mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4256885	RECOG_TARGET	n/a	LTP119	ltpFR	2	11	0	TRAITOR	1495	1	5	1	n/a	n/a	n/a	n/a	n/a
4257448	RECOG_RESP	n/a	LTP119	ltpFR	2	11	0	TRAITOR	1495	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4258251	RECOG_CONF	n/a	LTP119	ltpFR	2	11	0	TRAITOR	1495	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4261504	REC_START	n/a	LTP119	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4261542	RECOG_TARGET	n/a	LTP119	ltpFR	2	12	0	CORN	381	1	5	0	n/a	n/a	n/a	n/a	n/a
4261958	RECOG_RESP	n/a	LTP119	ltpFR	2	12	0	CORN	381	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4262556	RECOG_RESP_VV	n/a	LTP119	ltpFR	2	12	0	CORN	381	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4263299	RECOG_CONF	n/a	LTP119	ltpFR	2	12	0	CORN	381	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4264591	RECOG_TARGET	n/a	LTP119	ltpFR	2	12	0	GYM	674	1	5	1	n/a	n/a	n/a	n/a	n/a
4265006	RECOG_RESP	n/a	LTP119	ltpFR	2	12	0	GYM	674	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4265709	RECOG_CONF	n/a	LTP119	ltpFR	2	12	0	GYM	674	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4267173	RECOG_TARGET	n/a	LTP119	ltpFR	2	12	0	DOVE	491	1	5	0	n/a	n/a	n/a	n/a	n/a
4267485	RECOG_RESP	n/a	LTP119	ltpFR	2	12	0	DOVE	491	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4268074	RECOG_CONF	n/a	LTP119	ltpFR	2	12	0	DOVE	491	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4269464	RECOG_LURE	n/a	LTP119	ltpFR	2	12	n/a	BELLY	119	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4270259	RECOG_RESP	n/a	LTP119	ltpFR	2	12	n/a	BELLY	119	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4270997	RECOG_CONF	n/a	LTP119	ltpFR	2	12	n/a	BELLY	119	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4272388	RECOG_TARGET	n/a	LTP119	ltpFR	2	12	1	CLOVE	329	0	2	0	n/a	n/a	n/a	n/a	n/a
4273362	RECOG_RESP	n/a	LTP119	ltpFR	2	12	1	CLOVE	329	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4274290	RECOG_CONF	n/a	LTP119	ltpFR	2	12	1	CLOVE	329	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4275661	RECOG_LURE	n/a	LTP119	ltpFR	2	12	n/a	ANTLER	29	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4276505	RECOG_RESP	n/a	LTP119	ltpFR	2	12	n/a	ANTLER	29	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4277463	RECOG_CONF	n/a	LTP119	ltpFR	2	12	n/a	ANTLER	29	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4278786	RECOG_TARGET	n/a	LTP119	ltpFR	2	12	1	FEAST	556	1	2	0	n/a	n/a	n/a	n/a	n/a
4279109	RECOG_RESP	n/a	LTP119	ltpFR	2	12	1	FEAST	556	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4280266	RECOG_CONF	n/a	LTP119	ltpFR	2	12	1	FEAST	556	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4281626	RECOG_TARGET	n/a	LTP119	ltpFR	2	12	0	CALCULATOR	220	1	5	0	n/a	n/a	n/a	n/a	n/a
4281947	RECOG_RESP	n/a	LTP119	ltpFR	2	12	0	CALCULATOR	220	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4282711	RECOG_CONF	n/a	LTP119	ltpFR	2	12	0	CALCULATOR	220	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4284117	RECOG_TARGET	n/a	LTP119	ltpFR	2	12	0	BARREL	91	1	2	1	n/a	n/a	n/a	n/a	n/a
4284596	RECOG_RESP	n/a	LTP119	ltpFR	2	12	0	BARREL	91	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4285754	RECOG_CONF	n/a	LTP119	ltpFR	2	12	0	BARREL	91	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4287224	RECOG_TARGET	n/a	LTP119	ltpFR	2	12	1	ASSISTANT	48	1	5	1	n/a	n/a	n/a	n/a	n/a
4287565	RECOG_RESP	n/a	LTP119	ltpFR	2	12	1	ASSISTANT	48	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4288398	RECOG_CONF	n/a	LTP119	ltpFR	2	12	1	ASSISTANT	48	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4289807	RECOG_TARGET	n/a	LTP119	ltpFR	2	12	0	MOLECULE	905	1	5	0	n/a	n/a	n/a	n/a	n/a
4290278	RECOG_RESP	n/a	LTP119	ltpFR	2	12	0	MOLECULE	905	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4290992	RECOG_CONF	n/a	LTP119	ltpFR	2	12	0	MOLECULE	905	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4292264	RECOG_TARGET	n/a	LTP119	ltpFR	2	12	1	DEER	444	1	5	1	n/a	n/a	n/a	n/a	n/a
4292728	RECOG_RESP	n/a	LTP119	ltpFR	2	12	1	DEER	444	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4293466	RECOG_CONF	n/a	LTP119	ltpFR	2	12	1	DEER	444	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4294613	RECOG_TARGET	n/a	LTP119	ltpFR	2	12	1	TOMATO	1476	1	5	0	n/a	n/a	n/a	n/a	n/a
4295122	RECOG_RESP	n/a	LTP119	ltpFR	2	12	1	TOMATO	1476	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4295911	RECOG_CONF	n/a	LTP119	ltpFR	2	12	1	TOMATO	1476	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4297212	RECOG_LURE	n/a	LTP119	ltpFR	2	12	n/a	TORNADO	1485	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4297582	RECOG_RESP	n/a	LTP119	ltpFR	2	12	n/a	TORNADO	1485	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4299772	RECOG_CONF	n/a	LTP119	ltpFR	2	12	n/a	TORNADO	1485	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4301519	RECOG_TARGET	n/a	LTP119	ltpFR	2	12	0	CHAPEL	280	1	5	1	n/a	n/a	n/a	n/a	n/a
4301957	RECOG_RESP	n/a	LTP119	ltpFR	2	12	0	CHAPEL	280	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4302695	RECOG_CONF	n/a	LTP119	ltpFR	2	12	0	CHAPEL	280	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4304102	RECOG_TARGET	n/a	LTP119	ltpFR	2	12	1	WHIP	1604	0	5	0	n/a	n/a	n/a	n/a	n/a
4305075	RECOG_RESP	n/a	LTP119	ltpFR	2	12	1	WHIP	1604	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4306008	RECOG_CONF	n/a	LTP119	ltpFR	2	12	1	WHIP	1604	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4307375	RECOG_LURE	n/a	LTP119	ltpFR	2	12	n/a	WHEEL	1603	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4307898	RECOG_RESP	n/a	LTP119	ltpFR	2	12	n/a	WHEEL	1603	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4309659	RECOG_CONF	n/a	LTP119	ltpFR	2	12	n/a	WHEEL	1603	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4311141	RECOG_LURE	n/a	LTP119	ltpFR	2	12	n/a	ALMANAC	17	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4312209	RECOG_RESP	n/a	LTP119	ltpFR	2	12	n/a	ALMANAC	17	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4313670	RECOG_CONF	n/a	LTP119	ltpFR	2	12	n/a	ALMANAC	17	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4315039	RECOG_TARGET	n/a	LTP119	ltpFR	2	12	1	THUMB	1462	1	5	0	n/a	n/a	n/a	n/a	n/a
4315721	RECOG_RESP	n/a	LTP119	ltpFR	2	12	1	THUMB	1462	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4316883	RECOG_CONF	n/a	LTP119	ltpFR	2	12	1	THUMB	1462	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4318197	RECOG_TARGET	n/a	LTP119	ltpFR	2	12	0	PAW	1029	1	5	0	n/a	n/a	n/a	n/a	n/a
4318719	RECOG_RESP	n/a	LTP119	ltpFR	2	12	0	PAW	1029	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4319617	RECOG_CONF	n/a	LTP119	ltpFR	2	12	0	PAW	1029	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4325585	REC_START	n/a	LTP119	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4325619	RECOG_TARGET	n/a	LTP119	ltpFR	2	13	-1	GUITAR	670	1	5	-1	n/a	n/a	n/a	n/a	n/a
4326104	RECOG_RESP	n/a	LTP119	ltpFR	2	13	-1	GUITAR	670	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4326877	RECOG_CONF	n/a	LTP119	ltpFR	2	13	-1	GUITAR	670	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4328168	RECOG_TARGET	n/a	LTP119	ltpFR	2	13	1	BRAIN	165	1	5	1	n/a	n/a	n/a	n/a	n/a
4328578	RECOG_RESP	n/a	LTP119	ltpFR	2	13	1	BRAIN	165	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4329291	RECOG_CONF	n/a	LTP119	ltpFR	2	13	1	BRAIN	165	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4330559	RECOG_TARGET	n/a	LTP119	ltpFR	2	13	0	VEIN	1554	1	5	0	n/a	n/a	n/a	n/a	n/a
4330903	RECOG_RESP	n/a	LTP119	ltpFR	2	13	0	VEIN	1554	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4331556	RECOG_CONF	n/a	LTP119	ltpFR	2	13	0	VEIN	1554	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4332925	RECOG_TARGET	n/a	LTP119	ltpFR	2	13	-1	PRESIDENT	1121	1	5	-1	n/a	n/a	n/a	n/a	n/a
4333347	RECOG_RESP	n/a	LTP119	ltpFR	2	13	-1	PRESIDENT	1121	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4334021	RECOG_CONF	n/a	LTP119	ltpFR	2	13	-1	PRESIDENT	1121	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4335315	RECOG_TARGET	n/a	LTP119	ltpFR	2	13	0	BATHTUB	100	1	5	1	n/a	n/a	n/a	n/a	n/a
4335762	RECOG_RESP	n/a	LTP119	ltpFR	2	13	0	BATHTUB	100	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4336375	RECOG_CONF	n/a	LTP119	ltpFR	2	13	0	BATHTUB	100	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4337764	RECOG_TARGET	n/a	LTP119	ltpFR	2	13	1	KITE	779	1	5	0	n/a	n/a	n/a	n/a	n/a
4338091	RECOG_RESP	n/a	LTP119	ltpFR	2	13	1	KITE	779	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4338880	RECOG_CONF	n/a	LTP119	ltpFR	2	13	1	KITE	779	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4340214	RECOG_TARGET	n/a	LTP119	ltpFR	2	13	1	FLUTE	585	1	5	0	n/a	n/a	n/a	n/a	n/a
4340675	RECOG_RESP	n/a	LTP119	ltpFR	2	13	1	FLUTE	585	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4341384	RECOG_CONF	n/a	LTP119	ltpFR	2	13	1	FLUTE	585	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4342888	RECOG_TARGET	n/a	LTP119	ltpFR	2	13	0	SOCKET	1340	1	5	0	n/a	n/a	n/a	n/a	n/a
4343190	RECOG_RESP	n/a	LTP119	ltpFR	2	13	0	SOCKET	1340	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4343978	RECOG_CONF	n/a	LTP119	ltpFR	2	13	0	SOCKET	1340	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4345329	RECOG_LURE	n/a	LTP119	ltpFR	2	13	n/a	RUST	1219	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4346068	RECOG_RESP	n/a	LTP119	ltpFR	2	13	n/a	RUST	1219	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4347041	RECOG_CONF	n/a	LTP119	ltpFR	2	13	n/a	RUST	1219	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4348452	RECOG_TARGET	n/a	LTP119	ltpFR	2	13	1	ANTELOPE	27	1	2	1	n/a	n/a	n/a	n/a	n/a
4348867	RECOG_RESP	n/a	LTP119	ltpFR	2	13	1	ANTELOPE	27	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4349994	RECOG_CONF	n/a	LTP119	ltpFR	2	13	1	ANTELOPE	27	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4351376	RECOG_TARGET	n/a	LTP119	ltpFR	2	13	1	CARTON	251	1	5	0	n/a	n/a	n/a	n/a	n/a
4351900	RECOG_RESP	n/a	LTP119	ltpFR	2	13	1	CARTON	251	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4352658	RECOG_CONF	n/a	LTP119	ltpFR	2	13	1	CARTON	251	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4353934	RECOG_TARGET	n/a	LTP119	ltpFR	2	13	0	MECHANIC	884	1	5	1	n/a	n/a	n/a	n/a	n/a
4354280	RECOG_RESP	n/a	LTP119	ltpFR	2	13	0	MECHANIC	884	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4355003	RECOG_CONF	n/a	LTP119	ltpFR	2	13	0	MECHANIC	884	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4356408	RECOG_TARGET	n/a	LTP119	ltpFR	2	13	0	SENATE	1267	1	5	1	n/a	n/a	n/a	n/a	n/a
4356794	RECOG_RESP	n/a	LTP119	ltpFR	2	13	0	SENATE	1267	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4357527	RECOG_CONF	n/a	LTP119	ltpFR	2	13	0	SENATE	1267	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4358832	RECOG_LURE	n/a	LTP119	ltpFR	2	13	n/a	PERMIT	1051	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4359203	RECOG_RESP_VV	n/a	LTP119	ltpFR	2	13	n/a	PERMIT	1051	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4359737	RECOG_RESP	n/a	LTP119	ltpFR	2	13	n/a	PERMIT	1051	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4360570	RECOG_CONF	n/a	LTP119	ltpFR	2	13	n/a	PERMIT	1051	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4361889	RECOG_LURE	n/a	LTP119	ltpFR	2	13	n/a	BAG	69	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4362311	RECOG_RESP	n/a	LTP119	ltpFR	2	13	n/a	BAG	69	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4363613	RECOG_CONF	n/a	LTP119	ltpFR	2	13	n/a	BAG	69	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4364972	RECOG_TARGET	n/a	LTP119	ltpFR	2	13	1	TEENAGER	1444	1	5	1	n/a	n/a	n/a	n/a	n/a
4365529	RECOG_RESP	n/a	LTP119	ltpFR	2	13	1	TEENAGER	1444	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4366198	RECOG_CONF	n/a	LTP119	ltpFR	2	13	1	TEENAGER	1444	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4367587	RECOG_TARGET	n/a	LTP119	ltpFR	2	13	1	GODDESS	646	1	5	1	n/a	n/a	n/a	n/a	n/a
4367959	RECOG_RESP	n/a	LTP119	ltpFR	2	13	1	GODDESS	646	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4368572	RECOG_CONF	n/a	LTP119	ltpFR	2	13	1	GODDESS	646	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4369953	RECOG_TARGET	n/a	LTP119	ltpFR	2	13	0	PROTON	1132	1	5	0	n/a	n/a	n/a	n/a	n/a
4370338	RECOG_RESP	n/a	LTP119	ltpFR	2	13	0	PROTON	1132	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4371046	RECOG_CONF	n/a	LTP119	ltpFR	2	13	0	PROTON	1132	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4372361	RECOG_TARGET	n/a	LTP119	ltpFR	2	13	0	TAXI	1438	1	5	1	n/a	n/a	n/a	n/a	n/a
4372673	RECOG_RESP	n/a	LTP119	ltpFR	2	13	0	TAXI	1438	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4373381	RECOG_CONF	n/a	LTP119	ltpFR	2	13	0	TAXI	1438	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4374577	RECOG_LURE	n/a	LTP119	ltpFR	2	13	n/a	YACHT	1629	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4374973	RECOG_RESP_VV	n/a	LTP119	ltpFR	2	13	n/a	YACHT	1629	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4375491	RECOG_RESP	n/a	LTP119	ltpFR	2	13	n/a	YACHT	1629	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4376255	RECOG_CONF	n/a	LTP119	ltpFR	2	13	n/a	YACHT	1629	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4382007	REC_START	n/a	LTP119	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4382041	RECOG_TARGET	n/a	LTP119	ltpFR	2	14	1	SALIVA	1226	1	5	0	n/a	n/a	n/a	n/a	n/a
4382561	RECOG_RESP	n/a	LTP119	ltpFR	2	14	1	SALIVA	1226	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4384137	RECOG_CONF	n/a	LTP119	ltpFR	2	14	1	SALIVA	1226	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4385589	RECOG_TARGET	n/a	LTP119	ltpFR	2	14	0	SUGAR	1401	1	5	0	n/a	n/a	n/a	n/a	n/a
4386142	RECOG_RESP	n/a	LTP119	ltpFR	2	14	0	SUGAR	1401	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4387090	RECOG_CONF	n/a	LTP119	ltpFR	2	14	0	SUGAR	1401	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4388413	RECOG_TARGET	n/a	LTP119	ltpFR	2	14	1	BOSS	152	1	5	1	n/a	n/a	n/a	n/a	n/a
4388801	RECOG_RESP	n/a	LTP119	ltpFR	2	14	1	BOSS	152	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4389605	RECOG_CONF	n/a	LTP119	ltpFR	2	14	1	BOSS	152	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4391037	RECOG_LURE	n/a	LTP119	ltpFR	2	14	n/a	FAIRY	549	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4391400	RECOG_RESP_VV	n/a	LTP119	ltpFR	2	14	n/a	FAIRY	549	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4391979	RECOG_RESP	n/a	LTP119	ltpFR	2	14	n/a	FAIRY	549	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4392907	RECOG_CONF	n/a	LTP119	ltpFR	2	14	n/a	FAIRY	549	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4394378	RECOG_TARGET	n/a	LTP119	ltpFR	2	14	0	HANGER	687	1	5	0	n/a	n/a	n/a	n/a	n/a
4395012	RECOG_RESP	n/a	LTP119	ltpFR	2	14	0	HANGER	687	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4395800	RECOG_CONF	n/a	LTP119	ltpFR	2	14	0	HANGER	687	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4397119	RECOG_LURE	n/a	LTP119	ltpFR	2	14	n/a	DIAGRAM	456	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4397566	RECOG_RESP_VV	n/a	LTP119	ltpFR	2	14	n/a	DIAGRAM	456	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4398265	RECOG_RESP	n/a	LTP119	ltpFR	2	14	n/a	DIAGRAM	456	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4399203	RECOG_CONF	n/a	LTP119	ltpFR	2	14	n/a	DIAGRAM	456	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4400517	RECOG_TARGET	n/a	LTP119	ltpFR	2	14	1	HOUSE	725	1	5	0	n/a	n/a	n/a	n/a	n/a
4400899	RECOG_RESP	n/a	LTP119	ltpFR	2	14	1	HOUSE	725	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4401927	RECOG_CONF	n/a	LTP119	ltpFR	2	14	1	HOUSE	725	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4403183	RECOG_LURE	n/a	LTP119	ltpFR	2	14	n/a	MEDAL	885	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4403558	RECOG_RESP	n/a	LTP119	ltpFR	2	14	n/a	MEDAL	885	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4405189	RECOG_CONF	n/a	LTP119	ltpFR	2	14	n/a	MEDAL	885	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4406499	RECOG_TARGET	n/a	LTP119	ltpFR	2	14	-1	FACE	547	1	5	-1	n/a	n/a	n/a	n/a	n/a
4407075	RECOG_RESP	n/a	LTP119	ltpFR	2	14	-1	FACE	547	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4407793	RECOG_CONF	n/a	LTP119	ltpFR	2	14	-1	FACE	547	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4409139	RECOG_TARGET	n/a	LTP119	ltpFR	2	14	0	CELLO	268	1	5	1	n/a	n/a	n/a	n/a	n/a
4409614	RECOG_RESP	n/a	LTP119	ltpFR	2	14	0	CELLO	268	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4410298	RECOG_CONF	n/a	LTP119	ltpFR	2	14	0	CELLO	268	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4411588	RECOG_TARGET	n/a	LTP119	ltpFR	2	14	-1	GARLIC	624	1	5	-1	n/a	n/a	n/a	n/a	n/a
4411969	RECOG_RESP	n/a	LTP119	ltpFR	2	14	-1	GARLIC	624	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4412612	RECOG_CONF	n/a	LTP119	ltpFR	2	14	-1	GARLIC	624	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4414021	RECOG_TARGET	n/a	LTP119	ltpFR	2	14	1	ROOSTER	1209	1	5	1	n/a	n/a	n/a	n/a	n/a
4414618	RECOG_RESP	n/a	LTP119	ltpFR	2	14	1	ROOSTER	1209	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4415356	RECOG_CONF	n/a	LTP119	ltpFR	2	14	1	ROOSTER	1209	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4416637	RECOG_LURE	n/a	LTP119	ltpFR	2	14	n/a	BUBBLE	183	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4417022	RECOG_RESP	n/a	LTP119	ltpFR	2	14	n/a	BUBBLE	183	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4418070	RECOG_CONF	n/a	LTP119	ltpFR	2	14	n/a	BUBBLE	183	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4419377	RECOG_TARGET	n/a	LTP119	ltpFR	2	14	1	JUVENILE	767	1	5	1	n/a	n/a	n/a	n/a	n/a
4419861	RECOG_RESP	n/a	LTP119	ltpFR	2	14	1	JUVENILE	767	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4420604	RECOG_CONF	n/a	LTP119	ltpFR	2	14	1	JUVENILE	767	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4421885	RECOG_TARGET	n/a	LTP119	ltpFR	2	14	1	FIREPLACE	570	1	5	0	n/a	n/a	n/a	n/a	n/a
4422350	RECOG_RESP	n/a	LTP119	ltpFR	2	14	1	FIREPLACE	570	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4423108	RECOG_CONF	n/a	LTP119	ltpFR	2	14	1	FIREPLACE	570	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4424326	RECOG_TARGET	n/a	LTP119	ltpFR	2	14	1	ZIPPER	1636	1	5	0	n/a	n/a	n/a	n/a	n/a
4425159	RECOG_RESP	n/a	LTP119	ltpFR	2	14	1	ZIPPER	1636	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4426062	RECOG_CONF	n/a	LTP119	ltpFR	2	14	1	ZIPPER	1636	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4427441	RECOG_TARGET	n/a	LTP119	ltpFR	2	14	-1	CRAB	397	1	5	-1	n/a	n/a	n/a	n/a	n/a
4427828	RECOG_RESP	n/a	LTP119	ltpFR	2	14	-1	CRAB	397	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4428546	RECOG_CONF	n/a	LTP119	ltpFR	2	14	-1	CRAB	397	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4429815	RECOG_TARGET	n/a	LTP119	ltpFR	2	14	-1	JUG	762	1	5	-1	n/a	n/a	n/a	n/a	n/a
4430252	RECOG_RESP	n/a	LTP119	ltpFR	2	14	-1	JUG	762	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4431050	RECOG_CONF	n/a	LTP119	ltpFR	2	14	-1	JUG	762	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4432281	RECOG_TARGET	n/a	LTP119	ltpFR	2	14	0	CHECK	284	1	5	0	n/a	n/a	n/a	n/a	n/a
4432632	RECOG_RESP	n/a	LTP119	ltpFR	2	14	0	CHECK	284	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4433375	RECOG_CONF	n/a	LTP119	ltpFR	2	14	0	CHECK	284	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4434647	RECOG_TARGET	n/a	LTP119	ltpFR	2	14	0	PICKLE	1059	1	5	0	n/a	n/a	n/a	n/a	n/a
4435016	RECOG_RESP	n/a	LTP119	ltpFR	2	14	0	PICKLE	1059	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4435710	RECOG_CONF	n/a	LTP119	ltpFR	2	14	0	PICKLE	1059	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4438851	REC_START	n/a	LTP119	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4438887	RECOG_LURE	n/a	LTP119	ltpFR	2	15	n/a	GRIZZLY	662	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4439425	RECOG_RESP_VV	n/a	LTP119	ltpFR	2	15	n/a	GRIZZLY	662	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4439893	RECOG_RESP	n/a	LTP119	ltpFR	2	15	n/a	GRIZZLY	662	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4440761	RECOG_CONF	n/a	LTP119	ltpFR	2	15	n/a	GRIZZLY	662	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
