mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3934073	REC_START	n/a	LTP436	VFFR	3	507	LIGHTNING	820	0
3934073	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	507	LIGHTNING	820	0
3935363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	507	LIGHTNING	820	0
3937074	REC_STOP	n/a	LTP436	VFFR	3	507	LIGHTNING	820	0
3938706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	508	SHORTS	1293	0
3940423	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	508	SHORTS	1293	0
3940423	REC_START	n/a	LTP436	VFFR	3	508	SHORTS	1293	0
3941623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	508	SHORTS	1293	0
3943424	REC_STOP	n/a	LTP436	VFFR	3	508	SHORTS	1293	0
3945372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	509	BELLY	119	1
3947006	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	509	BELLY	119	1
3947006	REC_START	n/a	LTP436	VFFR	3	509	BELLY	119	1
3947816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	509	BELLY	119	1
3950022	REC_STOP	n/a	LTP436	VFFR	3	509	BELLY	119	1
3951639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	510	HUSBAND	728	0
3953190	REC_START	n/a	LTP436	VFFR	3	510	HUSBAND	728	0
3953190	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	510	HUSBAND	728	0
3954420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	510	HUSBAND	728	0
3956205	REC_STOP	n/a	LTP436	VFFR	3	510	HUSBAND	728	0
3958238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	511	PLAID	1080	0
3959988	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	511	PLAID	1080	0
3959988	REC_START	n/a	LTP436	VFFR	3	511	PLAID	1080	0
3962778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	511	PLAID	1080	0
3963805	REC_STOP	n/a	LTP436	VFFR	3	511	PLAID	1080	0
3965921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	512	IDOL	733	0
3967488	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	512	IDOL	733	0
3967488	REC_START	n/a	LTP436	VFFR	3	512	IDOL	733	0
3969498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	512	IDOL	733	0
3970538	REC_STOP	n/a	LTP436	VFFR	3	512	IDOL	733	0
3972571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	513	POLICE	1098	0
3973888	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	513	POLICE	1098	0
3973888	REC_START	n/a	LTP436	VFFR	3	513	POLICE	1098	0
3975238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	513	POLICE	1098	0
3976888	REC_STOP	n/a	LTP436	VFFR	3	513	POLICE	1098	0
3978588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	514	SKETCH	1315	0
3979954	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	514	SKETCH	1315	0
3979954	REC_START	n/a	LTP436	VFFR	3	514	SKETCH	1315	0
3981694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	514	SKETCH	1315	0
3983021	REC_STOP	n/a	LTP436	VFFR	3	514	SKETCH	1315	0
3984604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	515	CHAMPAGNE	278	0
3986354	REC_START	n/a	LTP436	VFFR	3	515	CHAMPAGNE	278	0
3986354	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	515	CHAMPAGNE	278	0
3987944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	515	CHAMPAGNE	278	0
3989354	REC_STOP	n/a	LTP436	VFFR	3	515	CHAMPAGNE	278	0
3990887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	516	STATUE	1374	0
3992487	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	516	STATUE	1374	0
3992487	REC_START	n/a	LTP436	VFFR	3	516	STATUE	1374	0
3994077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	516	STATUE	1374	0
3995487	REC_STOP	n/a	LTP436	VFFR	3	516	STATUE	1374	0
3997053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	517	SILK	1307	0
3998470	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	517	SILK	1307	0
3998470	REC_START	n/a	LTP436	VFFR	3	517	SILK	1307	0
3999790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	517	SILK	1307	0
4001471	REC_STOP	n/a	LTP436	VFFR	3	517	SILK	1307	0
4003553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	518	RECEIPT	1173	0
4004820	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	518	RECEIPT	1173	0
4004820	REC_START	n/a	LTP436	VFFR	3	518	RECEIPT	1173	0
4006020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	518	RECEIPT	1173	0
4007820	REC_STOP	n/a	LTP436	VFFR	3	518	RECEIPT	1173	0
4009637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	519	BACON	67	0
4011053	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	519	BACON	67	0
4011053	REC_START	n/a	LTP436	VFFR	3	519	BACON	67	0
4012463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	519	BACON	67	0
4014053	REC_STOP	n/a	LTP436	VFFR	3	519	BACON	67	0
4015736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	520	BEEF	113	0
4017203	REC_START	n/a	LTP436	VFFR	3	520	BEEF	113	0
4017203	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	520	BEEF	113	0
4018733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	520	BEEF	113	0
4020219	REC_STOP	n/a	LTP436	VFFR	3	520	BEEF	113	0
4021736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	521	TOURIST	1488	0
4023236	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	521	TOURIST	1488	0
4023236	REC_START	n/a	LTP436	VFFR	3	521	TOURIST	1488	0
4024616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	521	TOURIST	1488	0
4026236	REC_STOP	n/a	LTP436	VFFR	3	521	TOURIST	1488	0
4027819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	522	BEAVER	109	0
4029202	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	522	BEAVER	109	0
4029202	REC_START	n/a	LTP436	VFFR	3	522	BEAVER	109	0
4030702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	522	BEAVER	109	0
4032202	REC_STOP	n/a	LTP436	VFFR	3	522	BEAVER	109	0
4033769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	523	PLAZA	1088	0
4035319	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	523	PLAZA	1088	0
4035319	REC_START	n/a	LTP436	VFFR	3	523	PLAZA	1088	0
4036909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	523	PLAZA	1088	0
4038320	REC_STOP	n/a	LTP436	VFFR	3	523	PLAZA	1088	0
4040068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	524	EXPERT	543	0
4041551	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	524	EXPERT	543	0
4041551	REC_START	n/a	LTP436	VFFR	3	524	EXPERT	543	0
4043171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	524	EXPERT	543	0
4044552	REC_STOP	n/a	LTP436	VFFR	3	524	EXPERT	543	0
4046418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	525	MARKET	871	0
4048151	REC_START	n/a	LTP436	VFFR	3	525	MARKET	871	0
4048151	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	525	MARKET	871	0
4049501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	525	MARKET	871	0
4051151	REC_STOP	n/a	LTP436	VFFR	3	525	MARKET	871	0
4053185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	526	FRIEND	606	0
4054518	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	526	FRIEND	606	0
4054518	REC_START	n/a	LTP436	VFFR	3	526	FRIEND	606	0
4055988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	526	FRIEND	606	0
4057518	REC_STOP	n/a	LTP436	VFFR	3	526	FRIEND	606	0
4059451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	527	OZONE	996	0
4060768	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	527	OZONE	996	0
4060768	REC_START	n/a	LTP436	VFFR	3	527	OZONE	996	0
4062418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	527	OZONE	996	0
4063768	REC_STOP	n/a	LTP436	VFFR	3	527	OZONE	996	0
4067300	COUNTDOWN	n/a	LTP436	VFFR	3	527	10	n/a	0
4068300	COUNTDOWN	n/a	LTP436	VFFR	3	527	9	n/a	0
4069301	COUNTDOWN	n/a	LTP436	VFFR	3	527	8	n/a	0
4070301	COUNTDOWN	n/a	LTP436	VFFR	3	527	7	n/a	0
4071316	COUNTDOWN	n/a	LTP436	VFFR	3	527	6	n/a	0
4072334	COUNTDOWN	n/a	LTP436	VFFR	3	527	5	n/a	0
4073350	COUNTDOWN	n/a	LTP436	VFFR	3	527	4	n/a	0
4074351	COUNTDOWN	n/a	LTP436	VFFR	3	527	3	n/a	0
4075367	COUNTDOWN	n/a	LTP436	VFFR	3	527	2	n/a	0
4076367	COUNTDOWN	n/a	LTP436	VFFR	3	527	1	n/a	0
4078900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	528	TRENCH	1503	0
4080617	REC_START	n/a	LTP436	VFFR	3	528	TRENCH	1503	0
4080617	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	528	TRENCH	1503	0
4081757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	528	TRENCH	1503	0
4083617	REC_STOP	n/a	LTP436	VFFR	3	528	TRENCH	1503	0
4085467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	529	BIKE	125	0
4086816	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	529	BIKE	125	0
4086816	REC_START	n/a	LTP436	VFFR	3	529	BIKE	125	0
4088526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	529	BIKE	125	0
4089833	REC_STOP	n/a	LTP436	VFFR	3	529	BIKE	125	0
4091850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	530	SCISSORS	1250	0
4093399	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	530	SCISSORS	1250	0
4093399	REC_START	n/a	LTP436	VFFR	3	530	SCISSORS	1250	0
4094539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	530	SCISSORS	1250	0
4096416	REC_STOP	n/a	LTP436	VFFR	3	530	SCISSORS	1250	0
4097949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	531	SPOON	1357	0
4099599	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	531	SPOON	1357	0
4099599	REC_START	n/a	LTP436	VFFR	3	531	SPOON	1357	0
4101309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	531	SPOON	1357	0
4102632	REC_STOP	n/a	LTP436	VFFR	3	531	SPOON	1357	0
4104465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	532	BATHTUB	100	0
4105899	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	532	BATHTUB	100	0
4105899	REC_START	n/a	LTP436	VFFR	3	532	BATHTUB	100	0
4107339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	532	BATHTUB	100	0
4108916	REC_STOP	n/a	LTP436	VFFR	3	532	BATHTUB	100	0
4110833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	533	SUMMIT	1405	0
4112565	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	533	SUMMIT	1405	0
4112565	REC_START	n/a	LTP436	VFFR	3	533	SUMMIT	1405	0
4113735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	533	SUMMIT	1405	0
4115565	REC_STOP	n/a	LTP436	VFFR	3	533	SUMMIT	1405	0
4117381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	534	TUNNEL	1519	0
4119114	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	534	TUNNEL	1519	0
4119114	REC_START	n/a	LTP436	VFFR	3	534	TUNNEL	1519	0
4120434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	534	TUNNEL	1519	0
4122115	REC_STOP	n/a	LTP436	VFFR	3	534	TUNNEL	1519	0
4123665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	535	GRIZZLY	662	0
4124915	REC_START	n/a	LTP436	VFFR	3	535	GRIZZLY	662	0
4124915	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	535	GRIZZLY	662	0
4126445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	535	GRIZZLY	662	0
4127915	REC_STOP	n/a	LTP436	VFFR	3	535	GRIZZLY	662	0
4129565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	536	GARBAGE	622	0
4131280	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	536	GARBAGE	622	0
4131280	REC_START	n/a	LTP436	VFFR	3	536	GARBAGE	622	0
4133320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	536	GARBAGE	622	0
4134748	REC_STOP	n/a	LTP436	VFFR	3	536	GARBAGE	622	0
4136513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	537	BLOCKADE	137	0
4137731	REC_START	n/a	LTP436	VFFR	3	537	BLOCKADE	137	0
4137731	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	537	BLOCKADE	137	0
4139471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	537	BLOCKADE	137	0
4140797	REC_STOP	n/a	LTP436	VFFR	3	537	BLOCKADE	137	0
4142414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	538	MUSTARD	935	0
4143846	REC_START	n/a	LTP436	VFFR	3	538	MUSTARD	935	0
4143846	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	538	MUSTARD	935	0
4145526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	538	MUSTARD	935	0
4146846	REC_STOP	n/a	LTP436	VFFR	3	538	MUSTARD	935	0
4148481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	539	HANDBAG	684	0
4150281	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	539	HANDBAG	684	0
4150281	REC_START	n/a	LTP436	VFFR	3	539	HANDBAG	684	0
4151901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	539	HANDBAG	684	0
4153296	REC_STOP	n/a	LTP436	VFFR	3	539	HANDBAG	684	0
4155329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	540	DONKEY	484	0
4156929	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	540	DONKEY	484	0
4156929	REC_START	n/a	LTP436	VFFR	3	540	DONKEY	484	0
4158669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	540	DONKEY	484	0
4159929	REC_STOP	n/a	LTP436	VFFR	3	540	DONKEY	484	0
4161996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	541	PROTON	1132	0
4163579	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	541	PROTON	1132	0
4163579	REC_START	n/a	LTP436	VFFR	3	541	PROTON	1132	0
4165139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	541	PROTON	1132	0
4166596	REC_STOP	n/a	LTP436	VFFR	3	541	PROTON	1132	0
4168145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	542	CARRIAGE	248	0
4169845	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	542	CARRIAGE	248	0
4169845	REC_START	n/a	LTP436	VFFR	3	542	CARRIAGE	248	0
4171465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	542	CARRIAGE	248	0
4172845	REC_STOP	n/a	LTP436	VFFR	3	542	CARRIAGE	248	0
4174645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	543	WITNESS	1618	0
4175945	REC_START	n/a	LTP436	VFFR	3	543	WITNESS	1618	0
4175945	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	543	WITNESS	1618	0
4177655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	543	WITNESS	1618	0
4178945	REC_STOP	n/a	LTP436	VFFR	3	543	WITNESS	1618	0
4180762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	544	GRILL	661	0
4182062	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	544	GRILL	661	0
4182062	REC_START	n/a	LTP436	VFFR	3	544	GRILL	661	0
4183802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	544	GRILL	661	0
4185063	REC_STOP	n/a	LTP436	VFFR	3	544	GRILL	661	0
4187061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	545	RIVER	1194	0
4188778	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	545	RIVER	1194	0
4188778	REC_START	n/a	LTP436	VFFR	3	545	RIVER	1194	0
4190008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	545	RIVER	1194	0
4191794	REC_STOP	n/a	LTP436	VFFR	3	545	RIVER	1194	0
4193828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	546	STAKE	1368	0
4195494	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	546	STAKE	1368	0
4195494	REC_START	n/a	LTP436	VFFR	3	546	STAKE	1368	0
4196964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	546	STAKE	1368	0
4198494	REC_STOP	n/a	LTP436	VFFR	3	546	STAKE	1368	0
4200494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	547	LIPSTICK	829	0
4202194	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	547	LIPSTICK	829	0
4202194	REC_START	n/a	LTP436	VFFR	3	547	LIPSTICK	829	0
4203664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	547	LIPSTICK	829	0
4205211	REC_STOP	n/a	LTP436	VFFR	3	547	LIPSTICK	829	0
4207028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	548	POSSUM	1112	0
4208710	REC_START	n/a	LTP436	VFFR	3	548	POSSUM	1112	0
4208710	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	548	POSSUM	1112	0
4210330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	548	POSSUM	1112	0
4211710	REC_STOP	n/a	LTP436	VFFR	3	548	POSSUM	1112	0
4213327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	549	VALLEY	1545	0
4215127	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	549	VALLEY	1545	0
4215127	REC_START	n/a	LTP436	VFFR	3	549	VALLEY	1545	0
4216687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	549	VALLEY	1545	0
4218127	REC_STOP	n/a	LTP436	VFFR	3	549	VALLEY	1545	0
4219727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	550	PADDLE	1000	0
4221410	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	550	PADDLE	1000	0
4221410	REC_START	n/a	LTP436	VFFR	3	550	PADDLE	1000	0
4223000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	550	PADDLE	1000	0
4224426	REC_STOP	n/a	LTP436	VFFR	3	550	PADDLE	1000	0
4226109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	551	NECKLACE	940	0
4227577	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	551	NECKLACE	940	0
4227577	REC_START	n/a	LTP436	VFFR	3	551	NECKLACE	940	0
4229077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	551	NECKLACE	940	0
4230592	REC_STOP	n/a	LTP436	VFFR	3	551	NECKLACE	940	0
4234093	COUNTDOWN	n/a	LTP436	VFFR	3	551	10	n/a	0
4235109	COUNTDOWN	n/a	LTP436	VFFR	3	551	9	n/a	0
4236126	COUNTDOWN	n/a	LTP436	VFFR	3	551	8	n/a	0
4237143	COUNTDOWN	n/a	LTP436	VFFR	3	551	7	n/a	0
4238159	COUNTDOWN	n/a	LTP436	VFFR	3	551	6	n/a	0
4239159	COUNTDOWN	n/a	LTP436	VFFR	3	551	5	n/a	0
4240175	COUNTDOWN	n/a	LTP436	VFFR	3	551	4	n/a	0
4241192	COUNTDOWN	n/a	LTP436	VFFR	3	551	3	n/a	0
4242210	COUNTDOWN	n/a	LTP436	VFFR	3	551	2	n/a	0
4243227	COUNTDOWN	n/a	LTP436	VFFR	3	551	1	n/a	0
4245709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	552	TYPIST	1532	0
4247192	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	552	TYPIST	1532	0
4247192	REC_START	n/a	LTP436	VFFR	3	552	TYPIST	1532	0
4248302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	552	TYPIST	1532	0
4250192	REC_STOP	n/a	LTP436	VFFR	3	552	TYPIST	1532	0
4252292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	553	LADY	794	0
4253608	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	553	LADY	794	0
4253608	REC_START	n/a	LTP436	VFFR	3	553	LADY	794	0
4254688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	553	LADY	794	0
4256609	REC_STOP	n/a	LTP436	VFFR	3	553	LADY	794	0
4258625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	554	FLASK	576	0
4259975	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	554	FLASK	576	0
4259975	REC_START	n/a	LTP436	VFFR	3	554	FLASK	576	0
4261325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	554	FLASK	576	0
4262975	REC_STOP	n/a	LTP436	VFFR	3	554	FLASK	576	0
4264841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	555	SPARROW	1347	1
4266591	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	555	SPARROW	1347	1
4266591	REC_START	n/a	LTP436	VFFR	3	555	SPARROW	1347	1
4267401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	555	SPARROW	1347	1
4269591	REC_STOP	n/a	LTP436	VFFR	3	555	SPARROW	1347	1
4271291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	556	SHERIFF	1284	0
4272624	REC_START	n/a	LTP436	VFFR	3	556	SHERIFF	1284	0
4272624	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	556	SHERIFF	1284	0
4273974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	556	SHERIFF	1284	0
4275641	REC_STOP	n/a	LTP436	VFFR	3	556	SHERIFF	1284	0
4277242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	557	STALLION	1369	0
4278724	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	557	STALLION	1369	0
4278724	REC_START	n/a	LTP436	VFFR	3	557	STALLION	1369	0
4279894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	557	STALLION	1369	0
4281725	REC_STOP	n/a	LTP436	VFFR	3	557	STALLION	1369	0
4283340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	558	ASIA	46	0
4285057	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	558	ASIA	46	0
4285057	REC_START	n/a	LTP436	VFFR	3	558	ASIA	46	0
4286377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	558	ASIA	46	0
4288057	REC_STOP	n/a	LTP436	VFFR	3	558	ASIA	46	0
4289723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	559	SLUG	1329	0
4291257	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	559	SLUG	1329	0
4291257	REC_START	n/a	LTP436	VFFR	3	559	SLUG	1329	0
4292607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	559	SLUG	1329	0
4294273	REC_STOP	n/a	LTP436	VFFR	3	559	SLUG	1329	0
4296090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	560	RACKET	1155	1
4297807	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	560	RACKET	1155	1
4297807	REC_START	n/a	LTP436	VFFR	3	560	RACKET	1155	1
4298497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	560	RACKET	1155	1
4300807	REC_STOP	n/a	LTP436	VFFR	3	560	RACKET	1155	1
