mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4207289	RECOG_LURE	n/a	LTP276	ltpFR	19	11	n/a	EXPERT	543	2	n/a	n/a	n/a	n/a	n/a	n/a
4207888	RECOG_RESP	n/a	LTP276	ltpFR	19	11	n/a	EXPERT	543	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4208378	RECOG_CONF	n/a	LTP276	ltpFR	19	11	n/a	EXPERT	543	2	n/a	n/a	n/a	n/a	n/a	n/a
4211619	REC_START	n/a	LTP276	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4211672	RECOG_LURE	n/a	LTP276	ltpFR	19	12	n/a	TRACTOR	1493	1	n/a	n/a	n/a	n/a	n/a	n/a
4212199	RECOG_RESP	n/a	LTP276	ltpFR	19	12	n/a	TRACTOR	1493	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4213019	RECOG_CONF	n/a	LTP276	ltpFR	19	12	n/a	TRACTOR	1493	1	n/a	n/a	n/a	n/a	n/a	n/a
4214549	RECOG_TARGET	n/a	LTP276	ltpFR	19	12	0	SOAP	1337	2	0	n/a	n/a	n/a	n/a	n/a
4215084	RECOG_RESP	n/a	LTP276	ltpFR	19	12	0	SOAP	1337	n/a	0	n/a	n/a	n/a	n/a	n/a
4215629	RECOG_CONF	n/a	LTP276	ltpFR	19	12	0	SOAP	1337	2	0	n/a	n/a	n/a	n/a	n/a
4217277	RECOG_TARGET	n/a	LTP276	ltpFR	19	12	1	CRAB	397	3	0	n/a	n/a	n/a	n/a	n/a
4217669	RECOG_RESP	n/a	LTP276	ltpFR	19	12	1	CRAB	397	n/a	0	n/a	n/a	n/a	n/a	n/a
4218229	RECOG_CONF	n/a	LTP276	ltpFR	19	12	1	CRAB	397	3	0	n/a	n/a	n/a	n/a	n/a
4219769	RECOG_LURE	n/a	LTP276	ltpFR	19	12	n/a	MONARCH	906	4	n/a	n/a	n/a	n/a	n/a	n/a
4220369	RECOG_RESP_VV	n/a	LTP276	ltpFR	19	12	n/a	MONARCH	906	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4220863	RECOG_RESP	n/a	LTP276	ltpFR	19	12	n/a	MONARCH	906	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4221339	RECOG_CONF	n/a	LTP276	ltpFR	19	12	n/a	MONARCH	906	4	n/a	n/a	n/a	n/a	n/a	n/a
4223048	RECOG_TARGET	n/a	LTP276	ltpFR	19	12	-1	MASK	876	5	-1	n/a	n/a	n/a	n/a	n/a
4223519	RECOG_RESP	n/a	LTP276	ltpFR	19	12	-1	MASK	876	n/a	-1	n/a	n/a	n/a	n/a	n/a
4223919	RECOG_CONF	n/a	LTP276	ltpFR	19	12	-1	MASK	876	5	-1	n/a	n/a	n/a	n/a	n/a
4225691	RECOG_TARGET	n/a	LTP276	ltpFR	19	12	1	HOOK	715	1	0	n/a	n/a	n/a	n/a	n/a
4226299	RECOG_RESP	n/a	LTP276	ltpFR	19	12	1	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
4227299	RECOG_CONF	n/a	LTP276	ltpFR	19	12	1	HOOK	715	1	0	n/a	n/a	n/a	n/a	n/a
4229020	RECOG_LURE	n/a	LTP276	ltpFR	19	12	n/a	WRITER	1627	4	n/a	n/a	n/a	n/a	n/a	n/a
4229729	RECOG_RESP	n/a	LTP276	ltpFR	19	12	n/a	WRITER	1627	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4230199	RECOG_CONF	n/a	LTP276	ltpFR	19	12	n/a	WRITER	1627	4	n/a	n/a	n/a	n/a	n/a	n/a
4231731	RECOG_TARGET	n/a	LTP276	ltpFR	19	12	0	FARM	552	3	1	n/a	n/a	n/a	n/a	n/a
4232479	RECOG_RESP	n/a	LTP276	ltpFR	19	12	0	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
4232879	RECOG_CONF	n/a	LTP276	ltpFR	19	12	0	FARM	552	3	1	n/a	n/a	n/a	n/a	n/a
4234541	RECOG_TARGET	n/a	LTP276	ltpFR	19	12	-1	ICE	730	1	-1	n/a	n/a	n/a	n/a	n/a
4235089	RECOG_RESP	n/a	LTP276	ltpFR	19	12	-1	ICE	730	n/a	-1	n/a	n/a	n/a	n/a	n/a
4235959	RECOG_CONF	n/a	LTP276	ltpFR	19	12	-1	ICE	730	1	-1	n/a	n/a	n/a	n/a	n/a
4237620	RECOG_TARGET	n/a	LTP276	ltpFR	19	12	-1	JUGGLER	763	5	-1	n/a	n/a	n/a	n/a	n/a
4238219	RECOG_RESP	n/a	LTP276	ltpFR	19	12	-1	JUGGLER	763	n/a	-1	n/a	n/a	n/a	n/a	n/a
4238609	RECOG_CONF	n/a	LTP276	ltpFR	19	12	-1	JUGGLER	763	5	-1	n/a	n/a	n/a	n/a	n/a
4240230	RECOG_TARGET	n/a	LTP276	ltpFR	19	12	-1	ENCYCLOPEDIA	533	1	-1	n/a	n/a	n/a	n/a	n/a
4240509	RECOG_RESP	n/a	LTP276	ltpFR	19	12	-1	ENCYCLOPEDIA	533	n/a	-1	n/a	n/a	n/a	n/a	n/a
4240919	RECOG_CONF	n/a	LTP276	ltpFR	19	12	-1	ENCYCLOPEDIA	533	1	-1	n/a	n/a	n/a	n/a	n/a
4242655	RECOG_LURE	n/a	LTP276	ltpFR	19	12	n/a	CAULIFLOWER	262	4	n/a	n/a	n/a	n/a	n/a	n/a
4243219	RECOG_RESP	n/a	LTP276	ltpFR	19	12	n/a	CAULIFLOWER	262	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4243949	RECOG_CONF	n/a	LTP276	ltpFR	19	12	n/a	CAULIFLOWER	262	4	n/a	n/a	n/a	n/a	n/a	n/a
4245733	RECOG_TARGET	n/a	LTP276	ltpFR	19	12	-1	INTESTINE	742	3	-1	n/a	n/a	n/a	n/a	n/a
4246399	RECOG_RESP	n/a	LTP276	ltpFR	19	12	-1	INTESTINE	742	n/a	-1	n/a	n/a	n/a	n/a	n/a
4246849	RECOG_CONF	n/a	LTP276	ltpFR	19	12	-1	INTESTINE	742	3	-1	n/a	n/a	n/a	n/a	n/a
4248460	RECOG_TARGET	n/a	LTP276	ltpFR	19	12	1	KIWI	781	2	0	n/a	n/a	n/a	n/a	n/a
4249009	RECOG_RESP	n/a	LTP276	ltpFR	19	12	1	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
4249543	RECOG_CONF	n/a	LTP276	ltpFR	19	12	1	KIWI	781	2	0	n/a	n/a	n/a	n/a	n/a
4251371	RECOG_TARGET	n/a	LTP276	ltpFR	19	12	1	SWAMP	1416	4	0	n/a	n/a	n/a	n/a	n/a
4252359	RECOG_RESP	n/a	LTP276	ltpFR	19	12	1	SWAMP	1416	n/a	0	n/a	n/a	n/a	n/a	n/a
4252719	RECOG_CONF	n/a	LTP276	ltpFR	19	12	1	SWAMP	1416	4	0	n/a	n/a	n/a	n/a	n/a
4254516	RECOG_TARGET	n/a	LTP276	ltpFR	19	12	0	POPE	1105	5	1	n/a	n/a	n/a	n/a	n/a
4255109	RECOG_RESP	n/a	LTP276	ltpFR	19	12	0	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
4255690	RECOG_CONF	n/a	LTP276	ltpFR	19	12	0	POPE	1105	5	1	n/a	n/a	n/a	n/a	n/a
4257161	RECOG_TARGET	n/a	LTP276	ltpFR	19	12	0	PLATE	1086	2	0	n/a	n/a	n/a	n/a	n/a
4257909	RECOG_RESP	n/a	LTP276	ltpFR	19	12	0	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
4258468	RECOG_CONF	n/a	LTP276	ltpFR	19	12	0	PLATE	1086	2	0	n/a	n/a	n/a	n/a	n/a
4260104	RECOG_TARGET	n/a	LTP276	ltpFR	19	12	1	CANDIDATE	228	4	1	n/a	n/a	n/a	n/a	n/a
4260684	RECOG_RESP	n/a	LTP276	ltpFR	19	12	1	CANDIDATE	228	n/a	1	n/a	n/a	n/a	n/a	n/a
4261089	RECOG_CONF	n/a	LTP276	ltpFR	19	12	1	CANDIDATE	228	4	1	n/a	n/a	n/a	n/a	n/a
4262681	RECOG_TARGET	n/a	LTP276	ltpFR	19	12	-1	PISTON	1076	2	-1	n/a	n/a	n/a	n/a	n/a
4263289	RECOG_RESP	n/a	LTP276	ltpFR	19	12	-1	PISTON	1076	n/a	-1	n/a	n/a	n/a	n/a	n/a
4263789	RECOG_CONF	n/a	LTP276	ltpFR	19	12	-1	PISTON	1076	2	-1	n/a	n/a	n/a	n/a	n/a
4265342	RECOG_TARGET	n/a	LTP276	ltpFR	19	12	1	BOX	159	1	0	n/a	n/a	n/a	n/a	n/a
4265819	RECOG_RESP	n/a	LTP276	ltpFR	19	12	1	BOX	159	n/a	0	n/a	n/a	n/a	n/a	n/a
4266639	RECOG_CONF	n/a	LTP276	ltpFR	19	12	1	BOX	159	1	0	n/a	n/a	n/a	n/a	n/a
4314271	REC_START	n/a	LTP276	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4314326	RECOG_TARGET	n/a	LTP276	ltpFR	19	13	1	SKI	1316	3	0	n/a	n/a	n/a	n/a	n/a
4315181	RECOG_RESP	n/a	LTP276	ltpFR	19	13	1	SKI	1316	n/a	0	n/a	n/a	n/a	n/a	n/a
4315571	RECOG_CONF	n/a	LTP276	ltpFR	19	13	1	SKI	1316	3	0	n/a	n/a	n/a	n/a	n/a
4317220	RECOG_TARGET	n/a	LTP276	ltpFR	19	13	1	CABINET	212	4	0	n/a	n/a	n/a	n/a	n/a
4317456	RECOG_RESP	n/a	LTP276	ltpFR	19	13	1	CABINET	212	n/a	0	n/a	n/a	n/a	n/a	n/a
4318121	RECOG_CONF	n/a	LTP276	ltpFR	19	13	1	CABINET	212	4	0	n/a	n/a	n/a	n/a	n/a
4319846	RECOG_TARGET	n/a	LTP276	ltpFR	19	13	1	TERMITE	1451	2	1	n/a	n/a	n/a	n/a	n/a
4320361	RECOG_RESP	n/a	LTP276	ltpFR	19	13	1	TERMITE	1451	n/a	1	n/a	n/a	n/a	n/a	n/a
4320721	RECOG_CONF	n/a	LTP276	ltpFR	19	13	1	TERMITE	1451	2	1	n/a	n/a	n/a	n/a	n/a
4322306	RECOG_TARGET	n/a	LTP276	ltpFR	19	13	1	CALF	222	4	1	n/a	n/a	n/a	n/a	n/a
4322881	RECOG_RESP	n/a	LTP276	ltpFR	19	13	1	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
4323271	RECOG_CONF	n/a	LTP276	ltpFR	19	13	1	CALF	222	4	1	n/a	n/a	n/a	n/a	n/a
4325267	RECOG_LURE	n/a	LTP276	ltpFR	19	13	n/a	MANSION	864	1	n/a	n/a	n/a	n/a	n/a	n/a
4325791	RECOG_RESP	n/a	LTP276	ltpFR	19	13	n/a	MANSION	864	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4326371	RECOG_CONF	n/a	LTP276	ltpFR	19	13	n/a	MANSION	864	1	n/a	n/a	n/a	n/a	n/a	n/a
4328312	RECOG_TARGET	n/a	LTP276	ltpFR	19	13	0	STRANGER	1389	4	1	n/a	n/a	n/a	n/a	n/a
4328781	RECOG_RESP	n/a	LTP276	ltpFR	19	13	0	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
4329245	RECOG_CONF	n/a	LTP276	ltpFR	19	13	0	STRANGER	1389	4	1	n/a	n/a	n/a	n/a	n/a
4331072	RECOG_TARGET	n/a	LTP276	ltpFR	19	13	0	POCKETBOOK	1094	2	0	n/a	n/a	n/a	n/a	n/a
4331401	RECOG_RESP	n/a	LTP276	ltpFR	19	13	0	POCKETBOOK	1094	n/a	0	n/a	n/a	n/a	n/a	n/a
4331881	RECOG_CONF	n/a	LTP276	ltpFR	19	13	0	POCKETBOOK	1094	2	0	n/a	n/a	n/a	n/a	n/a
4333481	RECOG_TARGET	n/a	LTP276	ltpFR	19	13	1	SNORKEL	1336	4	0	n/a	n/a	n/a	n/a	n/a
4333861	RECOG_RESP	n/a	LTP276	ltpFR	19	13	1	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
4334311	RECOG_CONF	n/a	LTP276	ltpFR	19	13	1	SNORKEL	1336	4	0	n/a	n/a	n/a	n/a	n/a
4335873	RECOG_TARGET	n/a	LTP276	ltpFR	19	13	0	MUSHROOM	934	3	0	n/a	n/a	n/a	n/a	n/a
4336301	RECOG_RESP	n/a	LTP276	ltpFR	19	13	0	MUSHROOM	934	n/a	0	n/a	n/a	n/a	n/a	n/a
4336731	RECOG_CONF	n/a	LTP276	ltpFR	19	13	0	MUSHROOM	934	3	0	n/a	n/a	n/a	n/a	n/a
4338250	RECOG_TARGET	n/a	LTP276	ltpFR	19	13	1	BEET	115	1	1	n/a	n/a	n/a	n/a	n/a
4338701	RECOG_RESP	n/a	LTP276	ltpFR	19	13	1	BEET	115	n/a	1	n/a	n/a	n/a	n/a	n/a
4339331	RECOG_CONF	n/a	LTP276	ltpFR	19	13	1	BEET	115	1	1	n/a	n/a	n/a	n/a	n/a
4340907	RECOG_TARGET	n/a	LTP276	ltpFR	19	13	1	BEAST	108	4	1	n/a	n/a	n/a	n/a	n/a
4341476	RECOG_RESP	n/a	LTP276	ltpFR	19	13	1	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
4341921	RECOG_CONF	n/a	LTP276	ltpFR	19	13	1	BEAST	108	4	1	n/a	n/a	n/a	n/a	n/a
4343468	RECOG_TARGET	n/a	LTP276	ltpFR	19	13	-1	MOSS	918	5	-1	n/a	n/a	n/a	n/a	n/a
4343806	RECOG_RESP	n/a	LTP276	ltpFR	19	13	-1	MOSS	918	n/a	-1	n/a	n/a	n/a	n/a	n/a
4344221	RECOG_CONF	n/a	LTP276	ltpFR	19	13	-1	MOSS	918	5	-1	n/a	n/a	n/a	n/a	n/a
4345961	RECOG_LURE	n/a	LTP276	ltpFR	19	13	n/a	TUXEDO	1525	1	n/a	n/a	n/a	n/a	n/a	n/a
4346146	RECOG_RESP_VV	n/a	LTP276	ltpFR	19	13	n/a	TUXEDO	1525	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4346726	RECOG_RESP	n/a	LTP276	ltpFR	19	13	n/a	TUXEDO	1525	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4347271	RECOG_CONF	n/a	LTP276	ltpFR	19	13	n/a	TUXEDO	1525	1	n/a	n/a	n/a	n/a	n/a	n/a
4348772	RECOG_TARGET	n/a	LTP276	ltpFR	19	13	-1	MILK	895	3	-1	n/a	n/a	n/a	n/a	n/a
4349251	RECOG_RESP	n/a	LTP276	ltpFR	19	13	-1	MILK	895	n/a	-1	n/a	n/a	n/a	n/a	n/a
4349741	RECOG_CONF	n/a	LTP276	ltpFR	19	13	-1	MILK	895	3	-1	n/a	n/a	n/a	n/a	n/a
4351215	RECOG_TARGET	n/a	LTP276	ltpFR	19	13	1	COB	334	4	0	n/a	n/a	n/a	n/a	n/a
4351731	RECOG_RESP	n/a	LTP276	ltpFR	19	13	1	COB	334	n/a	0	n/a	n/a	n/a	n/a	n/a
4352111	RECOG_CONF	n/a	LTP276	ltpFR	19	13	1	COB	334	4	0	n/a	n/a	n/a	n/a	n/a
4353724	RECOG_TARGET	n/a	LTP276	ltpFR	19	13	1	GIFT	635	1	0	n/a	n/a	n/a	n/a	n/a
4354116	RECOG_RESP_VV	n/a	LTP276	ltpFR	19	13	1	GIFT	635	n/a	0	n/a	n/a	n/a	n/a	n/a
4354817	RECOG_RESP	n/a	LTP276	ltpFR	19	13	1	GIFT	635	n/a	0	n/a	n/a	n/a	n/a	n/a
4355231	RECOG_CONF	n/a	LTP276	ltpFR	19	13	1	GIFT	635	1	0	n/a	n/a	n/a	n/a	n/a
4356886	RECOG_TARGET	n/a	LTP276	ltpFR	19	13	0	SIGNATURE	1306	4	1	n/a	n/a	n/a	n/a	n/a
4357381	RECOG_RESP	n/a	LTP276	ltpFR	19	13	0	SIGNATURE	1306	n/a	1	n/a	n/a	n/a	n/a	n/a
4357761	RECOG_CONF	n/a	LTP276	ltpFR	19	13	0	SIGNATURE	1306	4	1	n/a	n/a	n/a	n/a	n/a
4359279	RECOG_TARGET	n/a	LTP276	ltpFR	19	13	0	OFFICER	973	2	1	n/a	n/a	n/a	n/a	n/a
4359786	RECOG_RESP	n/a	LTP276	ltpFR	19	13	0	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
4360111	RECOG_CONF	n/a	LTP276	ltpFR	19	13	0	OFFICER	973	2	1	n/a	n/a	n/a	n/a	n/a
4361854	RECOG_TARGET	n/a	LTP276	ltpFR	19	13	0	DRIVER	499	3	1	n/a	n/a	n/a	n/a	n/a
4362176	RECOG_RESP	n/a	LTP276	ltpFR	19	13	0	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
4362571	RECOG_CONF	n/a	LTP276	ltpFR	19	13	0	DRIVER	499	3	1	n/a	n/a	n/a	n/a	n/a
4364214	RECOG_TARGET	n/a	LTP276	ltpFR	19	13	1	LODGE	839	4	0	n/a	n/a	n/a	n/a	n/a
4364596	RECOG_RESP	n/a	LTP276	ltpFR	19	13	1	LODGE	839	n/a	0	n/a	n/a	n/a	n/a	n/a
4364971	RECOG_CONF	n/a	LTP276	ltpFR	19	13	1	LODGE	839	4	0	n/a	n/a	n/a	n/a	n/a
4368402	REC_START	n/a	LTP276	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4368446	RECOG_LURE	n/a	LTP276	ltpFR	19	14	n/a	DOCTOR	478	1	n/a	n/a	n/a	n/a	n/a	n/a
4368922	RECOG_RESP	n/a	LTP276	ltpFR	19	14	n/a	DOCTOR	478	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4369522	RECOG_CONF	n/a	LTP276	ltpFR	19	14	n/a	DOCTOR	478	1	n/a	n/a	n/a	n/a	n/a	n/a
4371390	RECOG_TARGET	n/a	LTP276	ltpFR	19	14	0	GRASSHOPPER	656	3	0	n/a	n/a	n/a	n/a	n/a
4371727	RECOG_RESP	n/a	LTP276	ltpFR	19	14	0	GRASSHOPPER	656	n/a	0	n/a	n/a	n/a	n/a	n/a
4372252	RECOG_CONF	n/a	LTP276	ltpFR	19	14	0	GRASSHOPPER	656	3	0	n/a	n/a	n/a	n/a	n/a
4373983	RECOG_LURE	n/a	LTP276	ltpFR	19	14	n/a	PROTRACTOR	1133	1	n/a	n/a	n/a	n/a	n/a	n/a
4374002	RECOG_RESP	n/a	LTP276	ltpFR	19	14	n/a	PROTRACTOR	1133	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4375122	RECOG_CONF	n/a	LTP276	ltpFR	19	14	n/a	PROTRACTOR	1133	1	n/a	n/a	n/a	n/a	n/a	n/a
4376694	RECOG_LURE	n/a	LTP276	ltpFR	19	14	n/a	MAT	877	3	n/a	n/a	n/a	n/a	n/a	n/a
4376957	RECOG_RESP_VV	n/a	LTP276	ltpFR	19	14	n/a	MAT	877	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4377592	RECOG_RESP	n/a	LTP276	ltpFR	19	14	n/a	MAT	877	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4378080	RECOG_CONF	n/a	LTP276	ltpFR	19	14	n/a	MAT	877	3	n/a	n/a	n/a	n/a	n/a	n/a
4379688	RECOG_LURE	n/a	LTP276	ltpFR	19	14	n/a	CENT	270	1	n/a	n/a	n/a	n/a	n/a	n/a
4380272	RECOG_RESP_VV	n/a	LTP276	ltpFR	19	14	n/a	CENT	270	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4381902	RECOG_RESP	n/a	LTP276	ltpFR	19	14	n/a	CENT	270	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4382432	RECOG_CONF	n/a	LTP276	ltpFR	19	14	n/a	CENT	270	1	n/a	n/a	n/a	n/a	n/a	n/a
4384088	RECOG_LURE	n/a	LTP276	ltpFR	19	14	n/a	WIFE	1609	3	n/a	n/a	n/a	n/a	n/a	n/a
4384857	RECOG_RESP_VV	n/a	LTP276	ltpFR	19	14	n/a	WIFE	1609	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4385380	RECOG_RESP	n/a	LTP276	ltpFR	19	14	n/a	WIFE	1609	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4385872	RECOG_CONF	n/a	LTP276	ltpFR	19	14	n/a	WIFE	1609	3	n/a	n/a	n/a	n/a	n/a	n/a
4387468	RECOG_TARGET	n/a	LTP276	ltpFR	19	14	-1	HIGHWAY	707	4	-1	n/a	n/a	n/a	n/a	n/a
4388032	RECOG_RESP	n/a	LTP276	ltpFR	19	14	-1	HIGHWAY	707	n/a	-1	n/a	n/a	n/a	n/a	n/a
4388412	RECOG_CONF	n/a	LTP276	ltpFR	19	14	-1	HIGHWAY	707	4	-1	n/a	n/a	n/a	n/a	n/a
4390229	RECOG_TARGET	n/a	LTP276	ltpFR	19	14	0	LAKE	796	3	1	n/a	n/a	n/a	n/a	n/a
4390417	RECOG_RESP	n/a	LTP276	ltpFR	19	14	0	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
4390892	RECOG_CONF	n/a	LTP276	ltpFR	19	14	0	LAKE	796	3	1	n/a	n/a	n/a	n/a	n/a
4392637	RECOG_LURE	n/a	LTP276	ltpFR	19	14	n/a	COOK	372	4	n/a	n/a	n/a	n/a	n/a	n/a
4392857	RECOG_RESP	n/a	LTP276	ltpFR	19	14	n/a	COOK	372	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4393322	RECOG_CONF	n/a	LTP276	ltpFR	19	14	n/a	COOK	372	4	n/a	n/a	n/a	n/a	n/a	n/a
4394979	RECOG_TARGET	n/a	LTP276	ltpFR	19	14	0	TAVERN	1437	5	1	n/a	n/a	n/a	n/a	n/a
4395272	RECOG_RESP	n/a	LTP276	ltpFR	19	14	0	TAVERN	1437	n/a	1	n/a	n/a	n/a	n/a	n/a
4395662	RECOG_CONF	n/a	LTP276	ltpFR	19	14	0	TAVERN	1437	5	1	n/a	n/a	n/a	n/a	n/a
4397690	RECOG_TARGET	n/a	LTP276	ltpFR	19	14	-1	MACARONI	851	2	-1	n/a	n/a	n/a	n/a	n/a
4398182	RECOG_RESP	n/a	LTP276	ltpFR	19	14	-1	MACARONI	851	n/a	-1	n/a	n/a	n/a	n/a	n/a
4398542	RECOG_CONF	n/a	LTP276	ltpFR	19	14	-1	MACARONI	851	2	-1	n/a	n/a	n/a	n/a	n/a
4400250	RECOG_TARGET	n/a	LTP276	ltpFR	19	14	0	FACE	547	1	1	n/a	n/a	n/a	n/a	n/a
4400802	RECOG_RESP_VV	n/a	LTP276	ltpFR	19	14	0	FACE	547	n/a	1	n/a	n/a	n/a	n/a	n/a
4401417	RECOG_RESP	n/a	LTP276	ltpFR	19	14	0	FACE	547	n/a	1	n/a	n/a	n/a	n/a	n/a
4401952	RECOG_CONF	n/a	LTP276	ltpFR	19	14	0	FACE	547	1	1	n/a	n/a	n/a	n/a	n/a
4403511	RECOG_TARGET	n/a	LTP276	ltpFR	19	14	1	LEMON	810	3	0	n/a	n/a	n/a	n/a	n/a
4403942	RECOG_RESP	n/a	LTP276	ltpFR	19	14	1	LEMON	810	n/a	0	n/a	n/a	n/a	n/a	n/a
4404372	RECOG_CONF	n/a	LTP276	ltpFR	19	14	1	LEMON	810	3	0	n/a	n/a	n/a	n/a	n/a
4406021	RECOG_TARGET	n/a	LTP276	ltpFR	19	14	1	SANDWICH	1232	4	1	n/a	n/a	n/a	n/a	n/a
4406547	RECOG_RESP	n/a	LTP276	ltpFR	19	14	1	SANDWICH	1232	n/a	1	n/a	n/a	n/a	n/a	n/a
4406932	RECOG_CONF	n/a	LTP276	ltpFR	19	14	1	SANDWICH	1232	4	1	n/a	n/a	n/a	n/a	n/a
4408564	RECOG_TARGET	n/a	LTP276	ltpFR	19	14	0	HEEL	700	2	0	n/a	n/a	n/a	n/a	n/a
4409087	RECOG_RESP	n/a	LTP276	ltpFR	19	14	0	HEEL	700	n/a	0	n/a	n/a	n/a	n/a	n/a
4409558	RECOG_CONF	n/a	LTP276	ltpFR	19	14	0	HEEL	700	2	0	n/a	n/a	n/a	n/a	n/a
4411175	RECOG_LURE	n/a	LTP276	ltpFR	19	14	n/a	APARTMENT	30	1	n/a	n/a	n/a	n/a	n/a	n/a
4411552	RECOG_RESP_VV	n/a	LTP276	ltpFR	19	14	n/a	APARTMENT	30	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4412077	RECOG_RESP	n/a	LTP276	ltpFR	19	14	n/a	APARTMENT	30	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4412742	RECOG_CONF	n/a	LTP276	ltpFR	19	14	n/a	APARTMENT	30	1	n/a	n/a	n/a	n/a	n/a	n/a
4414051	RECOG_LURE	n/a	LTP276	ltpFR	19	14	n/a	CANAL	226	3	n/a	n/a	n/a	n/a	n/a	n/a
4414712	RECOG_RESP	n/a	LTP276	ltpFR	19	14	n/a	CANAL	226	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4415082	RECOG_CONF	n/a	LTP276	ltpFR	19	14	n/a	CANAL	226	3	n/a	n/a	n/a	n/a	n/a	n/a
4416761	RECOG_TARGET	n/a	LTP276	ltpFR	19	14	0	PUMP	1141	4	0	n/a	n/a	n/a	n/a	n/a
4417062	RECOG_RESP	n/a	LTP276	ltpFR	19	14	0	PUMP	1141	n/a	0	n/a	n/a	n/a	n/a	n/a
4417422	RECOG_CONF	n/a	LTP276	ltpFR	19	14	0	PUMP	1141	4	0	n/a	n/a	n/a	n/a	n/a
4419171	RECOG_TARGET	n/a	LTP276	ltpFR	19	14	0	COD	340	2	1	n/a	n/a	n/a	n/a	n/a
4419637	RECOG_RESP	n/a	LTP276	ltpFR	19	14	0	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
4420132	RECOG_CONF	n/a	LTP276	ltpFR	19	14	0	COD	340	2	1	n/a	n/a	n/a	n/a	n/a
4421830	RECOG_TARGET	n/a	LTP276	ltpFR	19	14	0	LUMBER	848	3	1	n/a	n/a	n/a	n/a	n/a
4422232	RECOG_RESP	n/a	LTP276	ltpFR	19	14	0	LUMBER	848	n/a	1	n/a	n/a	n/a	n/a	n/a
4422752	RECOG_CONF	n/a	LTP276	ltpFR	19	14	0	LUMBER	848	3	1	n/a	n/a	n/a	n/a	n/a
4426020	REC_START	n/a	LTP276	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4426063	RECOG_TARGET	n/a	LTP276	ltpFR	19	15	0	TUBE	1516	2	0	n/a	n/a	n/a	n/a	n/a
4426650	RECOG_RESP	n/a	LTP276	ltpFR	19	15	0	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
4427090	RECOG_CONF	n/a	LTP276	ltpFR	19	15	0	TUBE	1516	2	0	n/a	n/a	n/a	n/a	n/a
4428673	RECOG_TARGET	n/a	LTP276	ltpFR	19	15	0	POLICE	1098	3	1	n/a	n/a	n/a	n/a	n/a
4428980	RECOG_RESP	n/a	LTP276	ltpFR	19	15	0	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
4429420	RECOG_CONF	n/a	LTP276	ltpFR	19	15	0	POLICE	1098	3	1	n/a	n/a	n/a	n/a	n/a
4431133	RECOG_LURE	n/a	LTP276	ltpFR	19	15	n/a	PALACE	1006	5	n/a	n/a	n/a	n/a	n/a	n/a
4431390	RECOG_RESP	n/a	LTP276	ltpFR	19	15	n/a	PALACE	1006	n/a	n/a	n/a	n/a	n/a	n/a	n/a
