mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4072562	RECOG_CONF	n/a	LTP291	ltpFR	11	5	0	KITTEN	780	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074334	RECOG_TARGET	n/a	LTP291	ltpFR	11	5	0	SMOG	1330	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075257	RECOG_RESP	n/a	LTP291	ltpFR	11	5	0	SMOG	1330	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075922	RECOG_CONF	n/a	LTP291	ltpFR	11	5	0	SMOG	1330	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077729	RECOG_TARGET	n/a	LTP291	ltpFR	11	5	1	ROOF	1205	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078327	RECOG_RESP	n/a	LTP291	ltpFR	11	5	1	ROOF	1205	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078652	RECOG_CONF	n/a	LTP291	ltpFR	11	5	1	ROOF	1205	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080574	RECOG_LURE	n/a	LTP291	ltpFR	11	5	n/a	CRYSTAL	418	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081242	RECOG_RESP	n/a	LTP291	ltpFR	11	5	n/a	CRYSTAL	418	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081832	RECOG_CONF	n/a	LTP291	ltpFR	11	5	n/a	CRYSTAL	418	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083753	RECOG_TARGET	n/a	LTP291	ltpFR	11	5	1	PAD	998	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084497	RECOG_RESP	n/a	LTP291	ltpFR	11	5	1	PAD	998	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084882	RECOG_CONF	n/a	LTP291	ltpFR	11	5	1	PAD	998	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086832	RECOG_TARGET	n/a	LTP291	ltpFR	11	5	1	LINT	826	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087807	RECOG_RESP	n/a	LTP291	ltpFR	11	5	1	LINT	826	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088362	RECOG_CONF	n/a	LTP291	ltpFR	11	5	1	LINT	826	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090160	RECOG_LURE	n/a	LTP291	ltpFR	11	5	n/a	SHELF	1280	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091067	RECOG_RESP	n/a	LTP291	ltpFR	11	5	n/a	SHELF	1280	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091594	RECOG_CONF	n/a	LTP291	ltpFR	11	5	n/a	SHELF	1280	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093289	RECOG_LURE	n/a	LTP291	ltpFR	11	5	n/a	NEWSPAPER	948	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094362	RECOG_RESP	n/a	LTP291	ltpFR	11	5	n/a	NEWSPAPER	948	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094772	RECOG_CONF	n/a	LTP291	ltpFR	11	5	n/a	NEWSPAPER	948	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096617	RECOG_LURE	n/a	LTP291	ltpFR	11	5	n/a	MARROW	872	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097367	RECOG_RESP	n/a	LTP291	ltpFR	11	5	n/a	MARROW	872	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097892	RECOG_CONF	n/a	LTP291	ltpFR	11	5	n/a	MARROW	872	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099680	RECOG_LURE	n/a	LTP291	ltpFR	11	5	n/a	WRIST	1626	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100637	RECOG_RESP	n/a	LTP291	ltpFR	11	5	n/a	WRIST	1626	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101252	RECOG_CONF	n/a	LTP291	ltpFR	11	5	n/a	WRIST	1626	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103025	RECOG_LURE	n/a	LTP291	ltpFR	11	5	n/a	CALF	222	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103807	RECOG_RESP	n/a	LTP291	ltpFR	11	5	n/a	CALF	222	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104402	RECOG_CONF	n/a	LTP291	ltpFR	11	5	n/a	CALF	222	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106070	RECOG_TARGET	n/a	LTP291	ltpFR	11	5	1	CHOCOLATE	306	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106877	RECOG_RESP	n/a	LTP291	ltpFR	11	5	1	CHOCOLATE	306	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107572	RECOG_CONF	n/a	LTP291	ltpFR	11	5	1	CHOCOLATE	306	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109498	RECOG_TARGET	n/a	LTP291	ltpFR	11	5	0	GAVEL	627	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110347	RECOG_RESP	n/a	LTP291	ltpFR	11	5	0	GAVEL	627	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110847	RECOG_CONF	n/a	LTP291	ltpFR	11	5	0	GAVEL	627	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112543	RECOG_LURE	n/a	LTP291	ltpFR	11	5	n/a	EGG	518	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113322	RECOG_RESP	n/a	LTP291	ltpFR	11	5	n/a	EGG	518	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113892	RECOG_CONF	n/a	LTP291	ltpFR	11	5	n/a	EGG	518	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115555	RECOG_LURE	n/a	LTP291	ltpFR	11	5	n/a	ATLAS	53	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116407	RECOG_RESP	n/a	LTP291	ltpFR	11	5	n/a	ATLAS	53	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117032	RECOG_CONF	n/a	LTP291	ltpFR	11	5	n/a	ATLAS	53	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118784	RECOG_LURE	n/a	LTP291	ltpFR	11	5	n/a	BED	110	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119987	RECOG_RESP	n/a	LTP291	ltpFR	11	5	n/a	BED	110	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120607	RECOG_CONF	n/a	LTP291	ltpFR	11	5	n/a	BED	110	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123949	REC_START	n/a	LTP291	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123977	RECOG_LURE	n/a	LTP291	ltpFR	11	6	n/a	STEP	1377	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124959	RECOG_RESP	n/a	LTP291	ltpFR	11	6	n/a	STEP	1377	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125519	RECOG_CONF	n/a	LTP291	ltpFR	11	6	n/a	STEP	1377	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127288	RECOG_TARGET	n/a	LTP291	ltpFR	11	6	0	JUNGLE	764	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128079	RECOG_RESP	n/a	LTP291	ltpFR	11	6	0	JUNGLE	764	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128669	RECOG_CONF	n/a	LTP291	ltpFR	11	6	0	JUNGLE	764	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130317	RECOG_TARGET	n/a	LTP291	ltpFR	11	6	1	TORCH	1484	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131324	RECOG_RESP	n/a	LTP291	ltpFR	11	6	1	TORCH	1484	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131739	RECOG_CONF	n/a	LTP291	ltpFR	11	6	1	TORCH	1484	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133479	RECOG_TARGET	n/a	LTP291	ltpFR	11	6	1	DISC	473	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134339	RECOG_RESP	n/a	LTP291	ltpFR	11	6	1	DISC	473	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134893	RECOG_CONF	n/a	LTP291	ltpFR	11	6	1	DISC	473	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136623	RECOG_LURE	n/a	LTP291	ltpFR	11	6	n/a	DINOSAUR	469	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137419	RECOG_RESP	n/a	LTP291	ltpFR	11	6	n/a	DINOSAUR	469	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138039	RECOG_CONF	n/a	LTP291	ltpFR	11	6	n/a	DINOSAUR	469	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139870	RECOG_TARGET	n/a	LTP291	ltpFR	11	6	0	TOOTHPASTE	1483	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140759	RECOG_RESP	n/a	LTP291	ltpFR	11	6	0	TOOTHPASTE	1483	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141309	RECOG_CONF	n/a	LTP291	ltpFR	11	6	0	TOOTHPASTE	1483	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142982	RECOG_LURE	n/a	LTP291	ltpFR	11	6	n/a	SAP	1233	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143784	RECOG_RESP	n/a	LTP291	ltpFR	11	6	n/a	SAP	1233	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144349	RECOG_CONF	n/a	LTP291	ltpFR	11	6	n/a	SAP	1233	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146094	RECOG_TARGET	n/a	LTP291	ltpFR	11	6	1	LOBSTER	837	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147139	RECOG_RESP	n/a	LTP291	ltpFR	11	6	1	LOBSTER	837	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147689	RECOG_CONF	n/a	LTP291	ltpFR	11	6	1	LOBSTER	837	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149455	RECOG_LURE	n/a	LTP291	ltpFR	11	6	n/a	WINDSHIELD	1612	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150339	RECOG_RESP	n/a	LTP291	ltpFR	11	6	n/a	WINDSHIELD	1612	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150849	RECOG_CONF	n/a	LTP291	ltpFR	11	6	n/a	WINDSHIELD	1612	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152700	RECOG_TARGET	n/a	LTP291	ltpFR	11	6	0	FEATHER	557	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154324	RECOG_RESP	n/a	LTP291	ltpFR	11	6	0	FEATHER	557	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154839	RECOG_CONF	n/a	LTP291	ltpFR	11	6	0	FEATHER	557	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156728	RECOG_TARGET	n/a	LTP291	ltpFR	11	6	0	PERFUME	1049	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157514	RECOG_RESP	n/a	LTP291	ltpFR	11	6	0	PERFUME	1049	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157995	RECOG_CONF	n/a	LTP291	ltpFR	11	6	0	PERFUME	1049	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159690	RECOG_TARGET	n/a	LTP291	ltpFR	11	6	1	CHART	282	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160529	RECOG_RESP	n/a	LTP291	ltpFR	11	6	1	CHART	282	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161079	RECOG_CONF	n/a	LTP291	ltpFR	11	6	1	CHART	282	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162686	RECOG_TARGET	n/a	LTP291	ltpFR	11	6	1	HEART	697	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163389	RECOG_RESP	n/a	LTP291	ltpFR	11	6	1	HEART	697	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163899	RECOG_CONF	n/a	LTP291	ltpFR	11	6	1	HEART	697	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165597	RECOG_TARGET	n/a	LTP291	ltpFR	11	6	0	MOB	904	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166434	RECOG_RESP	n/a	LTP291	ltpFR	11	6	0	MOB	904	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166899	RECOG_CONF	n/a	LTP291	ltpFR	11	6	0	MOB	904	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168826	RECOG_TARGET	n/a	LTP291	ltpFR	11	6	1	MARSH	874	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169709	RECOG_RESP	n/a	LTP291	ltpFR	11	6	1	MARSH	874	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170379	RECOG_CONF	n/a	LTP291	ltpFR	11	6	1	MARSH	874	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172188	RECOG_TARGET	n/a	LTP291	ltpFR	11	6	0	ENEMY	534	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173154	RECOG_RESP	n/a	LTP291	ltpFR	11	6	0	ENEMY	534	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173789	RECOG_CONF	n/a	LTP291	ltpFR	11	6	0	ENEMY	534	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175433	RECOG_TARGET	n/a	LTP291	ltpFR	11	6	1	REFEREE	1178	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176559	RECOG_RESP	n/a	LTP291	ltpFR	11	6	1	REFEREE	1178	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177159	RECOG_CONF	n/a	LTP291	ltpFR	11	6	1	REFEREE	1178	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178961	RECOG_TARGET	n/a	LTP291	ltpFR	11	6	1	WATER	1594	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179769	RECOG_RESP	n/a	LTP291	ltpFR	11	6	1	WATER	1594	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180229	RECOG_CONF	n/a	LTP291	ltpFR	11	6	1	WATER	1594	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181940	RECOG_TARGET	n/a	LTP291	ltpFR	11	6	0	DILL	465	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182599	RECOG_RESP	n/a	LTP291	ltpFR	11	6	0	DILL	465	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183069	RECOG_CONF	n/a	LTP291	ltpFR	11	6	0	DILL	465	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184886	RECOG_TARGET	n/a	LTP291	ltpFR	11	6	0	RAIL	1161	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185574	RECOG_RESP	n/a	LTP291	ltpFR	11	6	0	RAIL	1161	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185994	RECOG_CONF	n/a	LTP291	ltpFR	11	6	0	RAIL	1161	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189681	REC_START	n/a	LTP291	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189712	RECOG_TARGET	n/a	LTP291	ltpFR	11	7	0	PALM	1007	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190366	RECOG_RESP	n/a	LTP291	ltpFR	11	7	0	PALM	1007	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191011	RECOG_CONF	n/a	LTP291	ltpFR	11	7	0	PALM	1007	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192674	RECOG_LURE	n/a	LTP291	ltpFR	11	7	n/a	LIZARD	834	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193501	RECOG_RESP	n/a	LTP291	ltpFR	11	7	n/a	LIZARD	834	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194151	RECOG_CONF	n/a	LTP291	ltpFR	11	7	n/a	LIZARD	834	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195703	RECOG_TARGET	n/a	LTP291	ltpFR	11	7	0	OX	994	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196296	RECOG_RESP	n/a	LTP291	ltpFR	11	7	0	OX	994	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196843	RECOG_CONF	n/a	LTP291	ltpFR	11	7	0	OX	994	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198648	RECOG_TARGET	n/a	LTP291	ltpFR	11	7	0	GYMNAST	675	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199456	RECOG_RESP	n/a	LTP291	ltpFR	11	7	0	GYMNAST	675	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199901	RECOG_CONF	n/a	LTP291	ltpFR	11	7	0	GYMNAST	675	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201593	RECOG_TARGET	n/a	LTP291	ltpFR	11	7	1	PAWN	1030	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202211	RECOG_RESP	n/a	LTP291	ltpFR	11	7	1	PAWN	1030	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202761	RECOG_CONF	n/a	LTP291	ltpFR	11	7	1	PAWN	1030	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204490	RECOG_TARGET	n/a	LTP291	ltpFR	11	7	0	THORN	1459	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205191	RECOG_RESP	n/a	LTP291	ltpFR	11	7	0	THORN	1459	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205641	RECOG_CONF	n/a	LTP291	ltpFR	11	7	0	THORN	1459	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207452	RECOG_TARGET	n/a	LTP291	ltpFR	11	7	0	JUDGE	761	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208216	RECOG_RESP	n/a	LTP291	ltpFR	11	7	0	JUDGE	761	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208774	RECOG_CONF	n/a	LTP291	ltpFR	11	7	0	JUDGE	761	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210514	RECOG_LURE	n/a	LTP291	ltpFR	11	7	n/a	EDITORIAL	517	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211321	RECOG_RESP	n/a	LTP291	ltpFR	11	7	n/a	EDITORIAL	517	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212051	RECOG_CONF	n/a	LTP291	ltpFR	11	7	n/a	EDITORIAL	517	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213759	RECOG_LURE	n/a	LTP291	ltpFR	11	7	n/a	MOWER	928	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214556	RECOG_RESP	n/a	LTP291	ltpFR	11	7	n/a	MOWER	928	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215221	RECOG_CONF	n/a	LTP291	ltpFR	11	7	n/a	MOWER	928	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216938	RECOG_LURE	n/a	LTP291	ltpFR	11	7	n/a	BLENDER	136	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217716	RECOG_RESP	n/a	LTP291	ltpFR	11	7	n/a	BLENDER	136	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218321	RECOG_CONF	n/a	LTP291	ltpFR	11	7	n/a	BLENDER	136	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220100	RECOG_LURE	n/a	LTP291	ltpFR	11	7	n/a	MASCARA	875	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220741	RECOG_RESP	n/a	LTP291	ltpFR	11	7	n/a	MASCARA	875	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221341	RECOG_CONF	n/a	LTP291	ltpFR	11	7	n/a	MASCARA	875	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223262	RECOG_TARGET	n/a	LTP291	ltpFR	11	7	0	TOE	1473	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224076	RECOG_RESP	n/a	LTP291	ltpFR	11	7	0	TOE	1473	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224671	RECOG_CONF	n/a	LTP291	ltpFR	11	7	0	TOE	1473	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226589	RECOG_LURE	n/a	LTP291	ltpFR	11	7	n/a	BOARD	143	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227876	RECOG_RESP	n/a	LTP291	ltpFR	11	7	n/a	BOARD	143	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228541	RECOG_CONF	n/a	LTP291	ltpFR	11	7	n/a	BOARD	143	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230251	RECOG_LURE	n/a	LTP291	ltpFR	11	7	n/a	MUSHROOM	934	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231761	RECOG_RESP	n/a	LTP291	ltpFR	11	7	n/a	MUSHROOM	934	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232531	RECOG_CONF	n/a	LTP291	ltpFR	11	7	n/a	MUSHROOM	934	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234279	RECOG_TARGET	n/a	LTP291	ltpFR	11	7	0	TRUMPET	1513	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235026	RECOG_RESP	n/a	LTP291	ltpFR	11	7	0	TRUMPET	1513	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235560	RECOG_CONF	n/a	LTP291	ltpFR	11	7	0	TRUMPET	1513	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237357	RECOG_LURE	n/a	LTP291	ltpFR	11	7	n/a	BLANKET	135	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238861	RECOG_RESP	n/a	LTP291	ltpFR	11	7	n/a	BLANKET	135	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239411	RECOG_CONF	n/a	LTP291	ltpFR	11	7	n/a	BLANKET	135	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241068	RECOG_TARGET	n/a	LTP291	ltpFR	11	7	0	COLT	349	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242141	RECOG_RESP	n/a	LTP291	ltpFR	11	7	0	COLT	349	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242631	RECOG_CONF	n/a	LTP291	ltpFR	11	7	0	COLT	349	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244397	RECOG_TARGET	n/a	LTP291	ltpFR	11	7	1	ANTEATER	26	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245166	RECOG_RESP	n/a	LTP291	ltpFR	11	7	1	ANTEATER	26	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245641	RECOG_CONF	n/a	LTP291	ltpFR	11	7	1	ANTEATER	26	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247525	RECOG_TARGET	n/a	LTP291	ltpFR	11	7	0	WALLET	1583	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248561	RECOG_RESP	n/a	LTP291	ltpFR	11	7	0	WALLET	1583	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249421	RECOG_CONF	n/a	LTP291	ltpFR	11	7	0	WALLET	1583	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251203	RECOG_LURE	n/a	LTP291	ltpFR	11	7	n/a	ARMY	39	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252356	RECOG_RESP	n/a	LTP291	ltpFR	11	7	n/a	ARMY	39	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252931	RECOG_CONF	n/a	LTP291	ltpFR	11	7	n/a	ARMY	39	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256355	REC_START	n/a	LTP291	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256396	RECOG_TARGET	n/a	LTP291	ltpFR	11	8	1	ALBUM	14	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257305	RECOG_RESP	n/a	LTP291	ltpFR	11	8	1	ALBUM	14	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
