mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3717092	RECOG_TARGET	n/a	LTP191	ltpFR	13	4	0	MESSAGE	888	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717671	RECOG_RESP	n/a	LTP191	ltpFR	13	4	0	MESSAGE	888	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718455	RECOG_CONF	n/a	LTP191	ltpFR	13	4	0	MESSAGE	888	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720187	RECOG_LURE	n/a	LTP191	ltpFR	13	4	n/a	SWITCH	1422	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721188	RECOG_RESP	n/a	LTP191	ltpFR	13	4	n/a	SWITCH	1422	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721935	RECOG_CONF	n/a	LTP191	ltpFR	13	4	n/a	SWITCH	1422	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723765	RECOG_TARGET	n/a	LTP191	ltpFR	13	4	1	SWIMMER	1420	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724297	RECOG_RESP	n/a	LTP191	ltpFR	13	4	1	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725000	RECOG_CONF	n/a	LTP191	ltpFR	13	4	1	SWIMMER	1420	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726661	RECOG_TARGET	n/a	LTP191	ltpFR	13	4	1	DART	440	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727254	RECOG_RESP	n/a	LTP191	ltpFR	13	4	1	DART	440	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728043	RECOG_CONF	n/a	LTP191	ltpFR	13	4	1	DART	440	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729607	RECOG_LURE	n/a	LTP191	ltpFR	13	4	n/a	BUGLE	189	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730612	RECOG_RESP	n/a	LTP191	ltpFR	13	4	n/a	BUGLE	189	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731346	RECOG_CONF	n/a	LTP191	ltpFR	13	4	n/a	BUGLE	189	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733018	RECOG_TARGET	n/a	LTP191	ltpFR	13	4	0	FOLLOWER	589	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733615	RECOG_RESP	n/a	LTP191	ltpFR	13	4	0	FOLLOWER	589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734359	RECOG_CONF	n/a	LTP191	ltpFR	13	4	0	FOLLOWER	589	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735847	RECOG_TARGET	n/a	LTP191	ltpFR	13	4	1	BATHTUB	100	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736465	RECOG_RESP	n/a	LTP191	ltpFR	13	4	1	BATHTUB	100	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737292	RECOG_CONF	n/a	LTP191	ltpFR	13	4	1	BATHTUB	100	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738993	RECOG_TARGET	n/a	LTP191	ltpFR	13	4	1	FEAST	556	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739613	RECOG_RESP	n/a	LTP191	ltpFR	13	4	1	FEAST	556	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740445	RECOG_CONF	n/a	LTP191	ltpFR	13	4	1	FEAST	556	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742155	RECOG_TARGET	n/a	LTP191	ltpFR	13	4	1	RADISH	1158	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742805	RECOG_RESP	n/a	LTP191	ltpFR	13	4	1	RADISH	1158	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743608	RECOG_CONF	n/a	LTP191	ltpFR	13	4	1	RADISH	1158	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745366	RECOG_TARGET	n/a	LTP191	ltpFR	13	4	1	ANIMAL	23	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745937	RECOG_RESP	n/a	LTP191	ltpFR	13	4	1	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746631	RECOG_CONF	n/a	LTP191	ltpFR	13	4	1	ANIMAL	23	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748245	RECOG_TARGET	n/a	LTP191	ltpFR	13	4	1	OWNER	993	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748887	RECOG_RESP	n/a	LTP191	ltpFR	13	4	1	OWNER	993	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749694	RECOG_CONF	n/a	LTP191	ltpFR	13	4	1	OWNER	993	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751407	RECOG_TARGET	n/a	LTP191	ltpFR	13	4	1	LOOP	844	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751984	RECOG_RESP	n/a	LTP191	ltpFR	13	4	1	LOOP	844	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752777	RECOG_CONF	n/a	LTP191	ltpFR	13	4	1	LOOP	844	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754370	RECOG_LURE	n/a	LTP191	ltpFR	13	4	n/a	TRASH	1497	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755011	RECOG_RESP	n/a	LTP191	ltpFR	13	4	n/a	TRASH	1497	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755600	RECOG_CONF	n/a	LTP191	ltpFR	13	4	n/a	TRASH	1497	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757448	RECOG_LURE	n/a	LTP191	ltpFR	13	4	n/a	SKULL	1320	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757965	RECOG_RESP	n/a	LTP191	ltpFR	13	4	n/a	SKULL	1320	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758859	RECOG_CONF	n/a	LTP191	ltpFR	13	4	n/a	SKULL	1320	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760677	RECOG_LURE	n/a	LTP191	ltpFR	13	4	n/a	MONKEY	911	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761400	RECOG_RESP	n/a	LTP191	ltpFR	13	4	n/a	MONKEY	911	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762159	RECOG_CONF	n/a	LTP191	ltpFR	13	4	n/a	MONKEY	911	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763855	RECOG_TARGET	n/a	LTP191	ltpFR	13	4	1	EXPERT	543	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764547	RECOG_RESP	n/a	LTP191	ltpFR	13	4	1	EXPERT	543	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765368	RECOG_CONF	n/a	LTP191	ltpFR	13	4	1	EXPERT	543	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767067	RECOG_TARGET	n/a	LTP191	ltpFR	13	4	1	LAPEL	800	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767709	RECOG_RESP	n/a	LTP191	ltpFR	13	4	1	LAPEL	800	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768554	RECOG_CONF	n/a	LTP191	ltpFR	13	4	1	LAPEL	800	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770379	RECOG_TARGET	n/a	LTP191	ltpFR	13	4	0	ATLAS	53	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771033	RECOG_RESP	n/a	LTP191	ltpFR	13	4	0	ATLAS	53	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771884	RECOG_CONF	n/a	LTP191	ltpFR	13	4	0	ATLAS	53	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784266	REC_START	n/a	LTP191	ltpFR	13	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784292	RECOG_LURE	n/a	LTP191	ltpFR	13	5	n/a	TEACHER	1440	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785423	RECOG_RESP	n/a	LTP191	ltpFR	13	5	n/a	TEACHER	1440	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786167	RECOG_CONF	n/a	LTP191	ltpFR	13	5	n/a	TEACHER	1440	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787820	RECOG_TARGET	n/a	LTP191	ltpFR	13	5	0	LETTUCE	814	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788421	RECOG_RESP	n/a	LTP191	ltpFR	13	5	0	LETTUCE	814	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789058	RECOG_CONF	n/a	LTP191	ltpFR	13	5	0	LETTUCE	814	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790799	RECOG_TARGET	n/a	LTP191	ltpFR	13	5	1	DOORBELL	487	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791338	RECOG_RESP	n/a	LTP191	ltpFR	13	5	1	DOORBELL	487	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791913	RECOG_CONF	n/a	LTP191	ltpFR	13	5	1	DOORBELL	487	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793594	RECOG_TARGET	n/a	LTP191	ltpFR	13	5	0	ZEBRA	1635	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794118	RECOG_RESP	n/a	LTP191	ltpFR	13	5	0	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794681	RECOG_CONF	n/a	LTP191	ltpFR	13	5	0	ZEBRA	1635	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796424	RECOG_TARGET	n/a	LTP191	ltpFR	13	5	1	GAZELLE	628	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796950	RECOG_RESP	n/a	LTP191	ltpFR	13	5	1	GAZELLE	628	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797650	RECOG_CONF	n/a	LTP191	ltpFR	13	5	1	GAZELLE	628	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799386	RECOG_LURE	n/a	LTP191	ltpFR	13	5	n/a	SNACK	1331	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800013	RECOG_RESP	n/a	LTP191	ltpFR	13	5	n/a	SNACK	1331	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800722	RECOG_CONF	n/a	LTP191	ltpFR	13	5	n/a	SNACK	1331	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802298	RECOG_LURE	n/a	LTP191	ltpFR	13	5	n/a	APRON	35	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803151	RECOG_RESP	n/a	LTP191	ltpFR	13	5	n/a	APRON	35	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803862	RECOG_CONF	n/a	LTP191	ltpFR	13	5	n/a	APRON	35	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805593	RECOG_TARGET	n/a	LTP191	ltpFR	13	5	1	PADDLE	1000	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806127	RECOG_RESP	n/a	LTP191	ltpFR	13	5	1	PADDLE	1000	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806712	RECOG_CONF	n/a	LTP191	ltpFR	13	5	1	PADDLE	1000	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808472	RECOG_TARGET	n/a	LTP191	ltpFR	13	5	1	KNUCKLE	789	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808984	RECOG_RESP	n/a	LTP191	ltpFR	13	5	1	KNUCKLE	789	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809643	RECOG_CONF	n/a	LTP191	ltpFR	13	5	1	KNUCKLE	789	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811468	RECOG_TARGET	n/a	LTP191	ltpFR	13	5	0	BABY	64	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812023	RECOG_RESP	n/a	LTP191	ltpFR	13	5	0	BABY	64	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812637	RECOG_CONF	n/a	LTP191	ltpFR	13	5	0	BABY	64	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814480	RECOG_LURE	n/a	LTP191	ltpFR	13	5	n/a	TOMB	1477	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815051	RECOG_RESP	n/a	LTP191	ltpFR	13	5	n/a	TOMB	1477	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815789	RECOG_CONF	n/a	LTP191	ltpFR	13	5	n/a	TOMB	1477	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817342	RECOG_TARGET	n/a	LTP191	ltpFR	13	5	0	CASHIER	254	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818397	RECOG_RESP	n/a	LTP191	ltpFR	13	5	0	CASHIER	254	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819261	RECOG_CONF	n/a	LTP191	ltpFR	13	5	0	CASHIER	254	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820854	RECOG_LURE	n/a	LTP191	ltpFR	13	5	n/a	OYSTER	995	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821949	RECOG_RESP	n/a	LTP191	ltpFR	13	5	n/a	OYSTER	995	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822707	RECOG_CONF	n/a	LTP191	ltpFR	13	5	n/a	OYSTER	995	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824332	RECOG_TARGET	n/a	LTP191	ltpFR	13	5	1	REPTILE	1185	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824889	RECOG_RESP	n/a	LTP191	ltpFR	13	5	1	REPTILE	1185	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825459	RECOG_CONF	n/a	LTP191	ltpFR	13	5	1	REPTILE	1185	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827194	RECOG_LURE	n/a	LTP191	ltpFR	13	5	n/a	TOENAIL	1474	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827849	RECOG_RESP	n/a	LTP191	ltpFR	13	5	n/a	TOENAIL	1474	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828490	RECOG_CONF	n/a	LTP191	ltpFR	13	5	n/a	TOENAIL	1474	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830340	RECOG_TARGET	n/a	LTP191	ltpFR	13	5	0	TEAPOT	1442	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830875	RECOG_RESP	n/a	LTP191	ltpFR	13	5	0	TEAPOT	1442	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831441	RECOG_CONF	n/a	LTP191	ltpFR	13	5	0	TEAPOT	1442	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833135	RECOG_LURE	n/a	LTP191	ltpFR	13	5	n/a	FOSSIL	596	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833855	RECOG_RESP	n/a	LTP191	ltpFR	13	5	n/a	FOSSIL	596	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834549	RECOG_CONF	n/a	LTP191	ltpFR	13	5	n/a	FOSSIL	596	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836347	RECOG_TARGET	n/a	LTP191	ltpFR	13	5	1	DRUM	502	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837000	RECOG_RESP	n/a	LTP191	ltpFR	13	5	1	DRUM	502	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838148	RECOG_CONF	n/a	LTP191	ltpFR	13	5	1	DRUM	502	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839809	RECOG_TARGET	n/a	LTP191	ltpFR	13	5	0	LIGHTNING	820	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840837	RECOG_RESP	n/a	LTP191	ltpFR	13	5	0	LIGHTNING	820	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841591	RECOG_CONF	n/a	LTP191	ltpFR	13	5	0	LIGHTNING	820	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843120	RECOG_TARGET	n/a	LTP191	ltpFR	13	5	0	BIRD	129	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843696	RECOG_RESP	n/a	LTP191	ltpFR	13	5	0	BIRD	129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844345	RECOG_CONF	n/a	LTP191	ltpFR	13	5	0	BIRD	129	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848388	REC_START	n/a	LTP191	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848429	RECOG_TARGET	n/a	LTP191	ltpFR	13	6	0	WAITRESS	1581	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849288	RECOG_RESP	n/a	LTP191	ltpFR	13	6	0	WAITRESS	1581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849989	RECOG_CONF	n/a	LTP191	ltpFR	13	6	0	WAITRESS	1581	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851508	RECOG_TARGET	n/a	LTP191	ltpFR	13	6	1	STRANGER	1389	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852040	RECOG_RESP	n/a	LTP191	ltpFR	13	6	1	STRANGER	1389	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852783	RECOG_CONF	n/a	LTP191	ltpFR	13	6	1	STRANGER	1389	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854387	RECOG_TARGET	n/a	LTP191	ltpFR	13	6	0	DYNAMITE	511	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854922	RECOG_RESP	n/a	LTP191	ltpFR	13	6	0	DYNAMITE	511	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855626	RECOG_CONF	n/a	LTP191	ltpFR	13	6	0	DYNAMITE	511	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857166	RECOG_LURE	n/a	LTP191	ltpFR	13	6	n/a	CUSTOMER	430	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857798	RECOG_RESP	n/a	LTP191	ltpFR	13	6	n/a	CUSTOMER	430	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858489	RECOG_CONF	n/a	LTP191	ltpFR	13	6	n/a	CUSTOMER	430	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860112	RECOG_TARGET	n/a	LTP191	ltpFR	13	6	1	TERMITE	1451	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860677	RECOG_RESP	n/a	LTP191	ltpFR	13	6	1	TERMITE	1451	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861413	RECOG_CONF	n/a	LTP191	ltpFR	13	6	1	TERMITE	1451	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863091	RECOG_TARGET	n/a	LTP191	ltpFR	13	6	0	MAID	856	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864053	RECOG_RESP	n/a	LTP191	ltpFR	13	6	0	MAID	856	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864759	RECOG_CONF	n/a	LTP191	ltpFR	13	6	0	MAID	856	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866352	RECOG_LURE	n/a	LTP191	ltpFR	13	6	n/a	ELF	525	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867032	RECOG_RESP	n/a	LTP191	ltpFR	13	6	n/a	ELF	525	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867723	RECOG_CONF	n/a	LTP191	ltpFR	13	6	n/a	ELF	525	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869398	RECOG_TARGET	n/a	LTP191	ltpFR	13	6	0	RECEIPT	1173	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869958	RECOG_RESP	n/a	LTP191	ltpFR	13	6	0	RECEIPT	1173	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870697	RECOG_CONF	n/a	LTP191	ltpFR	13	6	0	RECEIPT	1173	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872527	RECOG_TARGET	n/a	LTP191	ltpFR	13	6	0	SOCKET	1340	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873067	RECOG_RESP	n/a	LTP191	ltpFR	13	6	0	SOCKET	1340	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873815	RECOG_CONF	n/a	LTP191	ltpFR	13	6	0	SOCKET	1340	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875372	RECOG_LURE	n/a	LTP191	ltpFR	13	6	n/a	CAKE	219	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876050	RECOG_RESP	n/a	LTP191	ltpFR	13	6	n/a	CAKE	219	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876694	RECOG_CONF	n/a	LTP191	ltpFR	13	6	n/a	CAKE	219	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878368	RECOG_TARGET	n/a	LTP191	ltpFR	13	6	0	CREEK	404	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879130	RECOG_RESP	n/a	LTP191	ltpFR	13	6	0	CREEK	404	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879730	RECOG_CONF	n/a	LTP191	ltpFR	13	6	0	CREEK	404	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881447	RECOG_LURE	n/a	LTP191	ltpFR	13	6	n/a	MOTORCYCLE	923	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882383	RECOG_RESP	n/a	LTP191	ltpFR	13	6	n/a	MOTORCYCLE	923	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883114	RECOG_CONF	n/a	LTP191	ltpFR	13	6	n/a	MOTORCYCLE	923	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884841	RECOG_TARGET	n/a	LTP191	ltpFR	13	6	0	TUB	1514	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885493	RECOG_RESP	n/a	LTP191	ltpFR	13	6	0	TUB	1514	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886247	RECOG_CONF	n/a	LTP191	ltpFR	13	6	0	TUB	1514	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887870	RECOG_TARGET	n/a	LTP191	ltpFR	13	6	0	KNAPSACK	783	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888523	RECOG_RESP	n/a	LTP191	ltpFR	13	6	0	KNAPSACK	783	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889190	RECOG_CONF	n/a	LTP191	ltpFR	13	6	0	KNAPSACK	783	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890949	RECOG_TARGET	n/a	LTP191	ltpFR	13	6	0	SUBMARINE	1398	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891589	RECOG_RESP	n/a	LTP191	ltpFR	13	6	0	SUBMARINE	1398	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892343	RECOG_CONF	n/a	LTP191	ltpFR	13	6	0	SUBMARINE	1398	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893911	RECOG_TARGET	n/a	LTP191	ltpFR	13	6	1	NICOTINE	951	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894549	RECOG_RESP	n/a	LTP191	ltpFR	13	6	1	NICOTINE	951	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895296	RECOG_CONF	n/a	LTP191	ltpFR	13	6	1	NICOTINE	951	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896973	RECOG_TARGET	n/a	LTP191	ltpFR	13	6	1	NEPHEW	942	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897482	RECOG_RESP	n/a	LTP191	ltpFR	13	6	1	NEPHEW	942	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898160	RECOG_CONF	n/a	LTP191	ltpFR	13	6	1	NEPHEW	942	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899852	RECOG_TARGET	n/a	LTP191	ltpFR	13	6	1	DISHWASHER	475	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900359	RECOG_RESP	n/a	LTP191	ltpFR	13	6	1	DISHWASHER	475	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901011	RECOG_CONF	n/a	LTP191	ltpFR	13	6	1	DISHWASHER	475	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902715	RECOG_TARGET	n/a	LTP191	ltpFR	13	6	0	TURTLE	1522	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903361	RECOG_RESP	n/a	LTP191	ltpFR	13	6	0	TURTLE	1522	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904136	RECOG_CONF	n/a	LTP191	ltpFR	13	6	0	TURTLE	1522	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905644	RECOG_TARGET	n/a	LTP191	ltpFR	13	6	1	GANG	619	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906165	RECOG_RESP	n/a	LTP191	ltpFR	13	6	1	GANG	619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906836	RECOG_CONF	n/a	LTP191	ltpFR	13	6	1	GANG	619	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916288	REC_START	n/a	LTP191	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
