onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3789.006	n/a	RECOG_RESP	1894503	n/a	LTP197	ltpFR	12	7	1	WILDERNESS	1610	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.38	n/a	RECOG_CONF	1894690	n/a	LTP197	ltpFR	12	7	1	WILDERNESS	1610	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.032	n/a	RECOG_LURE	1895516	n/a	LTP197	ltpFR	12	7	n/a	FUR	615	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.488	n/a	RECOG_RESP	1896244	n/a	LTP197	ltpFR	12	7	n/a	FUR	615	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.844	n/a	RECOG_CONF	1896422	n/a	LTP197	ltpFR	12	7	n/a	FUR	615	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.342	n/a	RECOG_LURE	1897171	n/a	LTP197	ltpFR	12	7	n/a	RECORD	1176	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.294	n/a	RECOG_RESP	1897647	n/a	LTP197	ltpFR	12	7	n/a	RECORD	1176	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.618	n/a	RECOG_CONF	1897809	n/a	LTP197	ltpFR	12	7	n/a	RECORD	1176	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.998	n/a	REC_START	1899499	n/a	LTP197	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.036	n/a	RECOG_TARGET	1899518	n/a	LTP197	ltpFR	12	8	1	ORCHESTRA	981	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.104	n/a	RECOG_RESP	1900052	n/a	LTP197	ltpFR	12	8	1	ORCHESTRA	981	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.5	n/a	RECOG_CONF	1900250	n/a	LTP197	ltpFR	12	8	1	ORCHESTRA	981	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.148	n/a	RECOG_TARGET	1901074	n/a	LTP197	ltpFR	12	8	1	QUAIL	1147	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.932	n/a	RECOG_RESP	1901466	n/a	LTP197	ltpFR	12	8	1	QUAIL	1147	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.258	n/a	RECOG_CONF	1901629	n/a	LTP197	ltpFR	12	8	1	QUAIL	1147	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.81	n/a	RECOG_TARGET	1902405	n/a	LTP197	ltpFR	12	8	1	COCOON	339	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.548	n/a	RECOG_RESP	1902774	n/a	LTP197	ltpFR	12	8	1	COCOON	339	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.918	n/a	RECOG_CONF	1902959	n/a	LTP197	ltpFR	12	8	1	COCOON	339	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.406	n/a	RECOG_LURE	1903703	n/a	LTP197	ltpFR	12	8	n/a	BILL	126	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.28	n/a	RECOG_RESP	1904140	n/a	LTP197	ltpFR	12	8	n/a	BILL	126	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.63	n/a	RECOG_CONF	1904315	n/a	LTP197	ltpFR	12	8	n/a	BILL	126	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.002	n/a	RECOG_LURE	1905001	n/a	LTP197	ltpFR	12	8	n/a	GUARDIAN	668	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.616	n/a	RECOG_RESP	1905808	n/a	LTP197	ltpFR	12	8	n/a	GUARDIAN	668	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.018	n/a	RECOG_CONF	1906009	n/a	LTP197	ltpFR	12	8	n/a	GUARDIAN	668	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.53	n/a	RECOG_TARGET	1906765	n/a	LTP197	ltpFR	12	8	0	MECHANIC	884	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.292	n/a	RECOG_RESP	1907146	n/a	LTP197	ltpFR	12	8	0	MECHANIC	884	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.708	n/a	RECOG_CONF	1907354	n/a	LTP197	ltpFR	12	8	0	MECHANIC	884	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.144	n/a	RECOG_TARGET	1908072	n/a	LTP197	ltpFR	12	8	0	SAND	1230	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.754	n/a	RECOG_RESP	1908377	n/a	LTP197	ltpFR	12	8	0	SAND	1230	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.144	n/a	RECOG_CONF	1908572	n/a	LTP197	ltpFR	12	8	0	SAND	1230	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.608	n/a	RECOG_LURE	1909304	n/a	LTP197	ltpFR	12	8	n/a	MATCH	878	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.548	n/a	RECOG_RESP	1909774	n/a	LTP197	ltpFR	12	8	n/a	MATCH	878	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.936	n/a	RECOG_CONF	1909968	n/a	LTP197	ltpFR	12	8	n/a	MATCH	878	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.47	n/a	RECOG_TARGET	1910735	n/a	LTP197	ltpFR	12	8	1	SURVEY	1414	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.39	n/a	RECOG_RESP	1911195	n/a	LTP197	ltpFR	12	8	1	SURVEY	1414	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.76	n/a	RECOG_CONF	1911380	n/a	LTP197	ltpFR	12	8	1	SURVEY	1414	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.15	n/a	RECOG_LURE	1912075	n/a	LTP197	ltpFR	12	8	n/a	OZONE	996	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.01	n/a	RECOG_RESP	1912505	n/a	LTP197	ltpFR	12	8	n/a	OZONE	996	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.484	n/a	RECOG_CONF	1912742	n/a	LTP197	ltpFR	12	8	n/a	OZONE	996	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.012	n/a	RECOG_TARGET	1913506	n/a	LTP197	ltpFR	12	8	1	DIRECTOR	471	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.794	n/a	RECOG_RESP	1914397	n/a	LTP197	ltpFR	12	8	1	DIRECTOR	471	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.222	n/a	RECOG_CONF	1914611	n/a	LTP197	ltpFR	12	8	1	DIRECTOR	471	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.656	n/a	RECOG_TARGET	1915328	n/a	LTP197	ltpFR	12	8	0	WORKER	1621	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.49	n/a	RECOG_RESP	1915745	n/a	LTP197	ltpFR	12	8	0	WORKER	1621	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.9	n/a	RECOG_CONF	1915950	n/a	LTP197	ltpFR	12	8	0	WORKER	1621	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.368	n/a	RECOG_LURE	1916684	n/a	LTP197	ltpFR	12	8	n/a	PUMPKIN	1142	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.324	n/a	RECOG_RESP	1917162	n/a	LTP197	ltpFR	12	8	n/a	PUMPKIN	1142	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.792	n/a	RECOG_CONF	1917396	n/a	LTP197	ltpFR	12	8	n/a	PUMPKIN	1142	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.198	n/a	RECOG_TARGET	1918099	n/a	LTP197	ltpFR	12	8	0	ZIPPER	1636	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.056	n/a	RECOG_RESP	1918528	n/a	LTP197	ltpFR	12	8	0	ZIPPER	1636	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.486	n/a	RECOG_CONF	1918743	n/a	LTP197	ltpFR	12	8	0	ZIPPER	1636	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.844	n/a	RECOG_TARGET	1919422	n/a	LTP197	ltpFR	12	8	0	CALF	222	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.592	n/a	RECOG_RESP	1919796	n/a	LTP197	ltpFR	12	8	0	CALF	222	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.012	n/a	RECOG_CONF	1920006	n/a	LTP197	ltpFR	12	8	0	CALF	222	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.34	n/a	RECOG_LURE	1920670	n/a	LTP197	ltpFR	12	8	n/a	ELM	527	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.324	n/a	RECOG_RESP	1921162	n/a	LTP197	ltpFR	12	8	n/a	ELM	527	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.804	n/a	RECOG_CONF	1921402	n/a	LTP197	ltpFR	12	8	n/a	ELM	527	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.286	n/a	RECOG_TARGET	1922143	n/a	LTP197	ltpFR	12	8	0	SHELL	1281	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.104	n/a	RECOG_RESP	1922552	n/a	LTP197	ltpFR	12	8	0	SHELL	1281	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.554	n/a	RECOG_CONF	1922777	n/a	LTP197	ltpFR	12	8	0	SHELL	1281	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.066	n/a	RECOG_TARGET	1923533	n/a	LTP197	ltpFR	12	8	0	COIN	343	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.714	n/a	RECOG_RESP	1923857	n/a	LTP197	ltpFR	12	8	0	COIN	343	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.142	n/a	RECOG_CONF	1924071	n/a	LTP197	ltpFR	12	8	0	COIN	343	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.528	n/a	RECOG_TARGET	1924764	n/a	LTP197	ltpFR	12	8	0	APRON	35	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.236	n/a	RECOG_RESP	1925118	n/a	LTP197	ltpFR	12	8	0	APRON	35	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.676	n/a	RECOG_CONF	1925338	n/a	LTP197	ltpFR	12	8	0	APRON	35	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.174	n/a	RECOG_TARGET	1926087	n/a	LTP197	ltpFR	12	8	0	SNACK	1331	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.802	n/a	RECOG_RESP	1926401	n/a	LTP197	ltpFR	12	8	0	SNACK	1331	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.212	n/a	RECOG_CONF	1926606	n/a	LTP197	ltpFR	12	8	0	SNACK	1331	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.372	n/a	REC_START	1928186	n/a	LTP197	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.402	n/a	RECOG_LURE	1928201	n/a	LTP197	ltpFR	12	9	n/a	CONSUMER	365	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.182	n/a	RECOG_RESP	1928591	n/a	LTP197	ltpFR	12	9	n/a	CONSUMER	365	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.67	n/a	RECOG_CONF	1928835	n/a	LTP197	ltpFR	12	9	n/a	CONSUMER	365	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.28	n/a	RECOG_TARGET	1929640	n/a	LTP197	ltpFR	12	9	1	FIDDLE	561	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.188	n/a	RECOG_RESP	1930094	n/a	LTP197	ltpFR	12	9	1	FIDDLE	561	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.668	n/a	RECOG_CONF	1930334	n/a	LTP197	ltpFR	12	9	1	FIDDLE	561	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.192	n/a	RECOG_TARGET	1931096	n/a	LTP197	ltpFR	12	9	0	DENIM	446	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.888	n/a	RECOG_RESP	1931444	n/a	LTP197	ltpFR	12	9	0	DENIM	446	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.342	n/a	RECOG_CONF	1931671	n/a	LTP197	ltpFR	12	9	0	DENIM	446	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.706	n/a	RECOG_TARGET	1932353	n/a	LTP197	ltpFR	12	9	1	TOMATO	1476	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.45	n/a	RECOG_RESP	1932725	n/a	LTP197	ltpFR	12	9	1	TOMATO	1476	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.856	n/a	RECOG_CONF	1932928	n/a	LTP197	ltpFR	12	9	1	TOMATO	1476	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.434	n/a	RECOG_TARGET	1933717	n/a	LTP197	ltpFR	12	9	1	WHEAT	1602	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.084	n/a	RECOG_RESP	1934042	n/a	LTP197	ltpFR	12	9	1	WHEAT	1602	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.49	n/a	RECOG_CONF	1934245	n/a	LTP197	ltpFR	12	9	1	WHEAT	1602	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.864	n/a	RECOG_TARGET	1934932	n/a	LTP197	ltpFR	12	9	1	DOUGHNUT	490	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.554	n/a	RECOG_RESP	1935277	n/a	LTP197	ltpFR	12	9	1	DOUGHNUT	490	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.014	n/a	RECOG_CONF	1935507	n/a	LTP197	ltpFR	12	9	1	DOUGHNUT	490	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.378	n/a	RECOG_TARGET	1936189	n/a	LTP197	ltpFR	12	9	1	HARE	688	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.094	n/a	RECOG_RESP	1936547	n/a	LTP197	ltpFR	12	9	1	HARE	688	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.508	n/a	RECOG_CONF	1936754	n/a	LTP197	ltpFR	12	9	1	HARE	688	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.074	n/a	RECOG_TARGET	1937537	n/a	LTP197	ltpFR	12	9	1	HORSE	719	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.768	n/a	RECOG_RESP	1937884	n/a	LTP197	ltpFR	12	9	1	HORSE	719	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.222	n/a	RECOG_CONF	1938111	n/a	LTP197	ltpFR	12	9	1	HORSE	719	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.702	n/a	RECOG_TARGET	1938851	n/a	LTP197	ltpFR	12	9	1	SIRLOIN	1311	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.378	n/a	RECOG_RESP	1939189	n/a	LTP197	ltpFR	12	9	1	SIRLOIN	1311	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.746	n/a	RECOG_CONF	1939373	n/a	LTP197	ltpFR	12	9	1	SIRLOIN	1311	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.332	n/a	RECOG_TARGET	1940166	n/a	LTP197	ltpFR	12	9	0	MOUNTAIN	924	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.992	n/a	RECOG_RESP	1940496	n/a	LTP197	ltpFR	12	9	0	MOUNTAIN	924	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.44	n/a	RECOG_CONF	1940720	n/a	LTP197	ltpFR	12	9	0	MOUNTAIN	924	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.994	n/a	RECOG_LURE	1941497	n/a	LTP197	ltpFR	12	9	n/a	ALLIGATOR	16	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.85	n/a	RECOG_RESP	1941925	n/a	LTP197	ltpFR	12	9	n/a	ALLIGATOR	16	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.314	n/a	RECOG_CONF	1942157	n/a	LTP197	ltpFR	12	9	n/a	ALLIGATOR	16	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.824	n/a	RECOG_TARGET	1942912	n/a	LTP197	ltpFR	12	9	1	UMPIRE	1535	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.54	n/a	RECOG_RESP	1943270	n/a	LTP197	ltpFR	12	9	1	UMPIRE	1535	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.928	n/a	RECOG_CONF	1943464	n/a	LTP197	ltpFR	12	9	1	UMPIRE	1535	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.304	n/a	RECOG_LURE	1944152	n/a	LTP197	ltpFR	12	9	n/a	NET	946	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.16	n/a	RECOG_RESP	1944580	n/a	LTP197	ltpFR	12	9	n/a	NET	946	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.592	n/a	RECOG_CONF	1944796	n/a	LTP197	ltpFR	12	9	n/a	NET	946	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.918	n/a	RECOG_TARGET	1945459	n/a	LTP197	ltpFR	12	9	1	HANGER	687	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.764	n/a	RECOG_RESP	1945882	n/a	LTP197	ltpFR	12	9	1	HANGER	687	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.138	n/a	RECOG_CONF	1946069	n/a	LTP197	ltpFR	12	9	1	HANGER	687	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.646	n/a	RECOG_TARGET	1946823	n/a	LTP197	ltpFR	12	9	0	BEETLE	116	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.382	n/a	RECOG_RESP	1947191	n/a	LTP197	ltpFR	12	9	0	BEETLE	116	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.782	n/a	RECOG_CONF	1947391	n/a	LTP197	ltpFR	12	9	0	BEETLE	116	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.376	n/a	RECOG_TARGET	1948188	n/a	LTP197	ltpFR	12	9	1	STORE	1387	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.34	n/a	RECOG_RESP	1948670	n/a	LTP197	ltpFR	12	9	1	STORE	1387	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.758	n/a	RECOG_CONF	1948879	n/a	LTP197	ltpFR	12	9	1	STORE	1387	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.204	n/a	RECOG_TARGET	1949602	n/a	LTP197	ltpFR	12	9	1	JELLO	754	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.872	n/a	RECOG_RESP	1949936	n/a	LTP197	ltpFR	12	9	1	JELLO	754	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.298	n/a	RECOG_CONF	1950149	n/a	LTP197	ltpFR	12	9	1	JELLO	754	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.9	n/a	RECOG_TARGET	1950950	n/a	LTP197	ltpFR	12	9	0	RESTAURANT	1187	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.566	n/a	RECOG_RESP	1951283	n/a	LTP197	ltpFR	12	9	0	RESTAURANT	1187	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.962	n/a	RECOG_CONF	1951481	n/a	LTP197	ltpFR	12	9	0	RESTAURANT	1187	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.546	n/a	RECOG_TARGET	1952273	n/a	LTP197	ltpFR	12	9	1	CHOCOLATE	306	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.298	n/a	RECOG_RESP	1952649	n/a	LTP197	ltpFR	12	9	1	CHOCOLATE	306	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.726	n/a	RECOG_CONF	1952863	n/a	LTP197	ltpFR	12	9	1	CHOCOLATE	306	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.342	n/a	RECOG_TARGET	1953671	n/a	LTP197	ltpFR	12	9	0	WAGON	1578	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.03	n/a	RECOG_RESP	1954015	n/a	LTP197	ltpFR	12	9	0	WAGON	1578	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.42	n/a	RECOG_CONF	1954210	n/a	LTP197	ltpFR	12	9	0	WAGON	1578	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.472	n/a	REC_START	1955736	n/a	LTP197	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.502	n/a	RECOG_LURE	1955751	n/a	LTP197	ltpFR	12	10	n/a	MOTEL	919	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.234	n/a	RECOG_RESP	1956117	n/a	LTP197	ltpFR	12	10	n/a	MOTEL	919	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.666	n/a	RECOG_CONF	1956333	n/a	LTP197	ltpFR	12	10	n/a	MOTEL	919	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.3	n/a	RECOG_LURE	1957150	n/a	LTP197	ltpFR	12	10	n/a	CALENDAR	221	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.052	n/a	RECOG_RESP	1957526	n/a	LTP197	ltpFR	12	10	n/a	CALENDAR	221	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.454	n/a	RECOG_CONF	1957727	n/a	LTP197	ltpFR	12	10	n/a	CALENDAR	221	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.044	n/a	RECOG_TARGET	1958522	n/a	LTP197	ltpFR	12	10	0	RASPBERRY	1168	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.748	n/a	RECOG_RESP	1958874	n/a	LTP197	ltpFR	12	10	0	RASPBERRY	1168	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.132	n/a	RECOG_CONF	1959066	n/a	LTP197	ltpFR	12	10	0	RASPBERRY	1168	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.642	n/a	RECOG_TARGET	1959821	n/a	LTP197	ltpFR	12	10	0	HAY	693	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.252	n/a	RECOG_RESP	1960126	n/a	LTP197	ltpFR	12	10	0	HAY	693	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.686	n/a	RECOG_CONF	1960343	n/a	LTP197	ltpFR	12	10	0	HAY	693	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.17	n/a	RECOG_TARGET	1961085	n/a	LTP197	ltpFR	12	10	1	PANTHER	1009	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.774	n/a	RECOG_RESP	1961387	n/a	LTP197	ltpFR	12	10	1	PANTHER	1009	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.19	n/a	RECOG_CONF	1961595	n/a	LTP197	ltpFR	12	10	1	PANTHER	1009	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.734	n/a	RECOG_LURE	1962367	n/a	LTP197	ltpFR	12	10	n/a	CONTRACT	368	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.598	n/a	RECOG_RESP	1962799	n/a	LTP197	ltpFR	12	10	n/a	CONTRACT	368	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.048	n/a	RECOG_CONF	1963024	n/a	LTP197	ltpFR	12	10	n/a	CONTRACT	368	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.544	n/a	RECOG_TARGET	1963772	n/a	LTP197	ltpFR	12	10	1	MANAGER	863	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.226	n/a	RECOG_RESP	1964113	n/a	LTP197	ltpFR	12	10	1	MANAGER	863	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.618	n/a	RECOG_CONF	1964309	n/a	LTP197	ltpFR	12	10	1	MANAGER	863	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.176	n/a	RECOG_TARGET	1965088	n/a	LTP197	ltpFR	12	10	0	THRONE	1461	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.878	n/a	RECOG_RESP	1965439	n/a	LTP197	ltpFR	12	10	0	THRONE	1461	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
