onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3978.272	n/a	RECOG_CONF	1989136	n/a	LTP235	ltpFR	12	5	n/a	HONEY	713	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.252	n/a	RECOG_LURE	1990126	n/a	LTP235	ltpFR	12	5	n/a	TRIBE	1505	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.156	n/a	RECOG_RESP	1990578	n/a	LTP235	ltpFR	12	5	n/a	TRIBE	1505	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.05	n/a	RECOG_CONF	1991025	n/a	LTP235	ltpFR	12	5	n/a	TRIBE	1505	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.948	n/a	RECOG_LURE	1991974	n/a	LTP235	ltpFR	12	5	n/a	TRUCK	1512	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.822	n/a	RECOG_RESP	1992411	n/a	LTP235	ltpFR	12	5	n/a	TRUCK	1512	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.222	n/a	RECOG_CONF	1993111	n/a	LTP235	ltpFR	12	5	n/a	TRUCK	1512	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.994	n/a	RECOG_LURE	1993997	n/a	LTP235	ltpFR	12	5	n/a	CABLE	213	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.076	n/a	RECOG_RESP	1994538	n/a	LTP235	ltpFR	12	5	n/a	CABLE	213	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.17	n/a	RECOG_CONF	1995085	n/a	LTP235	ltpFR	12	5	n/a	CABLE	213	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.13	n/a	RECOG_LURE	1996065	n/a	LTP235	ltpFR	12	5	n/a	TWISTER	1530	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.634	n/a	RECOG_RESP	1996817	n/a	LTP235	ltpFR	12	5	n/a	TWISTER	1530	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.648	n/a	RECOG_CONF	1997324	n/a	LTP235	ltpFR	12	5	n/a	TWISTER	1530	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.028	n/a	RECOG_LURE	1998514	n/a	LTP235	ltpFR	12	5	n/a	NURSE	963	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.174	n/a	RECOG_RESP	1999087	n/a	LTP235	ltpFR	12	5	n/a	NURSE	963	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.106	n/a	RECOG_CONF	1999553	n/a	LTP235	ltpFR	12	5	n/a	NURSE	963	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.08	n/a	RECOG_LURE	2000540	n/a	LTP235	ltpFR	12	5	n/a	FUR	615	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.996	n/a	RECOG_RESP	2000998	n/a	LTP235	ltpFR	12	5	n/a	FUR	615	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.926	n/a	RECOG_CONF	2001463	n/a	LTP235	ltpFR	12	5	n/a	FUR	615	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.844	n/a	RECOG_TARGET	2002422	n/a	LTP235	ltpFR	12	5	0	FOREHEAD	592	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.682	n/a	RECOG_RESP	2002841	n/a	LTP235	ltpFR	12	5	0	FOREHEAD	592	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.596	n/a	RECOG_CONF	2003298	n/a	LTP235	ltpFR	12	5	0	FOREHEAD	592	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.504	n/a	RECOG_LURE	2004252	n/a	LTP235	ltpFR	12	5	n/a	DOLPHIN	483	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.356	n/a	RECOG_RESP	2004678	n/a	LTP235	ltpFR	12	5	n/a	DOLPHIN	483	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.51	n/a	RECOG_CONF	2005255	n/a	LTP235	ltpFR	12	5	n/a	DOLPHIN	483	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.358	n/a	RECOG_LURE	2006179	n/a	LTP235	ltpFR	12	5	n/a	ARTIST	43	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.274	n/a	RECOG_RESP	2006637	n/a	LTP235	ltpFR	12	5	n/a	ARTIST	43	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.162	n/a	RECOG_CONF	2007081	n/a	LTP235	ltpFR	12	5	n/a	ARTIST	43	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.222	n/a	RECOG_TARGET	2008111	n/a	LTP235	ltpFR	12	5	1	BOYFRIEND	162	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.15	n/a	RECOG_RESP	2008575	n/a	LTP235	ltpFR	12	5	1	BOYFRIEND	162	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.01	n/a	RECOG_CONF	2009005	n/a	LTP235	ltpFR	12	5	1	BOYFRIEND	162	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.798	n/a	RECOG_TARGET	2009899	n/a	LTP235	ltpFR	12	5	1	CHESS	294	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.832	n/a	RECOG_RESP	2010416	n/a	LTP235	ltpFR	12	5	1	CHESS	294	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.906	n/a	RECOG_CONF	2010953	n/a	LTP235	ltpFR	12	5	1	CHESS	294	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.8	n/a	RECOG_LURE	2011900	n/a	LTP235	ltpFR	12	5	n/a	PLUM	1090	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.634	n/a	RECOG_RESP	2012317	n/a	LTP235	ltpFR	12	5	n/a	PLUM	1090	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.612	n/a	RECOG_CONF	2012806	n/a	LTP235	ltpFR	12	5	n/a	PLUM	1090	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.482	n/a	RECOG_TARGET	2013741	n/a	LTP235	ltpFR	12	5	1	LONDON	843	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.352	n/a	RECOG_RESP	2014176	n/a	LTP235	ltpFR	12	5	1	LONDON	843	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.276	n/a	RECOG_CONF	2014638	n/a	LTP235	ltpFR	12	5	1	LONDON	843	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.112	n/a	RECOG_LURE	2015556	n/a	LTP235	ltpFR	12	5	n/a	HAYSTACK	694	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.04	n/a	RECOG_RESP	2016020	n/a	LTP235	ltpFR	12	5	n/a	HAYSTACK	694	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.924	n/a	RECOG_CONF	2016462	n/a	LTP235	ltpFR	12	5	n/a	HAYSTACK	694	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.838	n/a	RECOG_TARGET	2017419	n/a	LTP235	ltpFR	12	5	0	FRAGRANCE	599	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.642	n/a	RECOG_RESP	2017821	n/a	LTP235	ltpFR	12	5	0	FRAGRANCE	599	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.548	n/a	RECOG_CONF	2018274	n/a	LTP235	ltpFR	12	5	0	FRAGRANCE	599	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.44	n/a	RECOG_TARGET	2019220	n/a	LTP235	ltpFR	12	5	1	SHRIMP	1297	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.268	n/a	RECOG_RESP	2019634	n/a	LTP235	ltpFR	12	5	1	SHRIMP	1297	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.15	n/a	RECOG_CONF	2020075	n/a	LTP235	ltpFR	12	5	1	SHRIMP	1297	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.004	n/a	RECOG_TARGET	2021002	n/a	LTP235	ltpFR	12	5	0	NAIL	936	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.908	n/a	RECOG_RESP	2021454	n/a	LTP235	ltpFR	12	5	0	NAIL	936	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.78	n/a	RECOG_CONF	2021890	n/a	LTP235	ltpFR	12	5	0	NAIL	936	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.838	n/a	REC_START	2023919	n/a	LTP235	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.892	n/a	RECOG_LURE	2023946	n/a	LTP235	ltpFR	12	6	n/a	PLAYGROUND	1087	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.87	n/a	RECOG_RESP	2024435	n/a	LTP235	ltpFR	12	6	n/a	PLAYGROUND	1087	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.924	n/a	RECOG_CONF	2024962	n/a	LTP235	ltpFR	12	6	n/a	PLAYGROUND	1087	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.69	n/a	RECOG_LURE	2025845	n/a	LTP235	ltpFR	12	6	n/a	STREET	1393	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.638	n/a	RECOG_RESP	2026319	n/a	LTP235	ltpFR	12	6	n/a	STREET	1393	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.68	n/a	RECOG_CONF	2026840	n/a	LTP235	ltpFR	12	6	n/a	STREET	1393	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.538	n/a	RECOG_TARGET	2027769	n/a	LTP235	ltpFR	12	6	1	TACK	1428	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.252	n/a	RECOG_RESP	2028626	n/a	LTP235	ltpFR	12	6	1	TACK	1428	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.282	n/a	RECOG_CONF	2029141	n/a	LTP235	ltpFR	12	6	1	TACK	1428	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.172	n/a	RECOG_TARGET	2030086	n/a	LTP235	ltpFR	12	6	0	CAT	257	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.08	n/a	RECOG_RESP	2030540	n/a	LTP235	ltpFR	12	6	0	CAT	257	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.76	n/a	RECOG_CONF	2031380	n/a	LTP235	ltpFR	12	6	0	CAT	257	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.518	n/a	RECOG_TARGET	2032259	n/a	LTP235	ltpFR	12	6	1	STAKE	1368	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.534	n/a	RECOG_RESP	2032767	n/a	LTP235	ltpFR	12	6	1	STAKE	1368	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.572	n/a	RECOG_CONF	2033286	n/a	LTP235	ltpFR	12	6	1	STAKE	1368	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.404	n/a	RECOG_LURE	2034202	n/a	LTP235	ltpFR	12	6	n/a	TRUMPET	1513	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.982	n/a	RECOG_RESP	2034991	n/a	LTP235	ltpFR	12	6	n/a	TRUMPET	1513	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.15	n/a	RECOG_CONF	2035575	n/a	LTP235	ltpFR	12	6	n/a	TRUMPET	1513	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.12	n/a	RECOG_TARGET	2036560	n/a	LTP235	ltpFR	12	6	0	STREAM	1392	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.602	n/a	RECOG_RESP	2037301	n/a	LTP235	ltpFR	12	6	0	STREAM	1392	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.48	n/a	RECOG_CONF	2037740	n/a	LTP235	ltpFR	12	6	0	STREAM	1392	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.44	n/a	RECOG_LURE	2038720	n/a	LTP235	ltpFR	12	6	n/a	BRIDGE	174	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.224	n/a	RECOG_RESP	2039612	n/a	LTP235	ltpFR	12	6	n/a	BRIDGE	174	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.24	n/a	RECOG_CONF	2040120	n/a	LTP235	ltpFR	12	6	n/a	BRIDGE	174	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.074	n/a	RECOG_TARGET	2041037	n/a	LTP235	ltpFR	12	6	0	DRINK	498	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.174	n/a	RECOG_RESP	2042087	n/a	LTP235	ltpFR	12	6	0	DRINK	498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.37	n/a	RECOG_CONF	2042685	n/a	LTP235	ltpFR	12	6	0	DRINK	498	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.378	n/a	RECOG_LURE	2043689	n/a	LTP235	ltpFR	12	6	n/a	PILLOW	1069	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.646	n/a	RECOG_RESP	2044323	n/a	LTP235	ltpFR	12	6	n/a	PILLOW	1069	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.816	n/a	RECOG_CONF	2044908	n/a	LTP235	ltpFR	12	6	n/a	PILLOW	1069	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.576	n/a	RECOG_LURE	2045788	n/a	LTP235	ltpFR	12	6	n/a	VIRUS	1572	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.87	n/a	RECOG_RESP	2046435	n/a	LTP235	ltpFR	12	6	n/a	VIRUS	1572	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.86	n/a	RECOG_CONF	2046930	n/a	LTP235	ltpFR	12	6	n/a	VIRUS	1572	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.604	n/a	RECOG_TARGET	2047802	n/a	LTP235	ltpFR	12	6	0	LAKE	796	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.598	n/a	RECOG_RESP	2048299	n/a	LTP235	ltpFR	12	6	0	LAKE	796	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.566	n/a	RECOG_CONF	2048783	n/a	LTP235	ltpFR	12	6	0	LAKE	796	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.422	n/a	RECOG_TARGET	2049711	n/a	LTP235	ltpFR	12	6	0	GANG	619	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.416	n/a	RECOG_RESP	2050208	n/a	LTP235	ltpFR	12	6	0	GANG	619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.41	n/a	RECOG_CONF	2050705	n/a	LTP235	ltpFR	12	6	0	GANG	619	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.304	n/a	RECOG_LURE	2051652	n/a	LTP235	ltpFR	12	6	n/a	PIZZA	1079	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.538	n/a	RECOG_RESP	2053269	n/a	LTP235	ltpFR	12	6	n/a	PIZZA	1079	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.87	n/a	RECOG_CONF	2053935	n/a	LTP235	ltpFR	12	6	n/a	PIZZA	1079	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.896	n/a	RECOG_LURE	2054948	n/a	LTP235	ltpFR	12	6	n/a	NET	946	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.788	n/a	RECOG_RESP	2055394	n/a	LTP235	ltpFR	12	6	n/a	NET	946	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.692	n/a	RECOG_CONF	2055846	n/a	LTP235	ltpFR	12	6	n/a	NET	946	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.676	n/a	RECOG_LURE	2056838	n/a	LTP235	ltpFR	12	6	n/a	SAILOR	1223	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.976	n/a	RECOG_RESP	2057488	n/a	LTP235	ltpFR	12	6	n/a	SAILOR	1223	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.868	n/a	RECOG_CONF	2057934	n/a	LTP235	ltpFR	12	6	n/a	SAILOR	1223	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.856	n/a	RECOG_LURE	2058928	n/a	LTP235	ltpFR	12	6	n/a	VIKING	1565	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.006	n/a	RECOG_RESP	2059503	n/a	LTP235	ltpFR	12	6	n/a	VIKING	1565	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.97	n/a	RECOG_CONF	2059985	n/a	LTP235	ltpFR	12	6	n/a	VIKING	1565	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.026	n/a	RECOG_LURE	2061013	n/a	LTP235	ltpFR	12	6	n/a	CHEESE	289	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.932	n/a	RECOG_RESP	2061466	n/a	LTP235	ltpFR	12	6	n/a	CHEESE	289	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.83	n/a	RECOG_CONF	2061915	n/a	LTP235	ltpFR	12	6	n/a	CHEESE	289	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.856	n/a	RECOG_TARGET	2062928	n/a	LTP235	ltpFR	12	6	1	VET	1560	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.722	n/a	RECOG_RESP	2063361	n/a	LTP235	ltpFR	12	6	1	VET	1560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.69	n/a	RECOG_CONF	2063845	n/a	LTP235	ltpFR	12	6	1	VET	1560	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.588	n/a	RECOG_LURE	2064794	n/a	LTP235	ltpFR	12	6	n/a	CHIEF	298	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.564	n/a	RECOG_RESP	2065282	n/a	LTP235	ltpFR	12	6	n/a	CHIEF	298	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.124	n/a	RECOG_CONF	2066062	n/a	LTP235	ltpFR	12	6	n/a	CHIEF	298	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.28	n/a	REC_START	2068140	n/a	LTP235	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.33	n/a	RECOG_LURE	2068165	n/a	LTP235	ltpFR	12	7	n/a	TAXI	1438	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.366	n/a	RECOG_RESP	2068683	n/a	LTP235	ltpFR	12	7	n/a	TAXI	1438	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.31	n/a	RECOG_CONF	2069155	n/a	LTP235	ltpFR	12	7	n/a	TAXI	1438	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.074	n/a	RECOG_TARGET	2070037	n/a	LTP235	ltpFR	12	7	0	BEVERAGE	123	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.89	n/a	RECOG_RESP	2070445	n/a	LTP235	ltpFR	12	7	0	BEVERAGE	123	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.798	n/a	RECOG_CONF	2070899	n/a	LTP235	ltpFR	12	7	0	BEVERAGE	123	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.624	n/a	RECOG_LURE	2071812	n/a	LTP235	ltpFR	12	7	n/a	MAJOR	859	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.582	n/a	RECOG_RESP	2072291	n/a	LTP235	ltpFR	12	7	n/a	MAJOR	859	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.422	n/a	RECOG_CONF	2072711	n/a	LTP235	ltpFR	12	7	n/a	MAJOR	859	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.356	n/a	RECOG_TARGET	2073678	n/a	LTP235	ltpFR	12	7	0	COLLAR	345	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.232	n/a	RECOG_RESP	2074116	n/a	LTP235	ltpFR	12	7	0	COLLAR	345	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.044	n/a	RECOG_CONF	2074522	n/a	LTP235	ltpFR	12	7	0	COLLAR	345	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.954	n/a	RECOG_TARGET	2075477	n/a	LTP235	ltpFR	12	7	0	STEM	1376	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.702	n/a	RECOG_RESP	2075851	n/a	LTP235	ltpFR	12	7	0	STEM	1376	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.496	n/a	RECOG_CONF	2076248	n/a	LTP235	ltpFR	12	7	0	STEM	1376	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.35	n/a	RECOG_TARGET	2077175	n/a	LTP235	ltpFR	12	7	1	FELLOW	558	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.14	n/a	RECOG_RESP	2077570	n/a	LTP235	ltpFR	12	7	1	FELLOW	558	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.062	n/a	RECOG_CONF	2078031	n/a	LTP235	ltpFR	12	7	1	FELLOW	558	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.778	n/a	RECOG_TARGET	2078889	n/a	LTP235	ltpFR	12	7	0	BUTTON	207	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.652	n/a	RECOG_RESP	2079326	n/a	LTP235	ltpFR	12	7	0	BUTTON	207	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.606	n/a	RECOG_CONF	2079803	n/a	LTP235	ltpFR	12	7	0	BUTTON	207	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.508	n/a	RECOG_LURE	2080754	n/a	LTP235	ltpFR	12	7	n/a	MOAT	903	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.3	n/a	RECOG_RESP	2081650	n/a	LTP235	ltpFR	12	7	n/a	MOAT	903	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.224	n/a	RECOG_CONF	2082112	n/a	LTP235	ltpFR	12	7	n/a	MOAT	903	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.144	n/a	RECOG_TARGET	2083072	n/a	LTP235	ltpFR	12	7	1	BERRY	122	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.068	n/a	RECOG_RESP	2083534	n/a	LTP235	ltpFR	12	7	1	BERRY	122	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.934	n/a	RECOG_CONF	2083967	n/a	LTP235	ltpFR	12	7	1	BERRY	122	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.82	n/a	RECOG_TARGET	2084910	n/a	LTP235	ltpFR	12	7	0	WELL	1600	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.746	n/a	RECOG_RESP	2085373	n/a	LTP235	ltpFR	12	7	0	WELL	1600	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.646	n/a	RECOG_CONF	2085823	n/a	LTP235	ltpFR	12	7	0	WELL	1600	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.456	n/a	RECOG_LURE	2086728	n/a	LTP235	ltpFR	12	7	n/a	CROW	414	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.352	n/a	RECOG_RESP	2087176	n/a	LTP235	ltpFR	12	7	n/a	CROW	414	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.428	n/a	RECOG_CONF	2087714	n/a	LTP235	ltpFR	12	7	n/a	CROW	414	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.27	n/a	RECOG_TARGET	2088635	n/a	LTP235	ltpFR	12	7	0	CATTLE	261	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.096	n/a	RECOG_RESP	2089048	n/a	LTP235	ltpFR	12	7	0	CATTLE	261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.054	n/a	RECOG_CONF	2089527	n/a	LTP235	ltpFR	12	7	0	CATTLE	261	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.998	n/a	RECOG_TARGET	2090499	n/a	LTP235	ltpFR	12	7	0	MEAT	883	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.702	n/a	RECOG_RESP	2090851	n/a	LTP235	ltpFR	12	7	0	MEAT	883	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.686	n/a	RECOG_CONF	2091343	n/a	LTP235	ltpFR	12	7	0	MEAT	883	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.678	n/a	RECOG_TARGET	2092339	n/a	LTP235	ltpFR	12	7	1	PASTRY	1022	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.432	n/a	RECOG_RESP	2092716	n/a	LTP235	ltpFR	12	7	1	PASTRY	1022	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.336	n/a	RECOG_CONF	2093168	n/a	LTP235	ltpFR	12	7	1	PASTRY	1022	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.246	n/a	RECOG_TARGET	2094123	n/a	LTP235	ltpFR	12	7	1	CONTRACTOR	369	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.984	n/a	RECOG_RESP	2094492	n/a	LTP235	ltpFR	12	7	1	CONTRACTOR	369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
