mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3552927	REC_START	n/a	LTP104	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552955	RECOG_LURE	n/a	LTP104	ltpFR	9	5	n/a	PRINTER	1126	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554066	RECOG_RESP	n/a	LTP104	ltpFR	9	5	n/a	PRINTER	1126	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556001	RECOG_TARGET	n/a	LTP104	ltpFR	9	5	1	FROG	608	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556585	RECOG_RESP	n/a	LTP104	ltpFR	9	5	1	FROG	608	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558499	RECOG_LURE	n/a	LTP104	ltpFR	9	5	n/a	BRAIN	165	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559108	RECOG_RESP	n/a	LTP104	ltpFR	9	5	n/a	BRAIN	165	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561087	RECOG_TARGET	n/a	LTP104	ltpFR	9	5	0	GULL	671	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561720	RECOG_RESP	n/a	LTP104	ltpFR	9	5	0	GULL	671	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563584	RECOG_LURE	n/a	LTP104	ltpFR	9	5	n/a	BROTHER	179	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564485	RECOG_RESP	n/a	LTP104	ltpFR	9	5	n/a	BROTHER	179	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566414	RECOG_LURE	n/a	LTP104	ltpFR	9	5	n/a	SPOOL	1356	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567822	RECOG_RESP	n/a	LTP104	ltpFR	9	5	n/a	SPOOL	1356	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569810	RECOG_TARGET	n/a	LTP104	ltpFR	9	5	0	NERVE	944	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570437	RECOG_RESP	n/a	LTP104	ltpFR	9	5	0	NERVE	944	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572349	RECOG_TARGET	n/a	LTP104	ltpFR	9	5	0	MOSQUITO	917	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573053	RECOG_RESP	n/a	LTP104	ltpFR	9	5	0	MOSQUITO	917	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574879	RECOG_TARGET	n/a	LTP104	ltpFR	9	5	0	AMBULANCE	19	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575533	RECOG_RESP	n/a	LTP104	ltpFR	9	5	0	AMBULANCE	19	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578234	RECOG_LURE	n/a	LTP104	ltpFR	9	5	n/a	TOURIST	1488	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578929	RECOG_RESP	n/a	LTP104	ltpFR	9	5	n/a	TOURIST	1488	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580889	RECOG_TARGET	n/a	LTP104	ltpFR	9	5	0	FEATHER	557	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581533	RECOG_RESP	n/a	LTP104	ltpFR	9	5	0	FEATHER	557	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583386	RECOG_TARGET	n/a	LTP104	ltpFR	9	5	0	DUNE	506	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583979	RECOG_RESP	n/a	LTP104	ltpFR	9	5	0	DUNE	506	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585783	RECOG_TARGET	n/a	LTP104	ltpFR	9	5	1	BIRD	129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586349	RECOG_RESP	n/a	LTP104	ltpFR	9	5	1	BIRD	129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588097	RECOG_TARGET	n/a	LTP104	ltpFR	9	5	1	CANARY	227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588743	RECOG_RESP	n/a	LTP104	ltpFR	9	5	1	CANARY	227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590561	RECOG_TARGET	n/a	LTP104	ltpFR	9	5	1	SCOUT	1252	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591778	RECOG_RESP	n/a	LTP104	ltpFR	9	5	1	SCOUT	1252	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594032	RECOG_TARGET	n/a	LTP104	ltpFR	9	5	0	BRUNETTE	181	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594712	RECOG_RESP	n/a	LTP104	ltpFR	9	5	0	BRUNETTE	181	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596604	RECOG_TARGET	n/a	LTP104	ltpFR	9	5	1	GORILLA	650	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597232	RECOG_RESP	n/a	LTP104	ltpFR	9	5	1	GORILLA	650	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599201	RECOG_LURE	n/a	LTP104	ltpFR	9	5	n/a	OBOE	969	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599870	RECOG_RESP	n/a	LTP104	ltpFR	9	5	n/a	OBOE	969	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601790	RECOG_LURE	n/a	LTP104	ltpFR	9	5	n/a	CAULIFLOWER	262	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602494	RECOG_RESP	n/a	LTP104	ltpFR	9	5	n/a	CAULIFLOWER	262	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604470	RECOG_TARGET	n/a	LTP104	ltpFR	9	5	0	ISLAND	745	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605039	RECOG_RESP	n/a	LTP104	ltpFR	9	5	0	ISLAND	745	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608438	REC_START	n/a	LTP104	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608465	RECOG_LURE	n/a	LTP104	ltpFR	9	6	n/a	HEADBAND	696	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609180	RECOG_RESP	n/a	LTP104	ltpFR	9	6	n/a	HEADBAND	696	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611079	RECOG_TARGET	n/a	LTP104	ltpFR	9	6	1	RICE	1190	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611634	RECOG_RESP	n/a	LTP104	ltpFR	9	6	1	RICE	1190	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613501	RECOG_TARGET	n/a	LTP104	ltpFR	9	6	0	SALOON	1228	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614082	RECOG_RESP	n/a	LTP104	ltpFR	9	6	0	SALOON	1228	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615948	RECOG_TARGET	n/a	LTP104	ltpFR	9	6	1	SADDLE	1221	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616479	RECOG_RESP	n/a	LTP104	ltpFR	9	6	1	SADDLE	1221	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618312	RECOG_TARGET	n/a	LTP104	ltpFR	9	6	0	FOOT	590	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618906	RECOG_RESP	n/a	LTP104	ltpFR	9	6	0	FOOT	590	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620951	RECOG_TARGET	n/a	LTP104	ltpFR	9	6	0	PRISON	1127	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621557	RECOG_RESP	n/a	LTP104	ltpFR	9	6	0	PRISON	1127	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623498	RECOG_LURE	n/a	LTP104	ltpFR	9	6	n/a	CROOK	412	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624180	RECOG_RESP	n/a	LTP104	ltpFR	9	6	n/a	CROOK	412	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626195	RECOG_TARGET	n/a	LTP104	ltpFR	9	6	0	RULER	1216	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626766	RECOG_RESP	n/a	LTP104	ltpFR	9	6	0	RULER	1216	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628700	RECOG_LURE	n/a	LTP104	ltpFR	9	6	n/a	CAPTAIN	239	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629315	RECOG_RESP	n/a	LTP104	ltpFR	9	6	n/a	CAPTAIN	239	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631273	RECOG_TARGET	n/a	LTP104	ltpFR	9	6	1	CARPET	247	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631853	RECOG_RESP	n/a	LTP104	ltpFR	9	6	1	CARPET	247	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633786	RECOG_TARGET	n/a	LTP104	ltpFR	9	6	0	GRASSHOPPER	656	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634364	RECOG_RESP	n/a	LTP104	ltpFR	9	6	0	GRASSHOPPER	656	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636267	RECOG_TARGET	n/a	LTP104	ltpFR	9	6	0	AUTHOR	61	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636805	RECOG_RESP	n/a	LTP104	ltpFR	9	6	0	AUTHOR	61	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638789	RECOG_TARGET	n/a	LTP104	ltpFR	9	6	0	SUBWAY	1400	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639322	RECOG_RESP	n/a	LTP104	ltpFR	9	6	0	SUBWAY	1400	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641236	RECOG_TARGET	n/a	LTP104	ltpFR	9	6	0	JOKER	759	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641826	RECOG_RESP_VV	n/a	LTP104	ltpFR	9	6	0	JOKER	759	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642813	RECOG_RESP	n/a	LTP104	ltpFR	9	6	0	JOKER	759	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645214	RECOG_LURE	n/a	LTP104	ltpFR	9	6	n/a	ANTELOPE	27	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646430	RECOG_RESP	n/a	LTP104	ltpFR	9	6	n/a	ANTELOPE	27	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648494	RECOG_LURE	n/a	LTP104	ltpFR	9	6	n/a	LILY	821	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649192	RECOG_RESP	n/a	LTP104	ltpFR	9	6	n/a	LILY	821	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651399	RECOG_TARGET	n/a	LTP104	ltpFR	9	6	1	DINNER	468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652653	RECOG_RESP	n/a	LTP104	ltpFR	9	6	1	DINNER	468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655128	RECOG_TARGET	n/a	LTP104	ltpFR	9	6	1	DAM	436	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655815	RECOG_RESP	n/a	LTP104	ltpFR	9	6	1	DAM	436	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657741	RECOG_TARGET	n/a	LTP104	ltpFR	9	6	1	HOOP	716	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658424	RECOG_RESP	n/a	LTP104	ltpFR	9	6	1	HOOP	716	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660330	RECOG_TARGET	n/a	LTP104	ltpFR	9	6	1	FAN	551	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660954	RECOG_RESP	n/a	LTP104	ltpFR	9	6	1	FAN	551	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664493	REC_START	n/a	LTP104	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664525	RECOG_LURE	n/a	LTP104	ltpFR	9	7	n/a	CARPENTER	246	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665418	RECOG_RESP	n/a	LTP104	ltpFR	9	7	n/a	CARPENTER	246	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667422	RECOG_LURE	n/a	LTP104	ltpFR	9	7	n/a	LABYRINTH	791	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668069	RECOG_RESP	n/a	LTP104	ltpFR	9	7	n/a	LABYRINTH	791	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669994	RECOG_TARGET	n/a	LTP104	ltpFR	9	7	1	DRILL	497	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671012	RECOG_RESP	n/a	LTP104	ltpFR	9	7	1	DRILL	497	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673049	RECOG_TARGET	n/a	LTP104	ltpFR	9	7	0	PUB	1135	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673761	RECOG_RESP	n/a	LTP104	ltpFR	9	7	0	PUB	1135	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675687	RECOG_TARGET	n/a	LTP104	ltpFR	9	7	0	LID	817	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676289	RECOG_RESP	n/a	LTP104	ltpFR	9	7	0	LID	817	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678269	RECOG_LURE	n/a	LTP104	ltpFR	9	7	n/a	POLITICIAN	1099	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679054	RECOG_RESP	n/a	LTP104	ltpFR	9	7	n/a	POLITICIAN	1099	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681131	RECOG_LURE	n/a	LTP104	ltpFR	9	7	n/a	FEMALE	559	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681771	RECOG_RESP	n/a	LTP104	ltpFR	9	7	n/a	FEMALE	559	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683661	RECOG_LURE	n/a	LTP104	ltpFR	9	7	n/a	HOSPITAL	721	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684295	RECOG_RESP	n/a	LTP104	ltpFR	9	7	n/a	HOSPITAL	721	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686192	RECOG_TARGET	n/a	LTP104	ltpFR	9	7	0	BATHTUB	100	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686828	RECOG_RESP	n/a	LTP104	ltpFR	9	7	0	BATHTUB	100	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688797	RECOG_TARGET	n/a	LTP104	ltpFR	9	7	1	INMATE	738	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689361	RECOG_RESP	n/a	LTP104	ltpFR	9	7	1	INMATE	738	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691254	RECOG_LURE	n/a	LTP104	ltpFR	9	7	n/a	QUEEN	1149	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691860	RECOG_RESP	n/a	LTP104	ltpFR	9	7	n/a	QUEEN	1149	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693808	RECOG_TARGET	n/a	LTP104	ltpFR	9	7	1	DESIGNER	451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694426	RECOG_RESP	n/a	LTP104	ltpFR	9	7	1	DESIGNER	451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696405	RECOG_TARGET	n/a	LTP104	ltpFR	9	7	0	ROOSTER	1209	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697015	RECOG_RESP	n/a	LTP104	ltpFR	9	7	0	ROOSTER	1209	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698910	RECOG_TARGET	n/a	LTP104	ltpFR	9	7	1	IRON	744	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699578	RECOG_RESP	n/a	LTP104	ltpFR	9	7	1	IRON	744	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702581	RECOG_TARGET	n/a	LTP104	ltpFR	9	7	0	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703179	RECOG_RESP	n/a	LTP104	ltpFR	9	7	0	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705136	RECOG_TARGET	n/a	LTP104	ltpFR	9	7	1	PASSAGE	1019	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705782	RECOG_RESP	n/a	LTP104	ltpFR	9	7	1	PASSAGE	1019	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707733	RECOG_TARGET	n/a	LTP104	ltpFR	9	7	0	FLANNEL	574	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708389	RECOG_RESP	n/a	LTP104	ltpFR	9	7	0	FLANNEL	574	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710281	RECOG_TARGET	n/a	LTP104	ltpFR	9	7	1	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711003	RECOG_RESP	n/a	LTP104	ltpFR	9	7	1	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712919	RECOG_LURE	n/a	LTP104	ltpFR	9	7	n/a	ADOLESCENT	7	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713705	RECOG_RESP	n/a	LTP104	ltpFR	9	7	n/a	ADOLESCENT	7	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715641	RECOG_LURE	n/a	LTP104	ltpFR	9	7	n/a	CHIEF	298	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716384	RECOG_RESP	n/a	LTP104	ltpFR	9	7	n/a	CHIEF	298	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723689	REC_START	n/a	LTP104	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723715	RECOG_TARGET	n/a	LTP104	ltpFR	9	8	0	DUCK	504	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724437	RECOG_RESP	n/a	LTP104	ltpFR	9	8	0	DUCK	504	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726287	RECOG_LURE	n/a	LTP104	ltpFR	9	8	n/a	ARENA	37	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726956	RECOG_RESP	n/a	LTP104	ltpFR	9	8	n/a	ARENA	37	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728850	RECOG_LURE	n/a	LTP104	ltpFR	9	8	n/a	OYSTER	995	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729552	RECOG_RESP	n/a	LTP104	ltpFR	9	8	n/a	OYSTER	995	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731389	RECOG_LURE	n/a	LTP104	ltpFR	9	8	n/a	BEAD	103	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732048	RECOG_RESP	n/a	LTP104	ltpFR	9	8	n/a	BEAD	103	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734028	RECOG_LURE	n/a	LTP104	ltpFR	9	8	n/a	PORK	1108	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734684	RECOG_RESP	n/a	LTP104	ltpFR	9	8	n/a	PORK	1108	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736625	RECOG_LURE	n/a	LTP104	ltpFR	9	8	n/a	MONKEY	911	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737293	RECOG_RESP	n/a	LTP104	ltpFR	9	8	n/a	MONKEY	911	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739264	RECOG_TARGET	n/a	LTP104	ltpFR	9	8	0	CASHIER	254	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739823	RECOG_RESP	n/a	LTP104	ltpFR	9	8	0	CASHIER	254	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741827	RECOG_LURE	n/a	LTP104	ltpFR	9	8	n/a	FLAG	573	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742501	RECOG_RESP	n/a	LTP104	ltpFR	9	8	n/a	FLAG	573	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744432	RECOG_TARGET	n/a	LTP104	ltpFR	9	8	1	CLAM	315	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744984	RECOG_RESP	n/a	LTP104	ltpFR	9	8	1	CLAM	315	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746954	RECOG_LURE	n/a	LTP104	ltpFR	9	8	n/a	COCKTAIL	338	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747646	RECOG_RESP	n/a	LTP104	ltpFR	9	8	n/a	COCKTAIL	338	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749643	RECOG_LURE	n/a	LTP104	ltpFR	9	8	n/a	ENGINE	535	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750341	RECOG_RESP	n/a	LTP104	ltpFR	9	8	n/a	ENGINE	535	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752190	RECOG_TARGET	n/a	LTP104	ltpFR	9	8	0	SPRINKLE	1359	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752773	RECOG_RESP	n/a	LTP104	ltpFR	9	8	0	SPRINKLE	1359	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754662	RECOG_TARGET	n/a	LTP104	ltpFR	9	8	0	TUSK	1523	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755234	RECOG_RESP	n/a	LTP104	ltpFR	9	8	0	TUSK	1523	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757143	RECOG_LURE	n/a	LTP104	ltpFR	9	8	n/a	SUSPECT	1415	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757786	RECOG_RESP	n/a	LTP104	ltpFR	9	8	n/a	SUSPECT	1415	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759706	RECOG_TARGET	n/a	LTP104	ltpFR	9	8	1	BAIT	70	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760301	RECOG_RESP	n/a	LTP104	ltpFR	9	8	1	BAIT	70	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762370	RECOG_LURE	n/a	LTP104	ltpFR	9	8	n/a	SPHINX	1349	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762987	RECOG_RESP	n/a	LTP104	ltpFR	9	8	n/a	SPHINX	1349	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764942	RECOG_LURE	n/a	LTP104	ltpFR	9	8	n/a	BOAT	144	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765549	RECOG_RESP	n/a	LTP104	ltpFR	9	8	n/a	BOAT	144	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767522	RECOG_TARGET	n/a	LTP104	ltpFR	9	8	1	VASE	1549	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768069	RECOG_RESP	n/a	LTP104	ltpFR	9	8	1	VASE	1549	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770011	RECOG_TARGET	n/a	LTP104	ltpFR	9	8	1	TAXI	1438	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770616	RECOG_RESP	n/a	LTP104	ltpFR	9	8	1	TAXI	1438	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772600	RECOG_TARGET	n/a	LTP104	ltpFR	9	8	0	SLUG	1329	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773158	RECOG_RESP	n/a	LTP104	ltpFR	9	8	0	SLUG	1329	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776635	REC_START	n/a	LTP104	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776662	RECOG_TARGET	n/a	LTP104	ltpFR	9	9	0	GUN	673	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777409	RECOG_RESP	n/a	LTP104	ltpFR	9	9	0	GUN	673	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779383	RECOG_TARGET	n/a	LTP104	ltpFR	9	9	0	LONDON	843	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779900	RECOG_RESP	n/a	LTP104	ltpFR	9	9	0	LONDON	843	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781781	RECOG_TARGET	n/a	LTP104	ltpFR	9	9	1	WASHCLOTH	1591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782363	RECOG_RESP	n/a	LTP104	ltpFR	9	9	1	WASHCLOTH	1591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784254	RECOG_LURE	n/a	LTP104	ltpFR	9	9	n/a	MUFFIN	929	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784830	RECOG_RESP	n/a	LTP104	ltpFR	9	9	n/a	MUFFIN	929	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
