mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4278891	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	503	STAMP	1370	0
4278891	REC_START	n/a	LTP427	VFFR	2	503	STAMP	1370	0
4280991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	503	STAMP	1370	0
4281973	REC_STOP	n/a	LTP427	VFFR	2	503	STAMP	1370	0
4285491	COUNTDOWN	n/a	LTP427	VFFR	2	503	10	n/a	0
4286491	COUNTDOWN	n/a	LTP427	VFFR	2	503	9	n/a	0
4287506	COUNTDOWN	n/a	LTP427	VFFR	2	503	8	n/a	0
4288524	COUNTDOWN	n/a	LTP427	VFFR	2	503	7	n/a	0
4289541	COUNTDOWN	n/a	LTP427	VFFR	2	503	6	n/a	0
4290556	COUNTDOWN	n/a	LTP427	VFFR	2	503	5	n/a	0
4291574	COUNTDOWN	n/a	LTP427	VFFR	2	503	4	n/a	0
4292590	COUNTDOWN	n/a	LTP427	VFFR	2	503	3	n/a	0
4293607	COUNTDOWN	n/a	LTP427	VFFR	2	503	2	n/a	0
4294607	COUNTDOWN	n/a	LTP427	VFFR	2	503	1	n/a	0
4297190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	504	ATLAS	53	0
4298589	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	504	ATLAS	53	0
4298589	REC_START	n/a	LTP427	VFFR	2	504	ATLAS	53	0
4300269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	504	ATLAS	53	0
4301589	REC_STOP	n/a	LTP427	VFFR	2	504	ATLAS	53	0
4303123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	505	PLAYGROUND	1087	0
4304540	REC_START	n/a	LTP427	VFFR	2	505	PLAYGROUND	1087	0
4304540	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	505	PLAYGROUND	1087	0
4306160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	505	PLAYGROUND	1087	0
4307540	REC_STOP	n/a	LTP427	VFFR	2	505	PLAYGROUND	1087	0
4309073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	506	COUSIN	392	0
4310373	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	506	COUSIN	392	0
4310373	REC_START	n/a	LTP427	VFFR	2	506	COUSIN	392	0
4312143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	506	COUSIN	392	0
4313373	REC_STOP	n/a	LTP427	VFFR	2	506	COUSIN	392	0
4315222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	507	FOOTBALL	591	0
4316555	REC_START	n/a	LTP427	VFFR	2	507	FOOTBALL	591	0
4316555	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	507	FOOTBALL	591	0
4318565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	507	FOOTBALL	591	0
4319656	REC_STOP	n/a	LTP427	VFFR	2	507	FOOTBALL	591	0
4321406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	508	CONTRACT	368	0
4323105	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	508	CONTRACT	368	0
4323105	REC_START	n/a	LTP427	VFFR	2	508	CONTRACT	368	0
4324905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	508	CONTRACT	368	0
4326138	REC_STOP	n/a	LTP427	VFFR	2	508	CONTRACT	368	0
4327755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	509	CANAL	226	0
4329039	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	509	CANAL	226	0
4329039	REC_START	n/a	LTP427	VFFR	2	509	CANAL	226	0
4331049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	509	CANAL	226	0
4332239	REC_STOP	n/a	LTP427	VFFR	2	509	CANAL	226	0
4334138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	510	PLATE	1086	0
4335638	REC_START	n/a	LTP427	VFFR	2	510	PLATE	1086	0
4335638	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	510	PLATE	1086	0
4337018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	510	PLATE	1086	0
4338638	REC_STOP	n/a	LTP427	VFFR	2	510	PLATE	1086	0
4340688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	511	FRANCE	601	0
4342288	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	511	FRANCE	601	0
4342288	REC_START	n/a	LTP427	VFFR	2	511	FRANCE	601	0
4343698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	511	FRANCE	601	0
4345288	REC_STOP	n/a	LTP427	VFFR	2	511	FRANCE	601	0
4347122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	512	GARBAGE	622	0
4348837	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	512	GARBAGE	622	0
4348837	REC_START	n/a	LTP427	VFFR	2	512	GARBAGE	622	0
4350817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	512	GARBAGE	622	0
4351955	REC_STOP	n/a	LTP427	VFFR	2	512	GARBAGE	622	0
4354004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	513	SISTER	1312	0
4355488	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	513	SISTER	1312	0
4355488	REC_START	n/a	LTP427	VFFR	2	513	SISTER	1312	0
4357288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	513	SISTER	1312	0
4358587	REC_STOP	n/a	LTP427	VFFR	2	513	SISTER	1312	0
4360488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	514	BINDER	127	0
4362287	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	514	BINDER	127	0
4362287	REC_START	n/a	LTP427	VFFR	2	514	BINDER	127	0
4364087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	514	BINDER	127	0
4365321	REC_STOP	n/a	LTP427	VFFR	2	514	BINDER	127	0
4367253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	515	TABLE	1426	0
4368970	REC_START	n/a	LTP427	VFFR	2	515	TABLE	1426	0
4368970	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	515	TABLE	1426	0
4370800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	515	TABLE	1426	0
4371970	REC_STOP	n/a	LTP427	VFFR	2	515	TABLE	1426	0
4373486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	516	XEROX	1628	0
4375103	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	516	XEROX	1628	0
4375103	REC_START	n/a	LTP427	VFFR	2	516	XEROX	1628	0
4376808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	516	XEROX	1628	0
4378103	REC_STOP	n/a	LTP427	VFFR	2	516	XEROX	1628	0
4379936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	517	BELLY	119	0
4381287	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	517	BELLY	119	0
4381287	REC_START	n/a	LTP427	VFFR	2	517	BELLY	119	0
4383177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	517	BELLY	119	0
4384287	REC_STOP	n/a	LTP427	VFFR	2	517	BELLY	119	0
4386219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	518	WORLD	1622	0
4387586	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	518	WORLD	1622	0
4387586	REC_START	n/a	LTP427	VFFR	2	518	WORLD	1622	0
4389026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	518	WORLD	1622	0
4390602	REC_STOP	n/a	LTP427	VFFR	2	518	WORLD	1622	0
4392135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	519	TUNNEL	1519	0
4393718	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	519	TUNNEL	1519	0
4393718	REC_START	n/a	LTP427	VFFR	2	519	TUNNEL	1519	0
4395818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	519	TUNNEL	1519	0
4396903	REC_STOP	n/a	LTP427	VFFR	2	519	TUNNEL	1519	0
4398468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	520	PALACE	1006	0
4399869	REC_START	n/a	LTP427	VFFR	2	520	PALACE	1006	0
4399869	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	520	PALACE	1006	0
4401729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	520	PALACE	1006	0
4402868	REC_STOP	n/a	LTP427	VFFR	2	520	PALACE	1006	0
4404752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	521	RADISH	1158	0
4406068	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	521	RADISH	1158	0
4406068	REC_START	n/a	LTP427	VFFR	2	521	RADISH	1158	0
4408048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	521	RADISH	1158	0
4409252	REC_STOP	n/a	LTP427	VFFR	2	521	RADISH	1158	0
4411018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	522	BUGGY	188	0
4412669	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	522	BUGGY	188	0
4412669	REC_START	n/a	LTP427	VFFR	2	522	BUGGY	188	0
4414769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	522	BUGGY	188	0
4415868	REC_STOP	n/a	LTP427	VFFR	2	522	BUGGY	188	0
4417968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	523	POCKET	1093	0
4419468	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	523	POCKET	1093	0
4419468	REC_START	n/a	LTP427	VFFR	2	523	POCKET	1093	0
4421208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	523	POCKET	1093	0
4422484	REC_STOP	n/a	LTP427	VFFR	2	523	POCKET	1093	0
4424367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	524	SPOUSE	1358	0
4425752	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	524	SPOUSE	1358	0
4425752	REC_START	n/a	LTP427	VFFR	2	524	SPOUSE	1358	0
4427522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	524	SPOUSE	1358	0
4428752	REC_STOP	n/a	LTP427	VFFR	2	524	SPOUSE	1358	0
4430751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	525	ROCKET	1202	0
4432217	REC_START	n/a	LTP427	VFFR	2	525	ROCKET	1202	0
4432217	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	525	ROCKET	1202	0
4434047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	525	ROCKET	1202	0
4435234	REC_STOP	n/a	LTP427	VFFR	2	525	ROCKET	1202	0
4436968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	526	LIPSTICK	829	0
4438450	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	526	LIPSTICK	829	0
4438450	REC_START	n/a	LTP427	VFFR	2	526	LIPSTICK	829	0
4440100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	526	LIPSTICK	829	0
4441450	REC_STOP	n/a	LTP427	VFFR	2	526	LIPSTICK	829	0
4443183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	527	SNACK	1331	0
4444883	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	527	SNACK	1331	0
4444883	REC_START	n/a	LTP427	VFFR	2	527	SNACK	1331	0
4446533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	527	SNACK	1331	0
4447883	REC_STOP	n/a	LTP427	VFFR	2	527	SNACK	1331	0
4451400	COUNTDOWN	n/a	LTP427	VFFR	2	527	10	n/a	0
4452400	COUNTDOWN	n/a	LTP427	VFFR	2	527	9	n/a	0
4453417	COUNTDOWN	n/a	LTP427	VFFR	2	527	8	n/a	0
4454417	COUNTDOWN	n/a	LTP427	VFFR	2	527	7	n/a	0
4455433	COUNTDOWN	n/a	LTP427	VFFR	2	527	6	n/a	0
4456449	COUNTDOWN	n/a	LTP427	VFFR	2	527	5	n/a	0
4457466	COUNTDOWN	n/a	LTP427	VFFR	2	527	4	n/a	0
4458466	COUNTDOWN	n/a	LTP427	VFFR	2	527	3	n/a	0
4459466	COUNTDOWN	n/a	LTP427	VFFR	2	527	2	n/a	0
4460483	COUNTDOWN	n/a	LTP427	VFFR	2	527	1	n/a	0
4462565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	528	COFFEE	341	0
4463966	REC_START	n/a	LTP427	VFFR	2	528	COFFEE	341	0
4463966	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	528	COFFEE	341	0
4465526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	528	COFFEE	341	0
4466965	REC_STOP	n/a	LTP427	VFFR	2	528	COFFEE	341	0
4468499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	529	BLENDER	136	0
4469766	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	529	BLENDER	136	0
4469766	REC_START	n/a	LTP427	VFFR	2	529	BLENDER	136	0
4471986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	529	BLENDER	136	0
4473182	REC_STOP	n/a	LTP427	VFFR	2	529	BLENDER	136	0
4474798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	530	GIFT	635	0
4476465	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	530	GIFT	635	0
4476465	REC_START	n/a	LTP427	VFFR	2	530	GIFT	635	0
4478382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	530	GIFT	635	0
4479464	REC_STOP	n/a	LTP427	VFFR	2	530	GIFT	635	0
4481132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	531	CANDY	230	0
4482498	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	531	CANDY	230	0
4482498	REC_START	n/a	LTP427	VFFR	2	531	CANDY	230	0
4484658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	531	CANDY	230	0
4485881	REC_STOP	n/a	LTP427	VFFR	2	531	CANDY	230	0
4487915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	532	APRON	35	0
4489298	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	532	APRON	35	0
4489298	REC_START	n/a	LTP427	VFFR	2	532	APRON	35	0
4491308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	532	APRON	35	0
4492431	REC_STOP	n/a	LTP427	VFFR	2	532	APRON	35	0
4494114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	533	MOP	916	0
4495348	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	533	MOP	916	0
4495348	REC_START	n/a	LTP427	VFFR	2	533	MOP	916	0
4497388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	533	MOP	916	0
4498365	REC_STOP	n/a	LTP427	VFFR	2	533	MOP	916	0
4500148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	534	MARKET	871	0
4501864	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	534	MARKET	871	0
4501864	REC_START	n/a	LTP427	VFFR	2	534	MARKET	871	0
4503784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	534	MARKET	871	0
4504997	REC_STOP	n/a	LTP427	VFFR	2	534	MARKET	871	0
4506980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	535	RATTLE	1170	0
4508397	REC_START	n/a	LTP427	VFFR	2	535	RATTLE	1170	0
4508397	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	535	RATTLE	1170	0
4510917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	535	RATTLE	1170	0
4512064	REC_STOP	n/a	LTP427	VFFR	2	535	RATTLE	1170	0
4513747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	536	AIRPORT	13	0
4515180	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	536	AIRPORT	13	0
4515180	REC_START	n/a	LTP427	VFFR	2	536	AIRPORT	13	0
4517520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	536	AIRPORT	13	0
4518697	REC_STOP	n/a	LTP427	VFFR	2	536	AIRPORT	13	0
4520363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	537	WINDOW	1611	0
4521596	REC_START	n/a	LTP427	VFFR	2	537	WINDOW	1611	0
4521596	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	537	WINDOW	1611	0
4523606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	537	WINDOW	1611	0
4524813	REC_STOP	n/a	LTP427	VFFR	2	537	WINDOW	1611	0
4526913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	538	SAUSAGE	1238	0
4528296	REC_START	n/a	LTP427	VFFR	2	538	SAUSAGE	1238	0
4528296	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	538	SAUSAGE	1238	0
4530216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	538	SAUSAGE	1238	0
4531562	REC_STOP	n/a	LTP427	VFFR	2	538	SAUSAGE	1238	0
4533146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	539	LABEL	790	0
4534579	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	539	LABEL	790	0
4534579	REC_START	n/a	LTP427	VFFR	2	539	LABEL	790	0
4537069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	539	LABEL	790	0
4538279	REC_STOP	n/a	LTP427	VFFR	2	539	LABEL	790	0
4540145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	540	NAPKIN	937	0
4541495	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	540	NAPKIN	937	0
4541495	REC_START	n/a	LTP427	VFFR	2	540	NAPKIN	937	0
4543505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	540	NAPKIN	937	0
4544862	REC_STOP	n/a	LTP427	VFFR	2	540	NAPKIN	937	0
4546895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	541	BRANDY	169	0
4548647	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	541	BRANDY	169	0
4548647	REC_START	n/a	LTP427	VFFR	2	541	BRANDY	169	0
4550537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	541	BRANDY	169	0
4551728	REC_STOP	n/a	LTP427	VFFR	2	541	BRANDY	169	0
4553829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	542	SUNSET	1408	0
4555294	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	542	SUNSET	1408	0
4555294	REC_START	n/a	LTP427	VFFR	2	542	SUNSET	1408	0
4557064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	542	SUNSET	1408	0
4558329	REC_STOP	n/a	LTP427	VFFR	2	542	SUNSET	1408	0
4560112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	543	PANTHER	1009	0
4561645	REC_START	n/a	LTP427	VFFR	2	543	PANTHER	1009	0
4561645	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	543	PANTHER	1009	0
4563145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	543	PANTHER	1009	0
4564661	REC_STOP	n/a	LTP427	VFFR	2	543	PANTHER	1009	0
4566678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	544	LONDON	843	0
4568094	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	544	LONDON	843	0
4568094	REC_START	n/a	LTP427	VFFR	2	544	LONDON	843	0
4569744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	544	LONDON	843	0
4571094	REC_STOP	n/a	LTP427	VFFR	2	544	LONDON	843	0
4572877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	545	CHURCH	307	0
4574177	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	545	CHURCH	307	0
4574177	REC_START	n/a	LTP427	VFFR	2	545	CHURCH	307	0
4576217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	545	CHURCH	307	0
4577427	REC_STOP	n/a	LTP427	VFFR	2	545	CHURCH	307	0
4579444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	546	CUPBOARD	425	0
4581094	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	546	CUPBOARD	425	0
4581094	REC_START	n/a	LTP427	VFFR	2	546	CUPBOARD	425	0
4583104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	546	CUPBOARD	425	0
4584160	REC_STOP	n/a	LTP427	VFFR	2	546	CUPBOARD	425	0
4586161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	547	PROTON	1132	0
4587577	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	547	PROTON	1132	0
4587577	REC_START	n/a	LTP427	VFFR	2	547	PROTON	1132	0
4589827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	547	PROTON	1132	0
4591110	REC_STOP	n/a	LTP427	VFFR	2	547	PROTON	1132	0
4592627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	548	CRUTCH	417	0
4593860	REC_START	n/a	LTP427	VFFR	2	548	CRUTCH	417	0
4593860	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	548	CRUTCH	417	0
4596050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	548	CRUTCH	417	0
4597127	REC_STOP	n/a	LTP427	VFFR	2	548	CRUTCH	417	0
4598877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	549	RECEIPT	1173	0
4600377	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	549	RECEIPT	1173	0
4600377	REC_START	n/a	LTP427	VFFR	2	549	RECEIPT	1173	0
4602657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	549	RECEIPT	1173	0
4603809	REC_STOP	n/a	LTP427	VFFR	2	549	RECEIPT	1173	0
4605710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	550	PARTNER	1017	0
4607359	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	550	PARTNER	1017	0
4607359	REC_START	n/a	LTP427	VFFR	2	550	PARTNER	1017	0
4609729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	550	PARTNER	1017	0
4610859	REC_STOP	n/a	LTP427	VFFR	2	550	PARTNER	1017	0
4612876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	551	COMET	353	0
4614142	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	551	COMET	353	0
4614142	REC_START	n/a	LTP427	VFFR	2	551	COMET	353	0
4616632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	551	COMET	353	0
4617743	REC_STOP	n/a	LTP427	VFFR	2	551	COMET	353	0
4621276	COUNTDOWN	n/a	LTP427	VFFR	2	551	10	n/a	0
4622293	COUNTDOWN	n/a	LTP427	VFFR	2	551	9	n/a	0
4623308	COUNTDOWN	n/a	LTP427	VFFR	2	551	8	n/a	0
4624309	COUNTDOWN	n/a	LTP427	VFFR	2	551	7	n/a	0
4625326	COUNTDOWN	n/a	LTP427	VFFR	2	551	6	n/a	0
4626326	COUNTDOWN	n/a	LTP427	VFFR	2	551	5	n/a	0
4627326	COUNTDOWN	n/a	LTP427	VFFR	2	551	4	n/a	0
4628326	COUNTDOWN	n/a	LTP427	VFFR	2	551	3	n/a	0
4629343	COUNTDOWN	n/a	LTP427	VFFR	2	551	2	n/a	0
4630359	COUNTDOWN	n/a	LTP427	VFFR	2	551	1	n/a	0
4632474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	552	MAILBOX	857	0
4633992	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	552	MAILBOX	857	0
4633992	REC_START	n/a	LTP427	VFFR	2	552	MAILBOX	857	0
4635582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	552	MAILBOX	857	0
4636992	REC_STOP	n/a	LTP427	VFFR	2	552	MAILBOX	857	0
4638774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	553	SCARF	1246	0
4640307	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	553	SCARF	1246	0
4640307	REC_START	n/a	LTP427	VFFR	2	553	SCARF	1246	0
4641657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	553	SCARF	1246	0
4643307	REC_STOP	n/a	LTP427	VFFR	2	553	SCARF	1246	0
4645091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	554	REBEL	1172	0
4646524	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	554	REBEL	1172	0
4646524	REC_START	n/a	LTP427	VFFR	2	554	REBEL	1172	0
4648055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	554	REBEL	1172	0
4649525	REC_STOP	n/a	LTP427	VFFR	2	554	REBEL	1172	0
4651340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	555	MARSH	874	0
4652807	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	2	555	MARSH	874	0
4652807	REC_START	n/a	LTP427	VFFR	2	555	MARSH	874	0
