mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
5187803	RECOG_RESP	n/a	LTP122	ltpFR	7	9	n/a	BEAKER	104	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5188891	RECOG_CONF	n/a	LTP122	ltpFR	7	9	n/a	BEAKER	104	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5190191	RECOG_LURE	n/a	LTP122	ltpFR	7	9	n/a	SUBURB	1399	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5190876	RECOG_RESP	n/a	LTP122	ltpFR	7	9	n/a	SUBURB	1399	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5191514	RECOG_CONF	n/a	LTP122	ltpFR	7	9	n/a	SUBURB	1399	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5193041	RECOG_LURE	n/a	LTP122	ltpFR	7	9	n/a	GHOST	634	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5193685	RECOG_RESP	n/a	LTP122	ltpFR	7	9	n/a	GHOST	634	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5194378	RECOG_CONF	n/a	LTP122	ltpFR	7	9	n/a	GHOST	634	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5195940	RECOG_TARGET	n/a	LTP122	ltpFR	7	9	0	MINER	896	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5196713	RECOG_RESP	n/a	LTP122	ltpFR	7	9	0	MINER	896	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5197541	RECOG_CONF	n/a	LTP122	ltpFR	7	9	0	MINER	896	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5199055	RECOG_LURE	n/a	LTP122	ltpFR	7	9	n/a	MINK	897	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5199901	RECOG_RESP	n/a	LTP122	ltpFR	7	9	n/a	MINK	897	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5200904	RECOG_CONF	n/a	LTP122	ltpFR	7	9	n/a	MINK	897	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5202295	RECOG_TARGET	n/a	LTP122	ltpFR	7	9	0	PATH	1023	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5203692	RECOG_RESP	n/a	LTP122	ltpFR	7	9	0	PATH	1023	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5204495	RECOG_CONF	n/a	LTP122	ltpFR	7	9	0	PATH	1023	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5205920	RECOG_TARGET	n/a	LTP122	ltpFR	7	9	1	WILDERNESS	1610	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5206536	RECOG_RESP	n/a	LTP122	ltpFR	7	9	1	WILDERNESS	1610	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5207399	RECOG_CONF	n/a	LTP122	ltpFR	7	9	1	WILDERNESS	1610	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5208819	RECOG_LURE	n/a	LTP122	ltpFR	7	9	n/a	CUSTARD	429	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5209614	RECOG_RESP	n/a	LTP122	ltpFR	7	9	n/a	CUSTARD	429	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5210442	RECOG_CONF	n/a	LTP122	ltpFR	7	9	n/a	CUSTARD	429	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5211843	RECOG_LURE	n/a	LTP122	ltpFR	7	9	n/a	FLOOR	581	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5212552	RECOG_RESP	n/a	LTP122	ltpFR	7	9	n/a	FLOOR	581	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5213325	RECOG_CONF	n/a	LTP122	ltpFR	7	9	n/a	FLOOR	581	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5214750	RECOG_TARGET	n/a	LTP122	ltpFR	7	9	1	CONSOLE	364	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5215775	RECOG_RESP	n/a	LTP122	ltpFR	7	9	1	CONSOLE	364	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5216668	RECOG_CONF	n/a	LTP122	ltpFR	7	9	1	CONSOLE	364	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5218074	RECOG_TARGET	n/a	LTP122	ltpFR	7	9	0	DOOR	486	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5218813	RECOG_RESP	n/a	LTP122	ltpFR	7	9	0	DOOR	486	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5219851	RECOG_CONF	n/a	LTP122	ltpFR	7	9	0	DOOR	486	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5221438	RECOG_LURE	n/a	LTP122	ltpFR	7	9	n/a	WINDSHIELD	1612	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5222260	RECOG_RESP	n/a	LTP122	ltpFR	7	9	n/a	WINDSHIELD	1612	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5223013	RECOG_CONF	n/a	LTP122	ltpFR	7	9	n/a	WINDSHIELD	1612	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5224529	RECOG_TARGET	n/a	LTP122	ltpFR	7	9	1	WORKER	1621	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5225488	RECOG_RESP	n/a	LTP122	ltpFR	7	9	1	WORKER	1621	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5226625	RECOG_CONF	n/a	LTP122	ltpFR	7	9	1	WORKER	1621	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5228119	RECOG_LURE	n/a	LTP122	ltpFR	7	9	n/a	GORILLA	650	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5228780	RECOG_RESP	n/a	LTP122	ltpFR	7	9	n/a	GORILLA	650	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5229618	RECOG_CONF	n/a	LTP122	ltpFR	7	9	n/a	GORILLA	650	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5231077	RECOG_TARGET	n/a	LTP122	ltpFR	7	9	0	PILLOW	1069	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5234293	RECOG_RESP	n/a	LTP122	ltpFR	7	9	0	PILLOW	1069	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5235116	RECOG_CONF	n/a	LTP122	ltpFR	7	9	0	PILLOW	1069	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5236516	RECOG_TARGET	n/a	LTP122	ltpFR	7	9	1	LEAF	808	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5237091	RECOG_RESP	n/a	LTP122	ltpFR	7	9	1	LEAF	808	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5237910	RECOG_CONF	n/a	LTP122	ltpFR	7	9	1	LEAF	808	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5251932	REC_START	n/a	LTP122	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5251962	RECOG_LURE	n/a	LTP122	ltpFR	7	10	n/a	TOE	1473	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5253264	RECOG_RESP	n/a	LTP122	ltpFR	7	10	n/a	TOE	1473	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5254531	RECOG_CONF	n/a	LTP122	ltpFR	7	10	n/a	TOE	1473	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5255902	RECOG_TARGET	n/a	LTP122	ltpFR	7	10	0	ICEBERG	731	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5256466	RECOG_RESP	n/a	LTP122	ltpFR	7	10	0	ICEBERG	731	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5257305	RECOG_CONF	n/a	LTP122	ltpFR	7	10	0	ICEBERG	731	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5258768	RECOG_LURE	n/a	LTP122	ltpFR	7	10	n/a	WOUND	1624	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5259465	RECOG_RESP	n/a	LTP122	ltpFR	7	10	n/a	WOUND	1624	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5260727	RECOG_CONF	n/a	LTP122	ltpFR	7	10	n/a	WOUND	1624	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5262182	RECOG_TARGET	n/a	LTP122	ltpFR	7	10	0	FLIPPER	580	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5262902	RECOG_RESP	n/a	LTP122	ltpFR	7	10	0	FLIPPER	580	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5263840	RECOG_CONF	n/a	LTP122	ltpFR	7	10	0	FLIPPER	580	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5265173	RECOG_LURE	n/a	LTP122	ltpFR	7	10	n/a	CRADLE	399	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5265915	RECOG_RESP	n/a	LTP122	ltpFR	7	10	n/a	CRADLE	399	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5266813	RECOG_CONF	n/a	LTP122	ltpFR	7	10	n/a	CRADLE	399	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5268197	RECOG_LURE	n/a	LTP122	ltpFR	7	10	n/a	TULIP	1517	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5269108	RECOG_RESP	n/a	LTP122	ltpFR	7	10	n/a	TULIP	1517	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5270265	RECOG_CONF	n/a	LTP122	ltpFR	7	10	n/a	TULIP	1517	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5271670	RECOG_TARGET	n/a	LTP122	ltpFR	7	10	1	SEAT	1264	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5272340	RECOG_RESP_VV	n/a	LTP122	ltpFR	7	10	1	SEAT	1264	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5272989	RECOG_RESP	n/a	LTP122	ltpFR	7	10	1	SEAT	1264	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5273917	RECOG_CONF	n/a	LTP122	ltpFR	7	10	1	SEAT	1264	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5275702	RECOG_TARGET	n/a	LTP122	ltpFR	7	10	1	PIGEON	1065	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5276711	RECOG_RESP	n/a	LTP122	ltpFR	7	10	1	PIGEON	1065	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5277608	RECOG_CONF	n/a	LTP122	ltpFR	7	10	1	PIGEON	1065	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5278960	RECOG_TARGET	n/a	LTP122	ltpFR	7	10	1	CRIMINAL	409	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5279684	RECOG_RESP	n/a	LTP122	ltpFR	7	10	1	CRIMINAL	409	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5280652	RECOG_CONF	n/a	LTP122	ltpFR	7	10	1	CRIMINAL	409	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5281968	RECOG_LURE	n/a	LTP122	ltpFR	7	10	n/a	SICKLE	1302	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5283061	RECOG_RESP	n/a	LTP122	ltpFR	7	10	n/a	SICKLE	1302	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5284184	RECOG_CONF	n/a	LTP122	ltpFR	7	10	n/a	SICKLE	1302	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5285490	RECOG_TARGET	n/a	LTP122	ltpFR	7	10	0	BEETLE	116	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5286279	RECOG_RESP	n/a	LTP122	ltpFR	7	10	0	BEETLE	116	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5287187	RECOG_CONF	n/a	LTP122	ltpFR	7	10	0	BEETLE	116	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5288539	RECOG_TARGET	n/a	LTP122	ltpFR	7	10	1	ADOLESCENT	7	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5289132	RECOG_RESP	n/a	LTP122	ltpFR	7	10	1	ADOLESCENT	7	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5289980	RECOG_CONF	n/a	LTP122	ltpFR	7	10	1	ADOLESCENT	7	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5291247	RECOG_TARGET	n/a	LTP122	ltpFR	7	10	1	MONK	910	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5291861	RECOG_RESP	n/a	LTP122	ltpFR	7	10	1	MONK	910	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5292694	RECOG_CONF	n/a	LTP122	ltpFR	7	10	1	MONK	910	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5294013	RECOG_TARGET	n/a	LTP122	ltpFR	7	10	1	SOCIETY	1338	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5294625	RECOG_RESP	n/a	LTP122	ltpFR	7	10	1	SOCIETY	1338	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5295418	RECOG_CONF	n/a	LTP122	ltpFR	7	10	1	SOCIETY	1338	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5296837	RECOG_LURE	n/a	LTP122	ltpFR	7	10	n/a	DIPLOMA	470	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5298047	RECOG_RESP	n/a	LTP122	ltpFR	7	10	n/a	DIPLOMA	470	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5298830	RECOG_CONF	n/a	LTP122	ltpFR	7	10	n/a	DIPLOMA	470	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5300319	RECOG_TARGET	n/a	LTP122	ltpFR	7	10	0	STRAW	1390	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5301674	RECOG_RESP	n/a	LTP122	ltpFR	7	10	0	STRAW	1390	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5303569	RECOG_CONF	n/a	LTP122	ltpFR	7	10	0	STRAW	1390	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5304993	RECOG_TARGET	n/a	LTP122	ltpFR	7	10	1	TUBE	1516	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5305555	RECOG_RESP	n/a	LTP122	ltpFR	7	10	1	TUBE	1516	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5306403	RECOG_CONF	n/a	LTP122	ltpFR	7	10	1	TUBE	1516	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5307734	RECOG_LURE	n/a	LTP122	ltpFR	7	10	n/a	INSTRUCTOR	741	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5309576	RECOG_RESP	n/a	LTP122	ltpFR	7	10	n/a	INSTRUCTOR	741	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5310314	RECOG_CONF	n/a	LTP122	ltpFR	7	10	n/a	INSTRUCTOR	741	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5311749	RECOG_TARGET	n/a	LTP122	ltpFR	7	10	1	COMPANION	357	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5313627	RECOG_RESP	n/a	LTP122	ltpFR	7	10	1	COMPANION	357	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5314365	RECOG_CONF	n/a	LTP122	ltpFR	7	10	1	COMPANION	357	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5315747	RECOG_LURE	n/a	LTP122	ltpFR	7	10	n/a	SUN	1406	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5316720	RECOG_RESP	n/a	LTP122	ltpFR	7	10	n/a	SUN	1406	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5317677	RECOG_CONF	n/a	LTP122	ltpFR	7	10	n/a	SUN	1406	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5336311	REC_START	n/a	LTP122	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5336347	RECOG_TARGET	n/a	LTP122	ltpFR	7	11	1	CHIPMUNK	304	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5337059	RECOG_RESP	n/a	LTP122	ltpFR	7	11	1	CHIPMUNK	304	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5337904	RECOG_CONF	n/a	LTP122	ltpFR	7	11	1	CHIPMUNK	304	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5339330	RECOG_TARGET	n/a	LTP122	ltpFR	7	11	0	VEST	1559	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5339863	RECOG_RESP	n/a	LTP122	ltpFR	7	11	0	VEST	1559	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5340706	RECOG_CONF	n/a	LTP122	ltpFR	7	11	0	VEST	1559	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5342254	RECOG_TARGET	n/a	LTP122	ltpFR	7	11	1	CLERK	321	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5342771	RECOG_RESP	n/a	LTP122	ltpFR	7	11	1	CLERK	321	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5343609	RECOG_CONF	n/a	LTP122	ltpFR	7	11	1	CLERK	321	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5344929	RECOG_LURE	n/a	LTP122	ltpFR	7	11	n/a	HOSPITAL	721	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5345615	RECOG_RESP	n/a	LTP122	ltpFR	7	11	n/a	HOSPITAL	721	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5346343	RECOG_CONF	n/a	LTP122	ltpFR	7	11	n/a	HOSPITAL	721	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5347702	RECOG_LURE	n/a	LTP122	ltpFR	7	11	n/a	BAG	69	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5349296	RECOG_RESP	n/a	LTP122	ltpFR	7	11	n/a	BAG	69	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5350075	RECOG_CONF	n/a	LTP122	ltpFR	7	11	n/a	BAG	69	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5351509	RECOG_TARGET	n/a	LTP122	ltpFR	7	11	0	ALBUM	14	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5352135	RECOG_RESP	n/a	LTP122	ltpFR	7	11	0	ALBUM	14	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5352898	RECOG_CONF	n/a	LTP122	ltpFR	7	11	0	ALBUM	14	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5354416	RECOG_LURE	n/a	LTP122	ltpFR	7	11	n/a	STEP	1377	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5355672	RECOG_RESP	n/a	LTP122	ltpFR	7	11	n/a	STEP	1377	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5356380	RECOG_CONF	n/a	LTP122	ltpFR	7	11	n/a	STEP	1377	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5357849	RECOG_TARGET	n/a	LTP122	ltpFR	7	11	0	GRASSHOPPER	656	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5358281	RECOG_RESP	n/a	LTP122	ltpFR	7	11	0	GRASSHOPPER	656	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5359064	RECOG_CONF	n/a	LTP122	ltpFR	7	11	0	GRASSHOPPER	656	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5360597	RECOG_TARGET	n/a	LTP122	ltpFR	7	11	0	BRANCH	168	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5361085	RECOG_RESP	n/a	LTP122	ltpFR	7	11	0	BRANCH	168	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5362127	RECOG_CONF	n/a	LTP122	ltpFR	7	11	0	BRANCH	168	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5363471	RECOG_LURE	n/a	LTP122	ltpFR	7	11	n/a	CAP	236	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5364038	RECOG_RESP	n/a	LTP122	ltpFR	7	11	n/a	CAP	236	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5364871	RECOG_CONF	n/a	LTP122	ltpFR	7	11	n/a	CAP	236	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5366170	RECOG_TARGET	n/a	LTP122	ltpFR	7	11	1	DIAPER	459	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5366772	RECOG_RESP	n/a	LTP122	ltpFR	7	11	1	DIAPER	459	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5367535	RECOG_CONF	n/a	LTP122	ltpFR	7	11	1	DIAPER	459	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5368845	RECOG_LURE	n/a	LTP122	ltpFR	7	11	n/a	WAITER	1580	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5369929	RECOG_RESP	n/a	LTP122	ltpFR	7	11	n/a	WAITER	1580	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5370638	RECOG_CONF	n/a	LTP122	ltpFR	7	11	n/a	WAITER	1580	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5372061	RECOG_LURE	n/a	LTP122	ltpFR	7	11	n/a	SHOP	1290	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5372653	RECOG_RESP	n/a	LTP122	ltpFR	7	11	n/a	SHOP	1290	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5374489	RECOG_CONF	n/a	LTP122	ltpFR	7	11	n/a	SHOP	1290	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5376150	RECOG_LURE	n/a	LTP122	ltpFR	7	11	n/a	SYRUP	1425	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5376988	RECOG_RESP	n/a	LTP122	ltpFR	7	11	n/a	SYRUP	1425	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5377762	RECOG_CONF	n/a	LTP122	ltpFR	7	11	n/a	SYRUP	1425	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5379075	RECOG_TARGET	n/a	LTP122	ltpFR	7	11	0	PUB	1135	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5379567	RECOG_RESP	n/a	LTP122	ltpFR	7	11	0	PUB	1135	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5380266	RECOG_CONF	n/a	LTP122	ltpFR	7	11	0	PUB	1135	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5381665	RECOG_TARGET	n/a	LTP122	ltpFR	7	11	1	CROW	414	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5382187	RECOG_RESP	n/a	LTP122	ltpFR	7	11	1	CROW	414	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5382920	RECOG_CONF	n/a	LTP122	ltpFR	7	11	1	CROW	414	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5384355	RECOG_TARGET	n/a	LTP122	ltpFR	7	11	1	JUG	762	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5384751	RECOG_RESP	n/a	LTP122	ltpFR	7	11	1	JUG	762	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5385504	RECOG_CONF	n/a	LTP122	ltpFR	7	11	1	JUG	762	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5386914	RECOG_TARGET	n/a	LTP122	ltpFR	7	11	1	MARKER	870	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5387360	RECOG_RESP	n/a	LTP122	ltpFR	7	11	1	MARKER	870	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5388058	RECOG_CONF	n/a	LTP122	ltpFR	7	11	1	MARKER	870	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5389495	RECOG_LURE	n/a	LTP122	ltpFR	7	11	n/a	SCREEN	1253	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5389984	RECOG_RESP_VV	n/a	LTP122	ltpFR	7	11	n/a	SCREEN	1253	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5390992	RECOG_RESP	n/a	LTP122	ltpFR	7	11	n/a	SCREEN	1253	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5391670	RECOG_CONF	n/a	LTP122	ltpFR	7	11	n/a	SCREEN	1253	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5392995	RECOG_TARGET	n/a	LTP122	ltpFR	7	11	0	WRENCH	1625	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5393616	RECOG_RESP	n/a	LTP122	ltpFR	7	11	0	WRENCH	1625	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
