onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4214.596	n/a	RECOG_CONF	2107298	n/a	LTP159	ltpFR	10	3	n/a	DIAPER	459	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.284	n/a	RECOG_TARGET	2108142	n/a	LTP159	ltpFR	10	3	1	RABBIT	1152	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.912	n/a	RECOG_RESP	2108456	n/a	LTP159	ltpFR	10	3	1	RABBIT	1152	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.062	n/a	RECOG_CONF	2109031	n/a	LTP159	ltpFR	10	3	1	RABBIT	1152	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.694	n/a	RECOG_LURE	2109847	n/a	LTP159	ltpFR	10	3	n/a	VINEGAR	1569	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.428	n/a	RECOG_RESP	2110214	n/a	LTP159	ltpFR	10	3	n/a	VINEGAR	1569	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.54	n/a	RECOG_CONF	2110770	n/a	LTP159	ltpFR	10	3	n/a	VINEGAR	1569	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.19	n/a	RECOG_TARGET	2111595	n/a	LTP159	ltpFR	10	3	1	SPINACH	1352	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.792	n/a	RECOG_RESP	2111896	n/a	LTP159	ltpFR	10	3	1	SPINACH	1352	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.866	n/a	RECOG_CONF	2112433	n/a	LTP159	ltpFR	10	3	1	SPINACH	1352	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.898	n/a	REC_START	2124949	n/a	LTP159	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.934	n/a	RECOG_TARGET	2124967	n/a	LTP159	ltpFR	10	4	1	SHORTS	1293	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.68	n/a	RECOG_RESP	2125340	n/a	LTP159	ltpFR	10	4	1	SHORTS	1293	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.72	n/a	RECOG_CONF	2125860	n/a	LTP159	ltpFR	10	4	1	SHORTS	1293	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.212	n/a	RECOG_LURE	2126606	n/a	LTP159	ltpFR	10	4	n/a	RAG	1160	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.876	n/a	RECOG_RESP	2126938	n/a	LTP159	ltpFR	10	4	n/a	RAG	1160	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.898	n/a	RECOG_CONF	2127449	n/a	LTP159	ltpFR	10	4	n/a	RAG	1160	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.54	n/a	RECOG_LURE	2128270	n/a	LTP159	ltpFR	10	4	n/a	OFFICER	973	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.234	n/a	RECOG_RESP	2128617	n/a	LTP159	ltpFR	10	4	n/a	OFFICER	973	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.314	n/a	RECOG_CONF	2129157	n/a	LTP159	ltpFR	10	4	n/a	OFFICER	973	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.002	n/a	RECOG_LURE	2130001	n/a	LTP159	ltpFR	10	4	n/a	DASHBOARD	441	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.668	n/a	RECOG_RESP	2130334	n/a	LTP159	ltpFR	10	4	n/a	DASHBOARD	441	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.852	n/a	RECOG_CONF	2130926	n/a	LTP159	ltpFR	10	4	n/a	DASHBOARD	441	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.496	n/a	RECOG_TARGET	2131748	n/a	LTP159	ltpFR	10	4	0	BANKER	84	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.102	n/a	RECOG_RESP	2132051	n/a	LTP159	ltpFR	10	4	0	BANKER	84	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.12	n/a	RECOG_CONF	2132560	n/a	LTP159	ltpFR	10	4	0	BANKER	84	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.876	n/a	RECOG_LURE	2133438	n/a	LTP159	ltpFR	10	4	n/a	CATTLE	261	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.564	n/a	RECOG_RESP	2133782	n/a	LTP159	ltpFR	10	4	n/a	CATTLE	261	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.568	n/a	RECOG_CONF	2134284	n/a	LTP159	ltpFR	10	4	n/a	CATTLE	261	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.154	n/a	RECOG_TARGET	2135077	n/a	LTP159	ltpFR	10	4	0	ONION	977	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.708	n/a	RECOG_RESP	2135354	n/a	LTP159	ltpFR	10	4	0	ONION	977	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.688	n/a	RECOG_CONF	2135844	n/a	LTP159	ltpFR	10	4	0	ONION	977	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.366	n/a	RECOG_TARGET	2136683	n/a	LTP159	ltpFR	10	4	1	BUGGY	188	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.01	n/a	RECOG_RESP	2137005	n/a	LTP159	ltpFR	10	4	1	BUGGY	188	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.866	n/a	RECOG_CONF	2137433	n/a	LTP159	ltpFR	10	4	1	BUGGY	188	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.594	n/a	RECOG_TARGET	2138297	n/a	LTP159	ltpFR	10	4	0	CARRIAGE	248	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.424	n/a	RECOG_RESP	2138712	n/a	LTP159	ltpFR	10	4	0	CARRIAGE	248	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.454	n/a	RECOG_CONF	2139227	n/a	LTP159	ltpFR	10	4	0	CARRIAGE	248	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.106	n/a	RECOG_TARGET	2140053	n/a	LTP159	ltpFR	10	4	1	BUCKET	184	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.906	n/a	RECOG_RESP	2140453	n/a	LTP159	ltpFR	10	4	1	BUCKET	184	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.994	n/a	RECOG_CONF	2140997	n/a	LTP159	ltpFR	10	4	1	BUCKET	184	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.768	n/a	RECOG_TARGET	2141884	n/a	LTP159	ltpFR	10	4	0	BASKET	95	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.512	n/a	RECOG_RESP	2142256	n/a	LTP159	ltpFR	10	4	0	BASKET	95	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.648	n/a	RECOG_CONF	2142824	n/a	LTP159	ltpFR	10	4	0	BASKET	95	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.41	n/a	RECOG_TARGET	2143705	n/a	LTP159	ltpFR	10	4	1	DOOR	486	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.044	n/a	RECOG_RESP	2144022	n/a	LTP159	ltpFR	10	4	1	DOOR	486	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.104	n/a	RECOG_CONF	2144552	n/a	LTP159	ltpFR	10	4	1	DOOR	486	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.856	n/a	RECOG_LURE	2145428	n/a	LTP159	ltpFR	10	4	n/a	CONSOLE	364	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.622	n/a	RECOG_RESP	2145811	n/a	LTP159	ltpFR	10	4	n/a	CONSOLE	364	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.684	n/a	RECOG_CONF	2146342	n/a	LTP159	ltpFR	10	4	n/a	CONSOLE	364	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.286	n/a	RECOG_LURE	2147143	n/a	LTP159	ltpFR	10	4	n/a	CUPBOARD	425	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.098	n/a	RECOG_RESP	2147549	n/a	LTP159	ltpFR	10	4	n/a	CUPBOARD	425	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.298	n/a	RECOG_CONF	2148149	n/a	LTP159	ltpFR	10	4	n/a	CUPBOARD	425	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.88	n/a	RECOG_TARGET	2148940	n/a	LTP159	ltpFR	10	4	0	PENGUIN	1044	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.746	n/a	RECOG_RESP	2149373	n/a	LTP159	ltpFR	10	4	0	PENGUIN	1044	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.82	n/a	RECOG_CONF	2149910	n/a	LTP159	ltpFR	10	4	0	PENGUIN	1044	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.49	n/a	RECOG_TARGET	2150745	n/a	LTP159	ltpFR	10	4	0	BISON	131	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.264	n/a	RECOG_RESP	2151132	n/a	LTP159	ltpFR	10	4	0	BISON	131	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.538	n/a	RECOG_CONF	2151769	n/a	LTP159	ltpFR	10	4	0	BISON	131	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.218	n/a	RECOG_TARGET	2152609	n/a	LTP159	ltpFR	10	4	1	PIT	1077	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.926	n/a	RECOG_RESP	2152963	n/a	LTP159	ltpFR	10	4	1	PIT	1077	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.892	n/a	RECOG_CONF	2153446	n/a	LTP159	ltpFR	10	4	1	PIT	1077	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.562	n/a	RECOG_TARGET	2154281	n/a	LTP159	ltpFR	10	4	1	ADOLESCENT	7	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.204	n/a	RECOG_RESP	2154602	n/a	LTP159	ltpFR	10	4	1	ADOLESCENT	7	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.148	n/a	RECOG_CONF	2155074	n/a	LTP159	ltpFR	10	4	1	ADOLESCENT	7	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.092	n/a	RECOG_TARGET	2156046	n/a	LTP159	ltpFR	10	4	1	WHEEL	1603	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.72	n/a	RECOG_RESP	2156360	n/a	LTP159	ltpFR	10	4	1	WHEEL	1603	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.774	n/a	RECOG_CONF	2156887	n/a	LTP159	ltpFR	10	4	1	WHEEL	1603	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.752	n/a	RECOG_TARGET	2157876	n/a	LTP159	ltpFR	10	4	1	FENCE	560	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.422	n/a	RECOG_RESP	2158211	n/a	LTP159	ltpFR	10	4	1	FENCE	560	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.454	n/a	RECOG_CONF	2158727	n/a	LTP159	ltpFR	10	4	1	FENCE	560	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.13	n/a	REC_START	2200065	n/a	LTP159	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.162	n/a	RECOG_TARGET	2200081	n/a	LTP159	ltpFR	10	5	1	HARE	688	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.148	n/a	RECOG_RESP	2200574	n/a	LTP159	ltpFR	10	5	1	HARE	688	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.288	n/a	RECOG_CONF	2201144	n/a	LTP159	ltpFR	10	5	1	HARE	688	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.906	n/a	RECOG_LURE	2201953	n/a	LTP159	ltpFR	10	5	n/a	FINGERNAIL	568	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.488	n/a	RECOG_RESP	2202244	n/a	LTP159	ltpFR	10	5	n/a	FINGERNAIL	568	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.608	n/a	RECOG_CONF	2202804	n/a	LTP159	ltpFR	10	5	n/a	FINGERNAIL	568	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.382	n/a	RECOG_TARGET	2203691	n/a	LTP159	ltpFR	10	5	1	BUNNY	198	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.178	n/a	RECOG_RESP	2204089	n/a	LTP159	ltpFR	10	5	1	BUNNY	198	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.158	n/a	RECOG_CONF	2204579	n/a	LTP159	ltpFR	10	5	1	BUNNY	198	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.946	n/a	RECOG_TARGET	2205473	n/a	LTP159	ltpFR	10	5	1	BATHROOM	99	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.688	n/a	RECOG_RESP	2205844	n/a	LTP159	ltpFR	10	5	1	BATHROOM	99	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.748	n/a	RECOG_CONF	2206374	n/a	LTP159	ltpFR	10	5	1	BATHROOM	99	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.44	n/a	RECOG_TARGET	2207220	n/a	LTP159	ltpFR	10	5	1	RIDER	1191	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.27	n/a	RECOG_RESP	2207635	n/a	LTP159	ltpFR	10	5	1	RIDER	1191	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.296	n/a	RECOG_CONF	2208148	n/a	LTP159	ltpFR	10	5	1	RIDER	1191	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.852	n/a	RECOG_TARGET	2208926	n/a	LTP159	ltpFR	10	5	0	TAXI	1438	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.49	n/a	RECOG_RESP	2209245	n/a	LTP159	ltpFR	10	5	0	TAXI	1438	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.546	n/a	RECOG_CONF	2209773	n/a	LTP159	ltpFR	10	5	0	TAXI	1438	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.28	n/a	RECOG_TARGET	2210640	n/a	LTP159	ltpFR	10	5	1	NEST	945	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.802	n/a	RECOG_RESP	2210901	n/a	LTP159	ltpFR	10	5	1	NEST	945	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.714	n/a	RECOG_CONF	2211357	n/a	LTP159	ltpFR	10	5	1	NEST	945	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.508	n/a	RECOG_TARGET	2212254	n/a	LTP159	ltpFR	10	5	1	KITTEN	780	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.264	n/a	RECOG_RESP	2212632	n/a	LTP159	ltpFR	10	5	1	KITTEN	780	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.206	n/a	RECOG_CONF	2213103	n/a	LTP159	ltpFR	10	5	1	KITTEN	780	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.838	n/a	RECOG_TARGET	2213919	n/a	LTP159	ltpFR	10	5	1	DRIVER	499	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.404	n/a	RECOG_RESP	2214202	n/a	LTP159	ltpFR	10	5	1	DRIVER	499	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.396	n/a	RECOG_CONF	2214698	n/a	LTP159	ltpFR	10	5	1	DRIVER	499	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.0	n/a	RECOG_TARGET	2215500	n/a	LTP159	ltpFR	10	5	1	HUMAN	726	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.632	n/a	RECOG_RESP	2215816	n/a	LTP159	ltpFR	10	5	1	HUMAN	726	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.52	n/a	RECOG_CONF	2216260	n/a	LTP159	ltpFR	10	5	1	HUMAN	726	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.326	n/a	RECOG_TARGET	2217163	n/a	LTP159	ltpFR	10	5	1	RASH	1167	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.898	n/a	RECOG_RESP	2217449	n/a	LTP159	ltpFR	10	5	1	RASH	1167	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.856	n/a	RECOG_CONF	2217928	n/a	LTP159	ltpFR	10	5	1	RASH	1167	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.74	n/a	RECOG_LURE	2218870	n/a	LTP159	ltpFR	10	5	n/a	COFFIN	342	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.368	n/a	RECOG_RESP	2219184	n/a	LTP159	ltpFR	10	5	n/a	COFFIN	342	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.886	n/a	RECOG_CONF	2219943	n/a	LTP159	ltpFR	10	5	n/a	COFFIN	342	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.55	n/a	RECOG_TARGET	2220775	n/a	LTP159	ltpFR	10	5	1	BANDIT	81	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.47	n/a	RECOG_RESP	2221235	n/a	LTP159	ltpFR	10	5	1	BANDIT	81	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.468	n/a	RECOG_CONF	2221734	n/a	LTP159	ltpFR	10	5	1	BANDIT	81	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.294	n/a	RECOG_LURE	2222647	n/a	LTP159	ltpFR	10	5	n/a	BASEBALL	93	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.064	n/a	RECOG_RESP	2223032	n/a	LTP159	ltpFR	10	5	n/a	BASEBALL	93	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.126	n/a	RECOG_CONF	2223563	n/a	LTP159	ltpFR	10	5	n/a	BASEBALL	93	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.706	n/a	RECOG_TARGET	2224353	n/a	LTP159	ltpFR	10	5	0	ALMANAC	17	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.632	n/a	RECOG_RESP	2224816	n/a	LTP159	ltpFR	10	5	0	ALMANAC	17	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.77	n/a	RECOG_CONF	2225385	n/a	LTP159	ltpFR	10	5	0	ALMANAC	17	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.416	n/a	RECOG_TARGET	2226208	n/a	LTP159	ltpFR	10	5	1	PERCH	1048	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.196	n/a	RECOG_RESP	2226598	n/a	LTP159	ltpFR	10	5	1	PERCH	1048	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.134	n/a	RECOG_CONF	2227067	n/a	LTP159	ltpFR	10	5	1	PERCH	1048	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.012	n/a	RECOG_LURE	2228006	n/a	LTP159	ltpFR	10	5	n/a	HORNET	718	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.782	n/a	RECOG_RESP	2228391	n/a	LTP159	ltpFR	10	5	n/a	HORNET	718	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.868	n/a	RECOG_CONF	2228934	n/a	LTP159	ltpFR	10	5	n/a	HORNET	718	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.372	n/a	RECOG_TARGET	2229686	n/a	LTP159	ltpFR	10	5	0	TICKET	1464	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.078	n/a	RECOG_RESP	2230039	n/a	LTP159	ltpFR	10	5	0	TICKET	1464	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.058	n/a	RECOG_CONF	2230529	n/a	LTP159	ltpFR	10	5	0	TICKET	1464	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.968	n/a	RECOG_TARGET	2231484	n/a	LTP159	ltpFR	10	5	0	CAMERA	224	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.728	n/a	RECOG_RESP	2231864	n/a	LTP159	ltpFR	10	5	0	CAMERA	224	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.866	n/a	RECOG_CONF	2232433	n/a	LTP159	ltpFR	10	5	0	CAMERA	224	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.78	n/a	RECOG_TARGET	2233390	n/a	LTP159	ltpFR	10	5	1	HIGHWAY	707	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.62	n/a	RECOG_RESP_VV	2233810	n/a	LTP159	ltpFR	10	5	1	HIGHWAY	707	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.474	n/a	RECOG_RESP	2234237	n/a	LTP159	ltpFR	10	5	1	HIGHWAY	707	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.034	n/a	RECOG_CONF	2235517	n/a	LTP159	ltpFR	10	5	1	HIGHWAY	707	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.96	n/a	REC_START	2238480	n/a	LTP159	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.998	n/a	RECOG_TARGET	2238499	n/a	LTP159	ltpFR	10	6	1	DOUGH	489	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.59	n/a	RECOG_RESP	2238795	n/a	LTP159	ltpFR	10	6	1	DOUGH	489	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.584	n/a	RECOG_CONF	2239292	n/a	LTP159	ltpFR	10	6	1	DOUGH	489	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.26	n/a	RECOG_TARGET	2240130	n/a	LTP159	ltpFR	10	6	0	VILLAIN	1567	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.796	n/a	RECOG_RESP	2240398	n/a	LTP159	ltpFR	10	6	0	VILLAIN	1567	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.616	n/a	RECOG_CONF	2240808	n/a	LTP159	ltpFR	10	6	0	VILLAIN	1567	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.254	n/a	RECOG_TARGET	2241627	n/a	LTP159	ltpFR	10	6	0	BUG	187	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.752	n/a	RECOG_RESP	2241876	n/a	LTP159	ltpFR	10	6	0	BUG	187	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.612	n/a	RECOG_CONF	2242306	n/a	LTP159	ltpFR	10	6	0	BUG	187	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.284	n/a	RECOG_TARGET	2243142	n/a	LTP159	ltpFR	10	6	1	FIELD	562	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.86	n/a	RECOG_RESP	2243430	n/a	LTP159	ltpFR	10	6	1	FIELD	562	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.834	n/a	RECOG_CONF	2243917	n/a	LTP159	ltpFR	10	6	1	FIELD	562	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.528	n/a	RECOG_TARGET	2244764	n/a	LTP159	ltpFR	10	6	0	SCOTCH	1251	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.972	n/a	RECOG_RESP	2244986	n/a	LTP159	ltpFR	10	6	0	SCOTCH	1251	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.724	n/a	RECOG_CONF	2245362	n/a	LTP159	ltpFR	10	6	0	SCOTCH	1251	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.606	n/a	RECOG_TARGET	2246303	n/a	LTP159	ltpFR	10	6	0	PIN	1072	1	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.204	n/a	RECOG_RESP	2246602	n/a	LTP159	ltpFR	10	6	0	PIN	1072	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.198	n/a	RECOG_CONF	2247099	n/a	LTP159	ltpFR	10	6	0	PIN	1072	n/a	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.736	n/a	RECOG_TARGET	2247868	n/a	LTP159	ltpFR	10	6	1	COD	340	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.22	n/a	RECOG_RESP	2248110	n/a	LTP159	ltpFR	10	6	1	COD	340	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.054	n/a	RECOG_CONF	2248527	n/a	LTP159	ltpFR	10	6	1	COD	340	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
