onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4820.78	n/a	RECOG_CONF	2410390	n/a	LTP267	ltpFR	11	7	1	DONOR	485	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822.592	n/a	RECOG_LURE	2411296	n/a	LTP267	ltpFR	11	7	n/a	BLUEBERRY	140	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823.12	n/a	RECOG_RESP	2411560	n/a	LTP267	ltpFR	11	7	n/a	BLUEBERRY	140	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823.5	n/a	RECOG_CONF	2411750	n/a	LTP267	ltpFR	11	7	n/a	BLUEBERRY	140	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825.19	n/a	RECOG_TARGET	2412595	n/a	LTP267	ltpFR	11	7	0	CUCUMBER	421	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825.96	n/a	RECOG_RESP	2412980	n/a	LTP267	ltpFR	11	7	0	CUCUMBER	421	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826.14	n/a	RECOG_CONF	2413070	n/a	LTP267	ltpFR	11	7	0	CUCUMBER	421	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827.802	n/a	RECOG_TARGET	2413901	n/a	LTP267	ltpFR	11	7	1	LEOPARD	812	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828.64	n/a	RECOG_RESP	2414320	n/a	LTP267	ltpFR	11	7	1	LEOPARD	812	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828.93	n/a	RECOG_CONF	2414465	n/a	LTP267	ltpFR	11	7	1	LEOPARD	812	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830.532	n/a	RECOG_TARGET	2415266	n/a	LTP267	ltpFR	11	7	0	DART	440	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831.106	n/a	RECOG_RESP	2415553	n/a	LTP267	ltpFR	11	7	0	DART	440	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831.38	n/a	RECOG_CONF	2415690	n/a	LTP267	ltpFR	11	7	0	DART	440	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833.01	n/a	RECOG_TARGET	2416505	n/a	LTP267	ltpFR	11	7	0	NOTEBOOK	959	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833.5	n/a	RECOG_RESP	2416750	n/a	LTP267	ltpFR	11	7	0	NOTEBOOK	959	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833.79	n/a	RECOG_CONF	2416895	n/a	LTP267	ltpFR	11	7	0	NOTEBOOK	959	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841.27	n/a	REC_START	2420635	n/a	LTP267	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841.298	n/a	RECOG_LURE	2420649	n/a	LTP267	ltpFR	11	8	n/a	GOAT	644	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841.854	n/a	RECOG_RESP	2420927	n/a	LTP267	ltpFR	11	8	n/a	GOAT	644	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842.14	n/a	RECOG_CONF	2421070	n/a	LTP267	ltpFR	11	8	n/a	GOAT	644	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843.578	n/a	RECOG_LURE	2421789	n/a	LTP267	ltpFR	11	8	n/a	BUTCHER	203	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844.174	n/a	RECOG_RESP	2422087	n/a	LTP267	ltpFR	11	8	n/a	BUTCHER	203	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844.48	n/a	RECOG_CONF	2422240	n/a	LTP267	ltpFR	11	8	n/a	BUTCHER	203	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846.34	n/a	RECOG_TARGET	2423170	n/a	LTP267	ltpFR	11	8	0	NOTE	958	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846.81	n/a	RECOG_RESP	2423405	n/a	LTP267	ltpFR	11	8	0	NOTE	958	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847.05	n/a	RECOG_CONF	2423525	n/a	LTP267	ltpFR	11	8	0	NOTE	958	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848.788	n/a	RECOG_TARGET	2424394	n/a	LTP267	ltpFR	11	8	0	IRON	744	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849.244	n/a	RECOG_RESP	2424622	n/a	LTP267	ltpFR	11	8	0	IRON	744	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849.5	n/a	RECOG_CONF	2424750	n/a	LTP267	ltpFR	11	8	0	IRON	744	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851.3	n/a	RECOG_TARGET	2425650	n/a	LTP267	ltpFR	11	8	0	BRUNETTE	181	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851.9	n/a	RECOG_RESP	2425950	n/a	LTP267	ltpFR	11	8	0	BRUNETTE	181	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852.17	n/a	RECOG_CONF	2426085	n/a	LTP267	ltpFR	11	8	0	BRUNETTE	181	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853.78	n/a	RECOG_TARGET	2426890	n/a	LTP267	ltpFR	11	8	1	WATER	1594	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854.324	n/a	RECOG_RESP	2427162	n/a	LTP267	ltpFR	11	8	1	WATER	1594	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854.62	n/a	RECOG_CONF	2427310	n/a	LTP267	ltpFR	11	8	1	WATER	1594	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856.142	n/a	RECOG_LURE	2428071	n/a	LTP267	ltpFR	11	8	n/a	BULLETIN	195	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857.264	n/a	RECOG_RESP	2428632	n/a	LTP267	ltpFR	11	8	n/a	BULLETIN	195	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858.09	n/a	RECOG_CONF	2429045	n/a	LTP267	ltpFR	11	8	n/a	BULLETIN	195	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859.888	n/a	RECOG_TARGET	2429944	n/a	LTP267	ltpFR	11	8	0	BOOTH	151	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860.594	n/a	RECOG_RESP	2430297	n/a	LTP267	ltpFR	11	8	0	BOOTH	151	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860.89	n/a	RECOG_CONF	2430445	n/a	LTP267	ltpFR	11	8	0	BOOTH	151	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862.4	n/a	RECOG_LURE	2431200	n/a	LTP267	ltpFR	11	8	n/a	TOMATO	1476	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862.994	n/a	RECOG_RESP	2431497	n/a	LTP267	ltpFR	11	8	n/a	TOMATO	1476	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863.27	n/a	RECOG_CONF	2431635	n/a	LTP267	ltpFR	11	8	n/a	TOMATO	1476	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864.896	n/a	RECOG_TARGET	2432448	n/a	LTP267	ltpFR	11	8	1	ACTOR	5	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865.374	n/a	RECOG_RESP	2432687	n/a	LTP267	ltpFR	11	8	1	ACTOR	5	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865.63	n/a	RECOG_CONF	2432815	n/a	LTP267	ltpFR	11	8	1	ACTOR	5	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867.292	n/a	RECOG_LURE	2433646	n/a	LTP267	ltpFR	11	8	n/a	ANKLE	24	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870.62	n/a	RECOG_LURE	2435310	n/a	LTP267	ltpFR	11	8	n/a	TUXEDO	1525	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871.194	n/a	RECOG_RESP	2435597	n/a	LTP267	ltpFR	11	8	n/a	TUXEDO	1525	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871.55	n/a	RECOG_CONF	2435775	n/a	LTP267	ltpFR	11	8	n/a	TUXEDO	1525	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873.284	n/a	RECOG_LURE	2436642	n/a	LTP267	ltpFR	11	8	n/a	NURSE	963	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873.87	n/a	RECOG_RESP	2436935	n/a	LTP267	ltpFR	11	8	n/a	NURSE	963	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874.18	n/a	RECOG_CONF	2437090	n/a	LTP267	ltpFR	11	8	n/a	NURSE	963	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875.93	n/a	RECOG_TARGET	2437965	n/a	LTP267	ltpFR	11	8	0	FOX	598	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876.8	n/a	RECOG_RESP	2438400	n/a	LTP267	ltpFR	11	8	0	FOX	598	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877.07	n/a	RECOG_CONF	2438535	n/a	LTP267	ltpFR	11	8	0	FOX	598	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878.808	n/a	RECOG_TARGET	2439404	n/a	LTP267	ltpFR	11	8	1	AGENT	10	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879.374	n/a	RECOG_RESP	2439687	n/a	LTP267	ltpFR	11	8	1	AGENT	10	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879.66	n/a	RECOG_CONF	2439830	n/a	LTP267	ltpFR	11	8	1	AGENT	10	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881.372	n/a	RECOG_LURE	2440686	n/a	LTP267	ltpFR	11	8	n/a	PRAIRIE	1118	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881.65	n/a	RECOG_RESP	2440825	n/a	LTP267	ltpFR	11	8	n/a	PRAIRIE	1118	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881.96	n/a	RECOG_CONF	2440980	n/a	LTP267	ltpFR	11	8	n/a	PRAIRIE	1118	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883.768	n/a	RECOG_TARGET	2441884	n/a	LTP267	ltpFR	11	8	0	CLOSET	326	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884.264	n/a	RECOG_RESP	2442132	n/a	LTP267	ltpFR	11	8	0	CLOSET	326	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884.55	n/a	RECOG_CONF	2442275	n/a	LTP267	ltpFR	11	8	0	CLOSET	326	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886.232	n/a	RECOG_TARGET	2443116	n/a	LTP267	ltpFR	11	8	1	BANKER	84	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886.67	n/a	RECOG_RESP	2443335	n/a	LTP267	ltpFR	11	8	1	BANKER	84	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886.96	n/a	RECOG_CONF	2443480	n/a	LTP267	ltpFR	11	8	1	BANKER	84	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888.61	n/a	RECOG_TARGET	2444305	n/a	LTP267	ltpFR	11	8	0	TELEVISION	1447	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889.184	n/a	RECOG_RESP	2444592	n/a	LTP267	ltpFR	11	8	0	TELEVISION	1447	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889.45	n/a	RECOG_CONF	2444725	n/a	LTP267	ltpFR	11	8	0	TELEVISION	1447	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891.174	n/a	RECOG_TARGET	2445587	n/a	LTP267	ltpFR	11	8	1	WALRUS	1585	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891.556	n/a	RECOG_RESP	2445778	n/a	LTP267	ltpFR	11	8	1	WALRUS	1585	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891.83	n/a	RECOG_CONF	2445915	n/a	LTP267	ltpFR	11	8	1	WALRUS	1585	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895.174	n/a	REC_START	2447587	n/a	LTP267	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895.202	n/a	RECOG_LURE	2447601	n/a	LTP267	ltpFR	11	9	n/a	SLIDE	1326	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895.834	n/a	RECOG_RESP	2447917	n/a	LTP267	ltpFR	11	9	n/a	SLIDE	1326	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896.084	n/a	RECOG_CONF	2448042	n/a	LTP267	ltpFR	11	9	n/a	SLIDE	1326	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897.63	n/a	RECOG_LURE	2448815	n/a	LTP267	ltpFR	11	9	n/a	LAVA	804	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897.974	n/a	RECOG_RESP	2448987	n/a	LTP267	ltpFR	11	9	n/a	LAVA	804	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898.244	n/a	RECOG_CONF	2449122	n/a	LTP267	ltpFR	11	9	n/a	LAVA	804	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899.896	n/a	RECOG_LURE	2449948	n/a	LTP267	ltpFR	11	9	n/a	NURSERY	964	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900.288	n/a	RECOG_RESP	2450144	n/a	LTP267	ltpFR	11	9	n/a	NURSERY	964	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900.594	n/a	RECOG_CONF	2450297	n/a	LTP267	ltpFR	11	9	n/a	NURSERY	964	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902.242	n/a	RECOG_TARGET	2451121	n/a	LTP267	ltpFR	11	9	0	RECEIPT	1173	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902.488	n/a	RECOG_RESP	2451244	n/a	LTP267	ltpFR	11	9	0	RECEIPT	1173	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902.744	n/a	RECOG_CONF	2451372	n/a	LTP267	ltpFR	11	9	0	RECEIPT	1173	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904.288	n/a	RECOG_TARGET	2452144	n/a	LTP267	ltpFR	11	9	1	PEOPLE	1046	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904.738	n/a	RECOG_RESP	2452369	n/a	LTP267	ltpFR	11	9	1	PEOPLE	1046	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905.014	n/a	RECOG_CONF	2452507	n/a	LTP267	ltpFR	11	9	1	PEOPLE	1046	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906.784	n/a	RECOG_TARGET	2453392	n/a	LTP267	ltpFR	11	9	0	DICTIONARY	463	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907.068	n/a	RECOG_RESP	2453534	n/a	LTP267	ltpFR	11	9	0	DICTIONARY	463	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907.394	n/a	RECOG_CONF	2453697	n/a	LTP267	ltpFR	11	9	0	DICTIONARY	463	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909.064	n/a	RECOG_TARGET	2454532	n/a	LTP267	ltpFR	11	9	0	PRODUCER	1129	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909.698	n/a	RECOG_RESP	2454849	n/a	LTP267	ltpFR	11	9	0	PRODUCER	1129	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909.974	n/a	RECOG_CONF	2454987	n/a	LTP267	ltpFR	11	9	0	PRODUCER	1129	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911.562	n/a	RECOG_LURE	2455781	n/a	LTP267	ltpFR	11	9	n/a	ZIPPER	1636	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912.204	n/a	RECOG_RESP	2456102	n/a	LTP267	ltpFR	11	9	n/a	ZIPPER	1636	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912.394	n/a	RECOG_CONF	2456197	n/a	LTP267	ltpFR	11	9	n/a	ZIPPER	1636	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914.09	n/a	RECOG_LURE	2457045	n/a	LTP267	ltpFR	11	9	n/a	DRESSER	496	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915.058	n/a	RECOG_RESP	2457529	n/a	LTP267	ltpFR	11	9	n/a	DRESSER	496	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915.304	n/a	RECOG_CONF	2457652	n/a	LTP267	ltpFR	11	9	n/a	DRESSER	496	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917.086	n/a	RECOG_TARGET	2458543	n/a	LTP267	ltpFR	11	9	1	CUBE	420	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917.498	n/a	RECOG_RESP	2458749	n/a	LTP267	ltpFR	11	9	1	CUBE	420	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917.744	n/a	RECOG_CONF	2458872	n/a	LTP267	ltpFR	11	9	1	CUBE	420	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919.35	n/a	RECOG_TARGET	2459675	n/a	LTP267	ltpFR	11	9	1	SNAKE	1333	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919.704	n/a	RECOG_RESP	2459852	n/a	LTP267	ltpFR	11	9	1	SNAKE	1333	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919.954	n/a	RECOG_CONF	2459977	n/a	LTP267	ltpFR	11	9	1	SNAKE	1333	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921.58	n/a	RECOG_LURE	2460790	n/a	LTP267	ltpFR	11	9	n/a	ARM	38	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922.388	n/a	RECOG_RESP	2461194	n/a	LTP267	ltpFR	11	9	n/a	ARM	38	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922.644	n/a	RECOG_CONF	2461322	n/a	LTP267	ltpFR	11	9	n/a	ARM	38	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924.342	n/a	RECOG_LURE	2462171	n/a	LTP267	ltpFR	11	9	n/a	SMOG	1330	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924.878	n/a	RECOG_RESP	2462439	n/a	LTP267	ltpFR	11	9	n/a	SMOG	1330	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925.104	n/a	RECOG_CONF	2462552	n/a	LTP267	ltpFR	11	9	n/a	SMOG	1330	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926.854	n/a	RECOG_LURE	2463427	n/a	LTP267	ltpFR	11	9	n/a	JEANS	752	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927.494	n/a	RECOG_RESP	2463747	n/a	LTP267	ltpFR	11	9	n/a	JEANS	752	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927.674	n/a	RECOG_CONF	2463837	n/a	LTP267	ltpFR	11	9	n/a	JEANS	752	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4929.384	n/a	RECOG_TARGET	2464692	n/a	LTP267	ltpFR	11	9	1	MINK	897	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930.154	n/a	RECOG_RESP	2465077	n/a	LTP267	ltpFR	11	9	1	MINK	897	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930.884	n/a	RECOG_CONF	2465442	n/a	LTP267	ltpFR	11	9	1	MINK	897	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932.612	n/a	RECOG_LURE	2466306	n/a	LTP267	ltpFR	11	9	n/a	HOOD	714	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933.264	n/a	RECOG_RESP	2466632	n/a	LTP267	ltpFR	11	9	n/a	HOOD	714	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933.624	n/a	RECOG_CONF	2466812	n/a	LTP267	ltpFR	11	9	n/a	HOOD	714	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935.492	n/a	RECOG_LURE	2467746	n/a	LTP267	ltpFR	11	9	n/a	PIPE	1073	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936.174	n/a	RECOG_RESP	2468087	n/a	LTP267	ltpFR	11	9	n/a	PIPE	1073	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936.454	n/a	RECOG_CONF	2468227	n/a	LTP267	ltpFR	11	9	n/a	PIPE	1073	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938.304	n/a	RECOG_LURE	2469152	n/a	LTP267	ltpFR	11	9	n/a	ASTEROID	50	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939.128	n/a	RECOG_RESP	2469564	n/a	LTP267	ltpFR	11	9	n/a	ASTEROID	50	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939.454	n/a	RECOG_CONF	2469727	n/a	LTP267	ltpFR	11	9	n/a	ASTEROID	50	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940.968	n/a	RECOG_LURE	2470484	n/a	LTP267	ltpFR	11	9	n/a	OUTFIT	988	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941.894	n/a	RECOG_RESP	2470947	n/a	LTP267	ltpFR	11	9	n/a	OUTFIT	988	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942.154	n/a	RECOG_CONF	2471077	n/a	LTP267	ltpFR	11	9	n/a	OUTFIT	988	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943.88	n/a	RECOG_LURE	2471940	n/a	LTP267	ltpFR	11	9	n/a	FOOT	590	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4944.464	n/a	RECOG_RESP	2472232	n/a	LTP267	ltpFR	11	9	n/a	FOOT	590	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4944.664	n/a	RECOG_CONF	2472332	n/a	LTP267	ltpFR	11	9	n/a	FOOT	590	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952.282	n/a	REC_START	2476141	n/a	LTP267	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952.316	n/a	RECOG_LURE	2476158	n/a	LTP267	ltpFR	11	10	n/a	TUTU	1524	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953.092	n/a	RECOG_RESP	2476546	n/a	LTP267	ltpFR	11	10	n/a	TUTU	1524	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953.302	n/a	RECOG_CONF	2476651	n/a	LTP267	ltpFR	11	10	n/a	TUTU	1524	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955.062	n/a	RECOG_TARGET	2477531	n/a	LTP267	ltpFR	11	10	1	VINEGAR	1569	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955.622	n/a	RECOG_RESP	2477811	n/a	LTP267	ltpFR	11	10	1	VINEGAR	1569	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955.802	n/a	RECOG_CONF	2477901	n/a	LTP267	ltpFR	11	10	1	VINEGAR	1569	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957.558	n/a	RECOG_TARGET	2478779	n/a	LTP267	ltpFR	11	10	1	CAT	257	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958.058	n/a	RECOG_RESP	2479029	n/a	LTP267	ltpFR	11	10	1	CAT	257	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958.352	n/a	RECOG_CONF	2479176	n/a	LTP267	ltpFR	11	10	1	CAT	257	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959.956	n/a	RECOG_TARGET	2479978	n/a	LTP267	ltpFR	11	10	1	WAVE	1596	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960.352	n/a	RECOG_RESP	2480176	n/a	LTP267	ltpFR	11	10	1	WAVE	1596	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960.642	n/a	RECOG_CONF	2480321	n/a	LTP267	ltpFR	11	10	1	WAVE	1596	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962.202	n/a	RECOG_TARGET	2481101	n/a	LTP267	ltpFR	11	10	0	TIDE	1465	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962.722	n/a	RECOG_RESP	2481361	n/a	LTP267	ltpFR	11	10	0	TIDE	1465	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963.002	n/a	RECOG_CONF	2481501	n/a	LTP267	ltpFR	11	10	0	TIDE	1465	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964.63	n/a	RECOG_TARGET	2482315	n/a	LTP267	ltpFR	11	10	0	BED	110	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965.002	n/a	RECOG_RESP	2482501	n/a	LTP267	ltpFR	11	10	0	BED	110	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965.262	n/a	RECOG_CONF	2482631	n/a	LTP267	ltpFR	11	10	0	BED	110	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966.878	n/a	RECOG_TARGET	2483439	n/a	LTP267	ltpFR	11	10	0	PAD	998	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967.262	n/a	RECOG_RESP	2483631	n/a	LTP267	ltpFR	11	10	0	PAD	998	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967.542	n/a	RECOG_CONF	2483771	n/a	LTP267	ltpFR	11	10	0	PAD	998	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
