onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4327.208	n/a	RECOG_RESP	2163604	n/a	LTP141	ltpFR	9	8	0	PIANO	1057	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.95	n/a	RECOG_CONF	2163975	n/a	LTP141	ltpFR	9	8	0	PIANO	1057	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.568	n/a	RECOG_TARGET	2164784	n/a	LTP141	ltpFR	9	8	0	SERPENT	1270	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.236	n/a	RECOG_RESP	2165118	n/a	LTP141	ltpFR	9	8	0	SERPENT	1270	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.996	n/a	RECOG_CONF	2165498	n/a	LTP141	ltpFR	9	8	0	SERPENT	1270	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.706	n/a	RECOG_LURE	2166353	n/a	LTP141	ltpFR	9	8	n/a	DEER	444	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.51	n/a	RECOG_RESP	2166755	n/a	LTP141	ltpFR	9	8	n/a	DEER	444	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.218	n/a	RECOG_CONF	2167109	n/a	LTP141	ltpFR	9	8	n/a	DEER	444	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.844	n/a	RECOG_TARGET	2167922	n/a	LTP141	ltpFR	9	8	0	TUBA	1515	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.596	n/a	RECOG_RESP	2168298	n/a	LTP141	ltpFR	9	8	0	TUBA	1515	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.288	n/a	RECOG_CONF	2168644	n/a	LTP141	ltpFR	9	8	0	TUBA	1515	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.948	n/a	RECOG_LURE	2169474	n/a	LTP141	ltpFR	9	8	n/a	BUGLE	189	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.0	n/a	RECOG_RESP	2170000	n/a	LTP141	ltpFR	9	8	n/a	BUGLE	189	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.748	n/a	RECOG_CONF	2170374	n/a	LTP141	ltpFR	9	8	n/a	BUGLE	189	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.328	n/a	RECOG_LURE	2171164	n/a	LTP141	ltpFR	9	8	n/a	TUSK	1523	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.142	n/a	RECOG_RESP	2171571	n/a	LTP141	ltpFR	9	8	n/a	TUSK	1523	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.846	n/a	RECOG_CONF	2171923	n/a	LTP141	ltpFR	9	8	n/a	TUSK	1523	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.458	n/a	RECOG_TARGET	2172729	n/a	LTP141	ltpFR	9	8	1	CLAM	315	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.34	n/a	RECOG_RESP	2173170	n/a	LTP141	ltpFR	9	8	1	CLAM	315	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.088	n/a	RECOG_CONF	2173544	n/a	LTP141	ltpFR	9	8	1	CLAM	315	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.696	n/a	RECOG_TARGET	2174348	n/a	LTP141	ltpFR	9	8	0	NURSERY	964	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.354	n/a	RECOG_RESP	2174677	n/a	LTP141	ltpFR	9	8	0	NURSERY	964	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.088	n/a	RECOG_CONF	2175044	n/a	LTP141	ltpFR	9	8	0	NURSERY	964	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.708	n/a	RECOG_TARGET	2175854	n/a	LTP141	ltpFR	9	8	0	DINER	467	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.27	n/a	RECOG_RESP	2176135	n/a	LTP141	ltpFR	9	8	0	DINER	467	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.99	n/a	RECOG_CONF	2176495	n/a	LTP141	ltpFR	9	8	0	DINER	467	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.664	n/a	RECOG_LURE	2177332	n/a	LTP141	ltpFR	9	8	n/a	CASH	252	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.332	n/a	RECOG_RESP	2177666	n/a	LTP141	ltpFR	9	8	n/a	CASH	252	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.056	n/a	RECOG_CONF	2178028	n/a	LTP141	ltpFR	9	8	n/a	CASH	252	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.718	n/a	RECOG_TARGET	2178859	n/a	LTP141	ltpFR	9	8	1	TURNIP	1521	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.322	n/a	RECOG_RESP	2179161	n/a	LTP141	ltpFR	9	8	1	TURNIP	1521	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.03	n/a	RECOG_CONF	2179515	n/a	LTP141	ltpFR	9	8	1	TURNIP	1521	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.714	n/a	RECOG_TARGET	2180357	n/a	LTP141	ltpFR	9	8	1	JUG	762	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.536	n/a	RECOG_RESP	2180768	n/a	LTP141	ltpFR	9	8	1	JUG	762	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.212	n/a	RECOG_CONF	2181106	n/a	LTP141	ltpFR	9	8	1	JUG	762	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.144	n/a	REC_START	2184572	n/a	LTP141	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.172	n/a	RECOG_TARGET	2184586	n/a	LTP141	ltpFR	9	9	1	BUS	201	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.962	n/a	RECOG_RESP	2184981	n/a	LTP141	ltpFR	9	9	1	BUS	201	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.742	n/a	RECOG_CONF	2185371	n/a	LTP141	ltpFR	9	9	1	BUS	201	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.428	n/a	RECOG_TARGET	2186214	n/a	LTP141	ltpFR	9	9	1	UMPIRE	1535	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.012	n/a	RECOG_RESP	2186506	n/a	LTP141	ltpFR	9	9	1	UMPIRE	1535	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.718	n/a	RECOG_CONF	2186859	n/a	LTP141	ltpFR	9	9	1	UMPIRE	1535	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.316	n/a	RECOG_LURE	2187658	n/a	LTP141	ltpFR	9	9	n/a	SAP	1233	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.17	n/a	RECOG_RESP	2188085	n/a	LTP141	ltpFR	9	9	n/a	SAP	1233	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.032	n/a	RECOG_CONF	2188516	n/a	LTP141	ltpFR	9	9	n/a	SAP	1233	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.604	n/a	RECOG_LURE	2189302	n/a	LTP141	ltpFR	9	9	n/a	SHINGLE	1285	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.814	n/a	RECOG_RESP	2189907	n/a	LTP141	ltpFR	9	9	n/a	SHINGLE	1285	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.53	n/a	RECOG_CONF	2190265	n/a	LTP141	ltpFR	9	9	n/a	SHINGLE	1285	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.082	n/a	RECOG_LURE	2191041	n/a	LTP141	ltpFR	9	9	n/a	LENS	811	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.786	n/a	RECOG_RESP	2191393	n/a	LTP141	ltpFR	9	9	n/a	LENS	811	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.494	n/a	RECOG_CONF	2191747	n/a	LTP141	ltpFR	9	9	n/a	LENS	811	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.03	n/a	RECOG_TARGET	2192515	n/a	LTP141	ltpFR	9	9	0	CHAUFFEUR	283	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.746	n/a	RECOG_RESP	2192873	n/a	LTP141	ltpFR	9	9	0	CHAUFFEUR	283	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.49	n/a	RECOG_CONF	2193245	n/a	LTP141	ltpFR	9	9	0	CHAUFFEUR	283	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.034	n/a	RECOG_LURE	2194017	n/a	LTP141	ltpFR	9	9	n/a	LILY	821	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.772	n/a	RECOG_RESP	2194386	n/a	LTP141	ltpFR	9	9	n/a	LILY	821	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.644	n/a	RECOG_CONF	2194822	n/a	LTP141	ltpFR	9	9	n/a	LILY	821	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.098	n/a	RECOG_TARGET	2195549	n/a	LTP141	ltpFR	9	9	1	HOOK	715	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.78	n/a	RECOG_RESP	2195890	n/a	LTP141	ltpFR	9	9	1	HOOK	715	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.462	n/a	RECOG_CONF	2196231	n/a	LTP141	ltpFR	9	9	1	HOOK	715	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.068	n/a	RECOG_LURE	2197034	n/a	LTP141	ltpFR	9	9	n/a	GLACIER	638	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.826	n/a	RECOG_RESP	2197413	n/a	LTP141	ltpFR	9	9	n/a	GLACIER	638	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.67	n/a	RECOG_CONF	2197835	n/a	LTP141	ltpFR	9	9	n/a	GLACIER	638	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.232	n/a	RECOG_TARGET	2198616	n/a	LTP141	ltpFR	9	9	0	SPOON	1357	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.968	n/a	RECOG_RESP	2198984	n/a	LTP141	ltpFR	9	9	0	SPOON	1357	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.682	n/a	RECOG_CONF	2199341	n/a	LTP141	ltpFR	9	9	0	SPOON	1357	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.286	n/a	RECOG_TARGET	2200143	n/a	LTP141	ltpFR	9	9	1	COMMANDER	354	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.938	n/a	RECOG_RESP	2200469	n/a	LTP141	ltpFR	9	9	1	COMMANDER	354	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.712	n/a	RECOG_CONF	2200856	n/a	LTP141	ltpFR	9	9	1	COMMANDER	354	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.316	n/a	RECOG_TARGET	2201658	n/a	LTP141	ltpFR	9	9	1	RUBY	1214	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.098	n/a	RECOG_RESP	2202049	n/a	LTP141	ltpFR	9	9	1	RUBY	1214	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.814	n/a	RECOG_CONF	2202407	n/a	LTP141	ltpFR	9	9	1	RUBY	1214	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.414	n/a	RECOG_LURE	2203207	n/a	LTP141	ltpFR	9	9	n/a	REFRIGERATOR	1179	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.384	n/a	RECOG_RESP	2203692	n/a	LTP141	ltpFR	9	9	n/a	REFRIGERATOR	1179	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.104	n/a	RECOG_CONF	2204052	n/a	LTP141	ltpFR	9	9	n/a	REFRIGERATOR	1179	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.818	n/a	RECOG_LURE	2204909	n/a	LTP141	ltpFR	9	9	n/a	BARK	87	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.882	n/a	RECOG_RESP	2205441	n/a	LTP141	ltpFR	9	9	n/a	BARK	87	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.75	n/a	RECOG_CONF	2205875	n/a	LTP141	ltpFR	9	9	n/a	BARK	87	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.44	n/a	RECOG_TARGET	2206720	n/a	LTP141	ltpFR	9	9	0	TEMPLE	1448	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.278	n/a	RECOG_RESP	2207139	n/a	LTP141	ltpFR	9	9	0	TEMPLE	1448	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.174	n/a	RECOG_CONF	2207587	n/a	LTP141	ltpFR	9	9	0	TEMPLE	1448	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.9	n/a	RECOG_LURE	2208450	n/a	LTP141	ltpFR	9	9	n/a	TABLE	1426	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.588	n/a	RECOG_RESP	2208794	n/a	LTP141	ltpFR	9	9	n/a	TABLE	1426	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.35	n/a	RECOG_CONF	2209175	n/a	LTP141	ltpFR	9	9	n/a	TABLE	1426	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.964	n/a	RECOG_LURE	2209982	n/a	LTP141	ltpFR	9	9	n/a	PRINCE	1124	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.6	n/a	RECOG_RESP	2210300	n/a	LTP141	ltpFR	9	9	n/a	PRINCE	1124	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.426	n/a	RECOG_CONF	2210713	n/a	LTP141	ltpFR	9	9	n/a	PRINCE	1124	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.068	n/a	RECOG_TARGET	2211534	n/a	LTP141	ltpFR	9	9	1	SAILOR	1223	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.422	n/a	RECOG_RESP	2212211	n/a	LTP141	ltpFR	9	9	1	SAILOR	1223	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.432	n/a	RECOG_CONF	2212716	n/a	LTP141	ltpFR	9	9	1	SAILOR	1223	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.856	n/a	RECOG_TARGET	2213428	n/a	LTP141	ltpFR	9	9	0	LITTER	832	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.638	n/a	RECOG_RESP	2213819	n/a	LTP141	ltpFR	9	9	0	LITTER	832	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.07	n/a	RECOG_CONF	2214535	n/a	LTP141	ltpFR	9	9	0	LITTER	832	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.634	n/a	RECOG_LURE	2215317	n/a	LTP141	ltpFR	9	9	n/a	PARIS	1014	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.604	n/a	RECOG_RESP	2215802	n/a	LTP141	ltpFR	9	9	n/a	PARIS	1014	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.47	n/a	RECOG_CONF	2216235	n/a	LTP141	ltpFR	9	9	n/a	PARIS	1014	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.004	n/a	REC_START	2218002	n/a	LTP141	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.028	n/a	RECOG_TARGET	2218014	n/a	LTP141	ltpFR	9	10	1	ATTORNEY	58	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.158	n/a	RECOG_RESP	2218579	n/a	LTP141	ltpFR	9	10	1	ATTORNEY	58	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.914	n/a	RECOG_CONF	2218957	n/a	LTP141	ltpFR	9	10	1	ATTORNEY	58	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.534	n/a	RECOG_TARGET	2219767	n/a	LTP141	ltpFR	9	10	1	CHAMPION	279	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.12	n/a	RECOG_RESP	2220060	n/a	LTP141	ltpFR	9	10	1	CHAMPION	279	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.824	n/a	RECOG_CONF	2220412	n/a	LTP141	ltpFR	9	10	1	CHAMPION	279	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.522	n/a	RECOG_LURE	2221261	n/a	LTP141	ltpFR	9	10	n/a	FLOOR	581	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.782	n/a	RECOG_RESP	2221891	n/a	LTP141	ltpFR	9	10	n/a	FLOOR	581	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.602	n/a	RECOG_CONF	2222301	n/a	LTP141	ltpFR	9	10	n/a	FLOOR	581	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.184	n/a	RECOG_TARGET	2223092	n/a	LTP141	ltpFR	9	10	0	KITCHEN	778	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.984	n/a	RECOG_RESP	2223492	n/a	LTP141	ltpFR	9	10	0	KITCHEN	778	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.686	n/a	RECOG_CONF	2223843	n/a	LTP141	ltpFR	9	10	0	KITCHEN	778	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.29	n/a	RECOG_TARGET	2224645	n/a	LTP141	ltpFR	9	10	1	TANK	1432	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.154	n/a	RECOG_RESP	2225077	n/a	LTP141	ltpFR	9	10	1	TANK	1432	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.886	n/a	RECOG_CONF	2225443	n/a	LTP141	ltpFR	9	10	1	TANK	1432	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.594	n/a	RECOG_TARGET	2226297	n/a	LTP141	ltpFR	9	10	0	ROOSTER	1209	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.202	n/a	RECOG_RESP	2226601	n/a	LTP141	ltpFR	9	10	0	ROOSTER	1209	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.97	n/a	RECOG_CONF	2226985	n/a	LTP141	ltpFR	9	10	0	ROOSTER	1209	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.548	n/a	RECOG_LURE	2227774	n/a	LTP141	ltpFR	9	10	n/a	FOUNTAIN	597	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.488	n/a	RECOG_RESP	2228244	n/a	LTP141	ltpFR	9	10	n/a	FOUNTAIN	597	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.42	n/a	RECOG_CONF	2228710	n/a	LTP141	ltpFR	9	10	n/a	FOUNTAIN	597	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.944	n/a	RECOG_TARGET	2229472	n/a	LTP141	ltpFR	9	10	0	CANAL	226	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.788	n/a	RECOG_RESP	2229894	n/a	LTP141	ltpFR	9	10	0	CANAL	226	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.562	n/a	RECOG_CONF	2230281	n/a	LTP141	ltpFR	9	10	0	CANAL	226	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.266	n/a	RECOG_TARGET	2231133	n/a	LTP141	ltpFR	9	10	1	OZONE	996	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.87	n/a	RECOG_RESP	2231435	n/a	LTP141	ltpFR	9	10	1	OZONE	996	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.62	n/a	RECOG_CONF	2231810	n/a	LTP141	ltpFR	9	10	1	OZONE	996	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.162	n/a	RECOG_LURE	2232581	n/a	LTP141	ltpFR	9	10	n/a	SCREWDRIVER	1255	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.976	n/a	RECOG_RESP	2232988	n/a	LTP141	ltpFR	9	10	n/a	SCREWDRIVER	1255	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.338	n/a	RECOG_CONF	2233669	n/a	LTP141	ltpFR	9	10	n/a	SCREWDRIVER	1255	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.942	n/a	RECOG_LURE	2234471	n/a	LTP141	ltpFR	9	10	n/a	STRAWBERRY	1391	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.604	n/a	RECOG_RESP	2234802	n/a	LTP141	ltpFR	9	10	n/a	STRAWBERRY	1391	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.64	n/a	RECOG_CONF	2235320	n/a	LTP141	ltpFR	9	10	n/a	STRAWBERRY	1391	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.096	n/a	RECOG_TARGET	2236048	n/a	LTP141	ltpFR	9	10	0	PUCK	1138	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.676	n/a	RECOG_RESP	2236338	n/a	LTP141	ltpFR	9	10	0	PUCK	1138	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.448	n/a	RECOG_CONF	2236724	n/a	LTP141	ltpFR	9	10	0	PUCK	1138	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.126	n/a	RECOG_TARGET	2237563	n/a	LTP141	ltpFR	9	10	1	SIDING	1304	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.898	n/a	RECOG_RESP	2237949	n/a	LTP141	ltpFR	9	10	1	SIDING	1304	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.602	n/a	RECOG_CONF	2238301	n/a	LTP141	ltpFR	9	10	1	SIDING	1304	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.206	n/a	RECOG_TARGET	2239103	n/a	LTP141	ltpFR	9	10	0	ROBIN	1199	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.74	n/a	RECOG_RESP	2239370	n/a	LTP141	ltpFR	9	10	0	ROBIN	1199	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.442	n/a	RECOG_CONF	2239721	n/a	LTP141	ltpFR	9	10	0	ROBIN	1199	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.078	n/a	RECOG_TARGET	2240539	n/a	LTP141	ltpFR	9	10	0	OAR	966	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.582	n/a	RECOG_RESP	2240791	n/a	LTP141	ltpFR	9	10	0	OAR	966	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.26	n/a	RECOG_CONF	2241130	n/a	LTP141	ltpFR	9	10	0	OAR	966	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.89	n/a	RECOG_TARGET	2241945	n/a	LTP141	ltpFR	9	10	0	SHERIFF	1284	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.528	n/a	RECOG_RESP	2242264	n/a	LTP141	ltpFR	9	10	0	SHERIFF	1284	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.204	n/a	RECOG_CONF	2242602	n/a	LTP141	ltpFR	9	10	0	SHERIFF	1284	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.854	n/a	RECOG_TARGET	2243427	n/a	LTP141	ltpFR	9	10	0	LID	817	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.448	n/a	RECOG_RESP_VV	2243724	n/a	LTP141	ltpFR	9	10	0	LID	817	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.374	n/a	RECOG_RESP	2244187	n/a	LTP141	ltpFR	9	10	0	LID	817	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.45	n/a	RECOG_CONF	2244725	n/a	LTP141	ltpFR	9	10	0	LID	817	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.174	n/a	RECOG_LURE	2245587	n/a	LTP141	ltpFR	9	10	n/a	SALMON	1227	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.926	n/a	RECOG_RESP	2245963	n/a	LTP141	ltpFR	9	10	n/a	SALMON	1227	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.644	n/a	RECOG_CONF	2246322	n/a	LTP141	ltpFR	9	10	n/a	SALMON	1227	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.42	n/a	RECOG_LURE	2247210	n/a	LTP141	ltpFR	9	10	n/a	BUSH	202	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.232	n/a	RECOG_RESP	2247616	n/a	LTP141	ltpFR	9	10	n/a	BUSH	202	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
