onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3850.664	n/a	RECOG_TARGET	1925332	n/a	LTP214	ltpFR	10	8	1	CUB	419	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.286	n/a	RECOG_RESP	1925643	n/a	LTP214	ltpFR	10	8	1	CUB	419	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.82	n/a	RECOG_CONF	1925910	n/a	LTP214	ltpFR	10	8	1	CUB	419	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.476	n/a	RECOG_TARGET	1926738	n/a	LTP214	ltpFR	10	8	0	HOME	712	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.99	n/a	RECOG_RESP	1926995	n/a	LTP214	ltpFR	10	8	0	HOME	712	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.628	n/a	RECOG_CONF	1927314	n/a	LTP214	ltpFR	10	8	0	HOME	712	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.238	n/a	RECOG_TARGET	1928119	n/a	LTP214	ltpFR	10	8	0	BOOK	149	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.558	n/a	RECOG_RESP	1931779	n/a	LTP214	ltpFR	10	8	0	BOOK	149	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.686	n/a	RECOG_CONF	1932343	n/a	LTP214	ltpFR	10	8	0	BOOK	149	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.49	n/a	RECOG_TARGET	1933245	n/a	LTP214	ltpFR	10	8	0	COOKBOOK	373	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.136	n/a	RECOG_RESP	1933568	n/a	LTP214	ltpFR	10	8	0	COOKBOOK	373	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.762	n/a	RECOG_CONF	1933881	n/a	LTP214	ltpFR	10	8	0	COOKBOOK	373	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.22	n/a	RECOG_TARGET	1934610	n/a	LTP214	ltpFR	10	8	1	PARROT	1015	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.96	n/a	RECOG_RESP	1934980	n/a	LTP214	ltpFR	10	8	1	PARROT	1015	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.54	n/a	RECOG_CONF	1935270	n/a	LTP214	ltpFR	10	8	1	PARROT	1015	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.066	n/a	RECOG_TARGET	1936033	n/a	LTP214	ltpFR	10	8	0	MOTHER	921	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.698	n/a	RECOG_RESP	1936349	n/a	LTP214	ltpFR	10	8	0	MOTHER	921	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.15	n/a	RECOG_CONF	1936575	n/a	LTP214	ltpFR	10	8	0	MOTHER	921	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.962	n/a	RECOG_LURE	1937481	n/a	LTP214	ltpFR	10	8	n/a	PICNIC	1060	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.586	n/a	RECOG_RESP	1937793	n/a	LTP214	ltpFR	10	8	n/a	PICNIC	1060	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.126	n/a	RECOG_CONF	1938063	n/a	LTP214	ltpFR	10	8	n/a	PICNIC	1060	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.722	n/a	RECOG_LURE	1938861	n/a	LTP214	ltpFR	10	8	n/a	STICKER	1382	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.62	n/a	RECOG_RESP	1939310	n/a	LTP214	ltpFR	10	8	n/a	STICKER	1382	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.088	n/a	RECOG_CONF	1939544	n/a	LTP214	ltpFR	10	8	n/a	STICKER	1382	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.718	n/a	RECOG_TARGET	1940359	n/a	LTP214	ltpFR	10	8	0	PANTS	1010	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.388	n/a	RECOG_RESP	1940694	n/a	LTP214	ltpFR	10	8	0	PANTS	1010	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.002	n/a	RECOG_CONF	1941001	n/a	LTP214	ltpFR	10	8	0	PANTS	1010	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.464	n/a	RECOG_TARGET	1941732	n/a	LTP214	ltpFR	10	8	1	GOVERNOR	651	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.112	n/a	RECOG_RESP	1942056	n/a	LTP214	ltpFR	10	8	1	GOVERNOR	651	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.646	n/a	RECOG_CONF	1942323	n/a	LTP214	ltpFR	10	8	1	GOVERNOR	651	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.26	n/a	RECOG_TARGET	1943130	n/a	LTP214	ltpFR	10	8	0	BUGGY	188	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.04	n/a	RECOG_RESP	1943520	n/a	LTP214	ltpFR	10	8	0	BUGGY	188	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.574	n/a	RECOG_CONF	1943787	n/a	LTP214	ltpFR	10	8	0	BUGGY	188	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.272	n/a	RECOG_TARGET	1944636	n/a	LTP214	ltpFR	10	8	0	FIREMAN	569	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.918	n/a	RECOG_RESP	1944959	n/a	LTP214	ltpFR	10	8	0	FIREMAN	569	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.532	n/a	RECOG_CONF	1945266	n/a	LTP214	ltpFR	10	8	0	FIREMAN	569	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.252	n/a	RECOG_LURE	1946126	n/a	LTP214	ltpFR	10	8	n/a	BISCUIT	130	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.082	n/a	RECOG_RESP	1946541	n/a	LTP214	ltpFR	10	8	n/a	BISCUIT	130	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.59	n/a	RECOG_CONF	1946795	n/a	LTP214	ltpFR	10	8	n/a	BISCUIT	130	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.196	n/a	RECOG_TARGET	1947598	n/a	LTP214	ltpFR	10	8	1	EMERALD	528	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.144	n/a	RECOG_RESP	1948072	n/a	LTP214	ltpFR	10	8	1	EMERALD	528	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.652	n/a	RECOG_CONF	1948326	n/a	LTP214	ltpFR	10	8	1	EMERALD	528	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.326	n/a	RECOG_TARGET	1949163	n/a	LTP214	ltpFR	10	8	1	BERRY	122	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.104	n/a	RECOG_RESP	1949552	n/a	LTP214	ltpFR	10	8	1	BERRY	122	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.652	n/a	RECOG_CONF	1949826	n/a	LTP214	ltpFR	10	8	1	BERRY	122	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.238	n/a	RECOG_TARGET	1950619	n/a	LTP214	ltpFR	10	8	0	TACK	1428	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.822	n/a	RECOG_RESP	1950911	n/a	LTP214	ltpFR	10	8	0	TACK	1428	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.398	n/a	RECOG_CONF	1951199	n/a	LTP214	ltpFR	10	8	0	TACK	1428	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.018	n/a	RECOG_TARGET	1952009	n/a	LTP214	ltpFR	10	8	1	PARENT	1013	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.78	n/a	RECOG_RESP_VV	1953390	n/a	LTP214	ltpFR	10	8	1	PARENT	1013	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.574	n/a	RECOG_RESP	1954787	n/a	LTP214	ltpFR	10	8	1	PARENT	1013	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.31	n/a	RECOG_CONF	1955655	n/a	LTP214	ltpFR	10	8	1	PARENT	1013	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.088	n/a	RECOG_TARGET	1956544	n/a	LTP214	ltpFR	10	8	0	SAP	1233	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.936	n/a	RECOG_RESP	1957968	n/a	LTP214	ltpFR	10	8	0	SAP	1233	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.45	n/a	RECOG_CONF	1958225	n/a	LTP214	ltpFR	10	8	0	SAP	1233	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.214	n/a	RECOG_TARGET	1959107	n/a	LTP214	ltpFR	10	8	0	SIDEWALK	1303	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.88	n/a	RECOG_RESP	1959440	n/a	LTP214	ltpFR	10	8	0	SIDEWALK	1303	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.348	n/a	RECOG_CONF	1959674	n/a	LTP214	ltpFR	10	8	0	SIDEWALK	1303	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.06	n/a	RECOG_TARGET	1960530	n/a	LTP214	ltpFR	10	8	1	LOBSTER	837	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.668	n/a	RECOG_RESP	1960834	n/a	LTP214	ltpFR	10	8	1	LOBSTER	837	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.176	n/a	RECOG_CONF	1961088	n/a	LTP214	ltpFR	10	8	1	LOBSTER	837	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.282	n/a	REC_START	1962641	n/a	LTP214	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.32	n/a	RECOG_TARGET	1962660	n/a	LTP214	ltpFR	10	9	0	BAND	78	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.204	n/a	RECOG_RESP	1963102	n/a	LTP214	ltpFR	10	9	0	BAND	78	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.794	n/a	RECOG_CONF	1963397	n/a	LTP214	ltpFR	10	9	0	BAND	78	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.248	n/a	RECOG_LURE	1964124	n/a	LTP214	ltpFR	10	9	n/a	DEODORANT	448	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.406	n/a	RECOG_RESP	1964703	n/a	LTP214	ltpFR	10	9	n/a	DEODORANT	448	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.788	n/a	RECOG_CONF	1964894	n/a	LTP214	ltpFR	10	9	n/a	DEODORANT	448	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.544	n/a	RECOG_LURE	1965772	n/a	LTP214	ltpFR	10	9	n/a	STEWARDESS	1381	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.76	n/a	RECOG_RESP	1966380	n/a	LTP214	ltpFR	10	9	n/a	STEWARDESS	1381	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.348	n/a	RECOG_CONF	1966674	n/a	LTP214	ltpFR	10	9	n/a	STEWARDESS	1381	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.922	n/a	RECOG_TARGET	1967461	n/a	LTP214	ltpFR	10	9	0	CALENDAR	221	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.022	n/a	RECOG_RESP	1968011	n/a	LTP214	ltpFR	10	9	0	CALENDAR	221	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.08	n/a	RECOG_CONF	1968540	n/a	LTP214	ltpFR	10	9	0	CALENDAR	221	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.65	n/a	RECOG_TARGET	1969325	n/a	LTP214	ltpFR	10	9	0	SHOP	1290	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.558	n/a	RECOG_RESP	1969779	n/a	LTP214	ltpFR	10	9	0	SHOP	1290	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.122	n/a	RECOG_CONF	1970061	n/a	LTP214	ltpFR	10	9	0	SHOP	1290	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.646	n/a	RECOG_TARGET	1970823	n/a	LTP214	ltpFR	10	9	1	BROTHER	179	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.148	n/a	RECOG_RESP	1973074	n/a	LTP214	ltpFR	10	9	1	BROTHER	179	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.456	n/a	RECOG_CONF	1973728	n/a	LTP214	ltpFR	10	9	1	BROTHER	179	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.268	n/a	RECOG_TARGET	1974634	n/a	LTP214	ltpFR	10	9	0	DUST	508	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.278	n/a	RECOG_RESP	1975639	n/a	LTP214	ltpFR	10	9	0	DUST	508	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.842	n/a	RECOG_CONF	1975921	n/a	LTP214	ltpFR	10	9	0	DUST	508	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.51	n/a	RECOG_TARGET	1976755	n/a	LTP214	ltpFR	10	9	0	GRILL	661	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.126	n/a	RECOG_RESP	1977063	n/a	LTP214	ltpFR	10	9	0	GRILL	661	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.706	n/a	RECOG_CONF	1977353	n/a	LTP214	ltpFR	10	9	0	GRILL	661	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.256	n/a	RECOG_LURE	1978128	n/a	LTP214	ltpFR	10	9	n/a	CARTON	251	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.01	n/a	RECOG_RESP	1979505	n/a	LTP214	ltpFR	10	9	n/a	CARTON	251	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.598	n/a	RECOG_CONF	1979799	n/a	LTP214	ltpFR	10	9	n/a	CARTON	251	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.25	n/a	RECOG_LURE	1980625	n/a	LTP214	ltpFR	10	9	n/a	GOAT	644	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.028	n/a	RECOG_RESP_VV	1981014	n/a	LTP214	ltpFR	10	9	n/a	GOAT	644	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.206	n/a	RECOG_RESP	1981603	n/a	LTP214	ltpFR	10	9	n/a	GOAT	644	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.948	n/a	RECOG_CONF	1981974	n/a	LTP214	ltpFR	10	9	n/a	GOAT	644	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.642	n/a	RECOG_TARGET	1982821	n/a	LTP214	ltpFR	10	9	0	FARMER	553	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.304	n/a	RECOG_RESP	1983152	n/a	LTP214	ltpFR	10	9	0	FARMER	553	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.862	n/a	RECOG_CONF	1983431	n/a	LTP214	ltpFR	10	9	0	FARMER	553	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.522	n/a	RECOG_TARGET	1984261	n/a	LTP214	ltpFR	10	9	1	TRASH	1497	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.096	n/a	RECOG_RESP	1984548	n/a	LTP214	ltpFR	10	9	1	TRASH	1497	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.666	n/a	RECOG_CONF	1984833	n/a	LTP214	ltpFR	10	9	1	TRASH	1497	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.418	n/a	RECOG_LURE	1985709	n/a	LTP214	ltpFR	10	9	n/a	TURNIP	1521	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.25	n/a	RECOG_RESP	1986125	n/a	LTP214	ltpFR	10	9	n/a	TURNIP	1521	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.718	n/a	RECOG_CONF	1986359	n/a	LTP214	ltpFR	10	9	n/a	TURNIP	1521	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.546	n/a	RECOG_TARGET	1987273	n/a	LTP214	ltpFR	10	9	0	WRITER	1627	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.2	n/a	RECOG_RESP	1988100	n/a	LTP214	ltpFR	10	9	0	WRITER	1627	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.762	n/a	RECOG_CONF	1988381	n/a	LTP214	ltpFR	10	9	0	WRITER	1627	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.324	n/a	RECOG_TARGET	1989162	n/a	LTP214	ltpFR	10	9	1	DONKEY	484	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.924	n/a	RECOG_RESP	1989462	n/a	LTP214	ltpFR	10	9	1	DONKEY	484	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.454	n/a	RECOG_CONF	1989727	n/a	LTP214	ltpFR	10	9	1	DONKEY	484	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.038	n/a	RECOG_LURE	1990519	n/a	LTP214	ltpFR	10	9	n/a	CRADLE	399	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.962	n/a	RECOG_RESP	1990981	n/a	LTP214	ltpFR	10	9	n/a	CRADLE	399	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.386	n/a	RECOG_CONF	1991193	n/a	LTP214	ltpFR	10	9	n/a	CRADLE	399	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.232	n/a	RECOG_TARGET	1992116	n/a	LTP214	ltpFR	10	9	1	TOAD	1470	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.798	n/a	RECOG_RESP	1992399	n/a	LTP214	ltpFR	10	9	1	TOAD	1470	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.59	n/a	RECOG_CONF	1992795	n/a	LTP214	ltpFR	10	9	1	TOAD	1470	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.328	n/a	RECOG_TARGET	1993664	n/a	LTP214	ltpFR	10	9	1	SODA	1341	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.244	n/a	RECOG_RESP	1994122	n/a	LTP214	ltpFR	10	9	1	SODA	1341	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.694	n/a	RECOG_CONF	1994347	n/a	LTP214	ltpFR	10	9	1	SODA	1341	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.324	n/a	RECOG_TARGET	1995162	n/a	LTP214	ltpFR	10	9	0	GLASSES	640	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.238	n/a	RECOG_RESP	1995619	n/a	LTP214	ltpFR	10	9	0	GLASSES	640	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.886	n/a	RECOG_CONF	1995943	n/a	LTP214	ltpFR	10	9	0	GLASSES	640	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.452	n/a	RECOG_LURE	1996726	n/a	LTP214	ltpFR	10	9	n/a	ROCK	1201	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.11	n/a	RECOG_RESP	1997055	n/a	LTP214	ltpFR	10	9	n/a	ROCK	1201	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.654	n/a	RECOG_CONF	1997327	n/a	LTP214	ltpFR	10	9	n/a	ROCK	1201	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.024	n/a	REC_START	1999012	n/a	LTP214	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.062	n/a	RECOG_LURE	1999031	n/a	LTP214	ltpFR	10	10	n/a	TEACHER	1440	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.286	n/a	RECOG_RESP	2000643	n/a	LTP214	ltpFR	10	10	n/a	TEACHER	1440	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.308	n/a	RECOG_CONF	2001154	n/a	LTP214	ltpFR	10	10	n/a	TEACHER	1440	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.004	n/a	RECOG_TARGET	2002002	n/a	LTP214	ltpFR	10	10	1	DILL	465	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.072	n/a	RECOG_RESP	2002536	n/a	LTP214	ltpFR	10	10	1	DILL	465	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.63	n/a	RECOG_CONF	2002815	n/a	LTP214	ltpFR	10	10	1	DILL	465	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.166	n/a	RECOG_TARGET	2003583	n/a	LTP214	ltpFR	10	10	1	BLANKET	135	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.822	n/a	RECOG_RESP	2003911	n/a	LTP214	ltpFR	10	10	1	BLANKET	135	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.314	n/a	RECOG_CONF	2004157	n/a	LTP214	ltpFR	10	10	1	BLANKET	135	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.928	n/a	RECOG_LURE	2004964	n/a	LTP214	ltpFR	10	10	n/a	OINTMENT	974	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.574	n/a	RECOG_RESP_VV	2005287	n/a	LTP214	ltpFR	10	10	n/a	OINTMENT	974	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.204	n/a	RECOG_RESP	2005602	n/a	LTP214	ltpFR	10	10	n/a	OINTMENT	974	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.886	n/a	RECOG_CONF	2005943	n/a	LTP214	ltpFR	10	10	n/a	OINTMENT	974	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.506	n/a	RECOG_TARGET	2006753	n/a	LTP214	ltpFR	10	10	0	GROUND	666	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.628	n/a	RECOG_RESP	2007814	n/a	LTP214	ltpFR	10	10	0	GROUND	666	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.178	n/a	RECOG_CONF	2008089	n/a	LTP214	ltpFR	10	10	0	GROUND	666	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.834	n/a	RECOG_LURE	2008917	n/a	LTP214	ltpFR	10	10	n/a	TAG	1429	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.532	n/a	RECOG_RESP_VV	2009266	n/a	LTP214	ltpFR	10	10	n/a	TAG	1429	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.344	n/a	RECOG_RESP	2011172	n/a	LTP214	ltpFR	10	10	n/a	TAG	1429	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.892	n/a	RECOG_CONF	2011446	n/a	LTP214	ltpFR	10	10	n/a	TAG	1429	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.588	n/a	RECOG_TARGET	2012294	n/a	LTP214	ltpFR	10	10	1	EARTH	515	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.192	n/a	RECOG_RESP	2012596	n/a	LTP214	ltpFR	10	10	1	EARTH	515	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.726	n/a	RECOG_CONF	2012863	n/a	LTP214	ltpFR	10	10	1	EARTH	515	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.318	n/a	RECOG_LURE	2013659	n/a	LTP214	ltpFR	10	10	n/a	UTENSIL	1542	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.956	n/a	RECOG_RESP	2013978	n/a	LTP214	ltpFR	10	10	n/a	UTENSIL	1542	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.39	n/a	RECOG_CONF	2014195	n/a	LTP214	ltpFR	10	10	n/a	UTENSIL	1542	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.066	n/a	RECOG_TARGET	2015033	n/a	LTP214	ltpFR	10	10	1	TUNA	1518	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.564	n/a	RECOG_RESP	2015282	n/a	LTP214	ltpFR	10	10	1	TUNA	1518	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.144	n/a	RECOG_CONF	2015572	n/a	LTP214	ltpFR	10	10	1	TUNA	1518	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.626	n/a	RECOG_TARGET	2016313	n/a	LTP214	ltpFR	10	10	0	ORCHID	982	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
