onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
5544.308	n/a	RECOG_LURE	2772154	n/a	LTP118	ltpFR	7	10	n/a	BOARD	143	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5544.656	n/a	RECOG_RESP	2772328	n/a	LTP118	ltpFR	7	10	n/a	BOARD	143	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5545.204	n/a	RECOG_CONF	2772602	n/a	LTP118	ltpFR	7	10	n/a	BOARD	143	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5546.492	n/a	RECOG_LURE	2773246	n/a	LTP118	ltpFR	7	10	n/a	SPINACH	1352	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5547.16	n/a	RECOG_RESP	2773580	n/a	LTP118	ltpFR	7	10	n/a	SPINACH	1352	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5547.688	n/a	RECOG_CONF	2773844	n/a	LTP118	ltpFR	7	10	n/a	SPINACH	1352	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5548.916	n/a	RECOG_LURE	2774458	n/a	LTP118	ltpFR	7	10	n/a	SILK	1307	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5549.296	n/a	RECOG_RESP	2774648	n/a	LTP118	ltpFR	7	10	n/a	SILK	1307	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5549.864	n/a	RECOG_CONF	2774932	n/a	LTP118	ltpFR	7	10	n/a	SILK	1307	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5551.206	n/a	RECOG_TARGET	2775603	n/a	LTP118	ltpFR	7	10	0	FACTORY	548	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5551.67	n/a	RECOG_RESP	2775835	n/a	LTP118	ltpFR	7	10	0	FACTORY	548	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5552.178	n/a	RECOG_CONF	2776089	n/a	LTP118	ltpFR	7	10	0	FACTORY	548	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5553.456	n/a	RECOG_TARGET	2776728	n/a	LTP118	ltpFR	7	10	1	CUSHION	428	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5553.876	n/a	RECOG_RESP	2776938	n/a	LTP118	ltpFR	7	10	1	CUSHION	428	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5554.484	n/a	RECOG_CONF	2777242	n/a	LTP118	ltpFR	7	10	1	CUSHION	428	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5555.688	n/a	RECOG_LURE	2777844	n/a	LTP118	ltpFR	7	10	n/a	CRAYON	401	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5556.03	n/a	RECOG_RESP	2778015	n/a	LTP118	ltpFR	7	10	n/a	CRAYON	401	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5556.56	n/a	RECOG_CONF	2778280	n/a	LTP118	ltpFR	7	10	n/a	CRAYON	401	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5557.896	n/a	RECOG_LURE	2778948	n/a	LTP118	ltpFR	7	10	n/a	CHOCOLATE	306	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5558.236	n/a	RECOG_RESP_VV	2779118	n/a	LTP118	ltpFR	7	10	n/a	CHOCOLATE	306	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5558.73	n/a	RECOG_RESP	2779365	n/a	LTP118	ltpFR	7	10	n/a	CHOCOLATE	306	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5559.304	n/a	RECOG_CONF	2779652	n/a	LTP118	ltpFR	7	10	n/a	CHOCOLATE	306	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5560.588	n/a	RECOG_TARGET	2780294	n/a	LTP118	ltpFR	7	10	0	BARK	87	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5561.0	n/a	RECOG_RESP	2780500	n/a	LTP118	ltpFR	7	10	0	BARK	87	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5562.326	n/a	RECOG_RESP_VV	2781163	n/a	LTP118	ltpFR	7	10	0	BARK	87	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5563.006	n/a	RECOG_CONF	2781503	n/a	LTP118	ltpFR	7	10	0	BARK	87	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5564.686	n/a	RECOG_LURE	2782343	n/a	LTP118	ltpFR	7	10	n/a	MAPLE	866	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5565.44	n/a	RECOG_RESP	2782720	n/a	LTP118	ltpFR	7	10	n/a	MAPLE	866	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5566.388	n/a	RECOG_CONF	2783194	n/a	LTP118	ltpFR	7	10	n/a	MAPLE	866	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5567.718	n/a	RECOG_TARGET	2783859	n/a	LTP118	ltpFR	7	10	0	WAGON	1578	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5568.262	n/a	RECOG_RESP	2784131	n/a	LTP118	ltpFR	7	10	0	WAGON	1578	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5568.822	n/a	RECOG_CONF	2784411	n/a	LTP118	ltpFR	7	10	0	WAGON	1578	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5570.132	n/a	RECOG_TARGET	2785066	n/a	LTP118	ltpFR	7	10	1	ROOT	1210	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5570.618	n/a	RECOG_RESP	2785309	n/a	LTP118	ltpFR	7	10	1	ROOT	1210	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5571.156	n/a	RECOG_CONF	2785578	n/a	LTP118	ltpFR	7	10	1	ROOT	1210	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5572.584	n/a	RECOG_LURE	2786292	n/a	LTP118	ltpFR	7	10	n/a	PONY	1102	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5572.984	n/a	RECOG_RESP_VV	2786492	n/a	LTP118	ltpFR	7	10	n/a	PONY	1102	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5573.488	n/a	RECOG_RESP	2786744	n/a	LTP118	ltpFR	7	10	n/a	PONY	1102	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5574.06	n/a	RECOG_CONF	2787030	n/a	LTP118	ltpFR	7	10	n/a	PONY	1102	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5575.324	n/a	RECOG_LURE	2787662	n/a	LTP118	ltpFR	7	10	n/a	RELISH	1183	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5575.936	n/a	RECOG_RESP	2787968	n/a	LTP118	ltpFR	7	10	n/a	RELISH	1183	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5576.426	n/a	RECOG_CONF	2788213	n/a	LTP118	ltpFR	7	10	n/a	RELISH	1183	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5577.816	n/a	RECOG_TARGET	2788908	n/a	LTP118	ltpFR	7	10	1	ASTEROID	50	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5578.226	n/a	RECOG_RESP	2789113	n/a	LTP118	ltpFR	7	10	1	ASTEROID	50	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5579.318	n/a	RECOG_CONF	2789659	n/a	LTP118	ltpFR	7	10	1	ASTEROID	50	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5580.68	n/a	RECOG_TARGET	2790340	n/a	LTP118	ltpFR	7	10	0	MAILMAN	858	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5581.124	n/a	RECOG_RESP	2790562	n/a	LTP118	ltpFR	7	10	0	MAILMAN	858	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5581.834	n/a	RECOG_CONF	2790917	n/a	LTP118	ltpFR	7	10	0	MAILMAN	858	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5592.528	n/a	REC_START	2796264	n/a	LTP118	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5592.57	n/a	RECOG_LURE	2796285	n/a	LTP118	ltpFR	7	11	n/a	DEER	444	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5593.272	n/a	RECOG_RESP	2796636	n/a	LTP118	ltpFR	7	11	n/a	DEER	444	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5593.92	n/a	RECOG_CONF	2796960	n/a	LTP118	ltpFR	7	11	n/a	DEER	444	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5595.268	n/a	RECOG_TARGET	2797634	n/a	LTP118	ltpFR	7	11	0	PASTRY	1022	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5595.702	n/a	RECOG_RESP	2797851	n/a	LTP118	ltpFR	7	11	0	PASTRY	1022	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5596.744	n/a	RECOG_CONF	2798372	n/a	LTP118	ltpFR	7	11	0	PASTRY	1022	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5598.1	n/a	RECOG_LURE	2799050	n/a	LTP118	ltpFR	7	11	n/a	JUGGLER	763	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5598.76	n/a	RECOG_RESP	2799380	n/a	LTP118	ltpFR	7	11	n/a	JUGGLER	763	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5599.338	n/a	RECOG_CONF	2799669	n/a	LTP118	ltpFR	7	11	n/a	JUGGLER	763	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5600.634	n/a	RECOG_LURE	2800317	n/a	LTP118	ltpFR	7	11	n/a	STONE	1385	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5601.134	n/a	RECOG_RESP	2800567	n/a	LTP118	ltpFR	7	11	n/a	STONE	1385	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5601.632	n/a	RECOG_CONF	2800816	n/a	LTP118	ltpFR	7	11	n/a	STONE	1385	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5602.974	n/a	RECOG_TARGET	2801487	n/a	LTP118	ltpFR	7	11	1	TOWEL	1489	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5603.404	n/a	RECOG_RESP	2801702	n/a	LTP118	ltpFR	7	11	1	TOWEL	1489	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5604.018	n/a	RECOG_CONF	2802009	n/a	LTP118	ltpFR	7	11	1	TOWEL	1489	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5605.372	n/a	RECOG_LURE	2802686	n/a	LTP118	ltpFR	7	11	n/a	THESAURUS	1454	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5606.052	n/a	RECOG_RESP	2803026	n/a	LTP118	ltpFR	7	11	n/a	THESAURUS	1454	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5606.602	n/a	RECOG_CONF	2803301	n/a	LTP118	ltpFR	7	11	n/a	THESAURUS	1454	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5607.922	n/a	RECOG_TARGET	2803961	n/a	LTP118	ltpFR	7	11	1	GOWN	652	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5608.438	n/a	RECOG_RESP	2804219	n/a	LTP118	ltpFR	7	11	1	GOWN	652	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5608.956	n/a	RECOG_CONF	2804478	n/a	LTP118	ltpFR	7	11	1	GOWN	652	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5610.27	n/a	RECOG_TARGET	2805135	n/a	LTP118	ltpFR	7	11	0	CLERK	321	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5610.828	n/a	RECOG_RESP_VV	2805414	n/a	LTP118	ltpFR	7	11	0	CLERK	321	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5611.286	n/a	RECOG_RESP	2805643	n/a	LTP118	ltpFR	7	11	0	CLERK	321	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5611.93	n/a	RECOG_CONF	2805965	n/a	LTP118	ltpFR	7	11	0	CLERK	321	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5613.278	n/a	RECOG_TARGET	2806639	n/a	LTP118	ltpFR	7	11	0	DIME	466	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5613.766	n/a	RECOG_RESP	2806883	n/a	LTP118	ltpFR	7	11	0	DIME	466	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5614.274	n/a	RECOG_CONF	2807137	n/a	LTP118	ltpFR	7	11	0	DIME	466	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5615.662	n/a	RECOG_LURE	2807831	n/a	LTP118	ltpFR	7	11	n/a	MOUTH	926	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5616.006	n/a	RECOG_RESP	2808003	n/a	LTP118	ltpFR	7	11	n/a	MOUTH	926	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5616.59	n/a	RECOG_CONF	2808295	n/a	LTP118	ltpFR	7	11	n/a	MOUTH	926	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5617.936	n/a	RECOG_TARGET	2808968	n/a	LTP118	ltpFR	7	11	0	KNUCKLE	789	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5618.456	n/a	RECOG_RESP	2809228	n/a	LTP118	ltpFR	7	11	0	KNUCKLE	789	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5618.944	n/a	RECOG_CONF	2809472	n/a	LTP118	ltpFR	7	11	0	KNUCKLE	789	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5620.292	n/a	RECOG_LURE	2810146	n/a	LTP118	ltpFR	7	11	n/a	FIGHTER	564	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5620.8	n/a	RECOG_RESP	2810400	n/a	LTP118	ltpFR	7	11	n/a	FIGHTER	564	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5621.388	n/a	RECOG_CONF	2810694	n/a	LTP118	ltpFR	7	11	n/a	FIGHTER	564	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5622.702	n/a	RECOG_TARGET	2811351	n/a	LTP118	ltpFR	7	11	0	GUITAR	670	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5623.254	n/a	RECOG_RESP	2811627	n/a	LTP118	ltpFR	7	11	0	GUITAR	670	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5623.844	n/a	RECOG_CONF	2811922	n/a	LTP118	ltpFR	7	11	0	GUITAR	670	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5625.092	n/a	RECOG_TARGET	2812546	n/a	LTP118	ltpFR	7	11	0	MAYONNAISE	880	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5625.594	n/a	RECOG_RESP	2812797	n/a	LTP118	ltpFR	7	11	0	MAYONNAISE	880	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5626.088	n/a	RECOG_CONF	2813044	n/a	LTP118	ltpFR	7	11	0	MAYONNAISE	880	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5627.492	n/a	RECOG_TARGET	2813746	n/a	LTP118	ltpFR	7	11	1	SUPERMARKET	1409	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5627.978	n/a	RECOG_RESP	2813989	n/a	LTP118	ltpFR	7	11	1	SUPERMARKET	1409	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5628.552	n/a	RECOG_CONF	2814276	n/a	LTP118	ltpFR	7	11	1	SUPERMARKET	1409	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5629.892	n/a	RECOG_LURE	2814946	n/a	LTP118	ltpFR	7	11	n/a	STICKER	1382	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5630.454	n/a	RECOG_RESP	2815227	n/a	LTP118	ltpFR	7	11	n/a	STICKER	1382	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5631.058	n/a	RECOG_CONF	2815529	n/a	LTP118	ltpFR	7	11	n/a	STICKER	1382	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5632.69	n/a	RECOG_LURE	2816345	n/a	LTP118	ltpFR	7	11	n/a	POTATO	1115	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5633.282	n/a	RECOG_RESP	2816641	n/a	LTP118	ltpFR	7	11	n/a	POTATO	1115	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5633.882	n/a	RECOG_CONF	2816941	n/a	LTP118	ltpFR	7	11	n/a	POTATO	1115	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5635.122	n/a	RECOG_LURE	2817561	n/a	LTP118	ltpFR	7	11	n/a	VAMPIRE	1547	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5635.722	n/a	RECOG_RESP	2817861	n/a	LTP118	ltpFR	7	11	n/a	VAMPIRE	1547	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5636.834	n/a	RECOG_CONF	2818417	n/a	LTP118	ltpFR	7	11	n/a	VAMPIRE	1547	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5638.204	n/a	RECOG_TARGET	2819102	n/a	LTP118	ltpFR	7	11	0	WITCH	1617	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5638.68	n/a	RECOG_RESP	2819340	n/a	LTP118	ltpFR	7	11	0	WITCH	1617	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5639.26	n/a	RECOG_CONF	2819630	n/a	LTP118	ltpFR	7	11	0	WITCH	1617	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5640.596	n/a	RECOG_LURE	2820298	n/a	LTP118	ltpFR	7	11	n/a	FORK	594	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5641.154	n/a	RECOG_RESP	2820577	n/a	LTP118	ltpFR	7	11	n/a	FORK	594	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5641.704	n/a	RECOG_CONF	2820852	n/a	LTP118	ltpFR	7	11	n/a	FORK	594	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5665.502	n/a	REC_START	2832751	n/a	LTP118	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5665.538	n/a	RECOG_LURE	2832769	n/a	LTP118	ltpFR	7	12	n/a	CANDLE	229	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5666.276	n/a	RECOG_RESP	2833138	n/a	LTP118	ltpFR	7	12	n/a	CANDLE	229	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5666.974	n/a	RECOG_CONF	2833487	n/a	LTP118	ltpFR	7	12	n/a	CANDLE	229	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5668.194	n/a	RECOG_LURE	2834097	n/a	LTP118	ltpFR	7	12	n/a	CHAIR	274	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5668.702	n/a	RECOG_RESP	2834351	n/a	LTP118	ltpFR	7	12	n/a	CHAIR	274	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5669.29	n/a	RECOG_CONF	2834645	n/a	LTP118	ltpFR	7	12	n/a	CHAIR	274	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5670.53	n/a	RECOG_LURE	2835265	n/a	LTP118	ltpFR	7	12	n/a	SEAGULL	1261	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5671.026	n/a	RECOG_RESP	2835513	n/a	LTP118	ltpFR	7	12	n/a	SEAGULL	1261	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5671.524	n/a	RECOG_CONF	2835762	n/a	LTP118	ltpFR	7	12	n/a	SEAGULL	1261	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5672.804	n/a	RECOG_LURE	2836402	n/a	LTP118	ltpFR	7	12	n/a	CAPITAL	238	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5673.36	n/a	RECOG_RESP	2836680	n/a	LTP118	ltpFR	7	12	n/a	CAPITAL	238	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5673.89	n/a	RECOG_CONF	2836945	n/a	LTP118	ltpFR	7	12	n/a	CAPITAL	238	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5675.218	n/a	RECOG_TARGET	2837609	n/a	LTP118	ltpFR	7	12	1	LOBSTER	837	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5675.666	n/a	RECOG_RESP	2837833	n/a	LTP118	ltpFR	7	12	1	LOBSTER	837	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5676.184	n/a	RECOG_CONF	2838092	n/a	LTP118	ltpFR	7	12	1	LOBSTER	837	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5677.576	n/a	RECOG_LURE	2838788	n/a	LTP118	ltpFR	7	12	n/a	DIAGRAM	456	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5677.9	n/a	RECOG_RESP	2838950	n/a	LTP118	ltpFR	7	12	n/a	DIAGRAM	456	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5678.498	n/a	RECOG_CONF	2839249	n/a	LTP118	ltpFR	7	12	n/a	DIAGRAM	456	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5679.75	n/a	RECOG_TARGET	2839875	n/a	LTP118	ltpFR	7	12	1	MOSS	918	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5680.146	n/a	RECOG_RESP	2840073	n/a	LTP118	ltpFR	7	12	1	MOSS	918	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5681.242	n/a	RECOG_CONF	2840621	n/a	LTP118	ltpFR	7	12	1	MOSS	918	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5682.566	n/a	RECOG_LURE	2841283	n/a	LTP118	ltpFR	7	12	n/a	TOENAIL	1474	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5683.218	n/a	RECOG_RESP	2841609	n/a	LTP118	ltpFR	7	12	n/a	TOENAIL	1474	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5683.836	n/a	RECOG_CONF	2841918	n/a	LTP118	ltpFR	7	12	n/a	TOENAIL	1474	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5684.89	n/a	RECOG_TARGET	2842445	n/a	LTP118	ltpFR	7	12	1	CHIEF	298	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5685.278	n/a	RECOG_RESP	2842639	n/a	LTP118	ltpFR	7	12	1	CHIEF	298	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5686.312	n/a	RECOG_CONF	2843156	n/a	LTP118	ltpFR	7	12	1	CHIEF	298	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5687.564	n/a	RECOG_LURE	2843782	n/a	LTP118	ltpFR	7	12	n/a	EXPLOSION	544	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5688.048	n/a	RECOG_RESP	2844024	n/a	LTP118	ltpFR	7	12	n/a	EXPLOSION	544	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5688.616	n/a	RECOG_CONF	2844308	n/a	LTP118	ltpFR	7	12	n/a	EXPLOSION	544	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5689.948	n/a	RECOG_TARGET	2844974	n/a	LTP118	ltpFR	7	12	1	PRIMATE	1123	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5690.328	n/a	RECOG_RESP	2845164	n/a	LTP118	ltpFR	7	12	1	PRIMATE	1123	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5691.072	n/a	RECOG_CONF	2845536	n/a	LTP118	ltpFR	7	12	1	PRIMATE	1123	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5692.456	n/a	RECOG_LURE	2846228	n/a	LTP118	ltpFR	7	12	n/a	BLOSSOM	138	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5692.908	n/a	RECOG_RESP	2846454	n/a	LTP118	ltpFR	7	12	n/a	BLOSSOM	138	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5693.416	n/a	RECOG_CONF	2846708	n/a	LTP118	ltpFR	7	12	n/a	BLOSSOM	138	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5694.788	n/a	RECOG_TARGET	2847394	n/a	LTP118	ltpFR	7	12	0	ROOF	1205	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5695.296	n/a	RECOG_RESP	2847648	n/a	LTP118	ltpFR	7	12	0	ROOF	1205	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5695.79	n/a	RECOG_CONF	2847895	n/a	LTP118	ltpFR	7	12	0	ROOF	1205	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5697.028	n/a	RECOG_TARGET	2848514	n/a	LTP118	ltpFR	7	12	1	COMMUNITY	356	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5697.476	n/a	RECOG_RESP	2848738	n/a	LTP118	ltpFR	7	12	1	COMMUNITY	356	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
