onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
5071.064	n/a	RECOG_TARGET	2535532	n/a	LTP133	ltpFR	9	8	1	LACE	792	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5072.054	n/a	RECOG_RESP	2536027	n/a	LTP133	ltpFR	9	8	1	LACE	792	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5072.93	n/a	RECOG_CONF	2536465	n/a	LTP133	ltpFR	9	8	1	LACE	792	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5074.186	n/a	RECOG_LURE	2537093	n/a	LTP133	ltpFR	9	8	n/a	BRUSH	182	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5075.636	n/a	RECOG_RESP	2537818	n/a	LTP133	ltpFR	9	8	n/a	BRUSH	182	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5076.502	n/a	RECOG_CONF	2538251	n/a	LTP133	ltpFR	9	8	n/a	BRUSH	182	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5077.858	n/a	RECOG_TARGET	2538929	n/a	LTP133	ltpFR	9	8	1	BARRACUDA	90	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5078.628	n/a	RECOG_RESP	2539314	n/a	LTP133	ltpFR	9	8	1	BARRACUDA	90	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5079.456	n/a	RECOG_CONF	2539728	n/a	LTP133	ltpFR	9	8	1	BARRACUDA	90	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5080.78	n/a	RECOG_TARGET	2540390	n/a	LTP133	ltpFR	9	8	0	REFRIGERATOR	1179	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5081.976	n/a	RECOG_RESP	2540988	n/a	LTP133	ltpFR	9	8	0	REFRIGERATOR	1179	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5082.78	n/a	RECOG_CONF	2541390	n/a	LTP133	ltpFR	9	8	0	REFRIGERATOR	1179	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5084.284	n/a	RECOG_LURE	2542142	n/a	LTP133	ltpFR	9	8	n/a	ASSISTANT	48	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5085.546	n/a	RECOG_RESP	2542773	n/a	LTP133	ltpFR	9	8	n/a	ASSISTANT	48	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5086.4	n/a	RECOG_CONF	2543200	n/a	LTP133	ltpFR	9	8	n/a	ASSISTANT	48	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5087.864	n/a	RECOG_TARGET	2543932	n/a	LTP133	ltpFR	9	8	0	CANOE	233	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5089.004	n/a	RECOG_RESP	2544502	n/a	LTP133	ltpFR	9	8	0	CANOE	233	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5089.772	n/a	RECOG_CONF	2544886	n/a	LTP133	ltpFR	9	8	0	CANOE	233	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5091.218	n/a	RECOG_TARGET	2545609	n/a	LTP133	ltpFR	9	8	1	RODENT	1204	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5091.894	n/a	RECOG_RESP	2545947	n/a	LTP133	ltpFR	9	8	1	RODENT	1204	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5092.746	n/a	RECOG_CONF	2546373	n/a	LTP133	ltpFR	9	8	1	RODENT	1204	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5094.188	n/a	RECOG_LURE	2547094	n/a	LTP133	ltpFR	9	8	n/a	EMPEROR	529	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5095.23	n/a	RECOG_RESP	2547615	n/a	LTP133	ltpFR	9	8	n/a	EMPEROR	529	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5096.098	n/a	RECOG_CONF	2548049	n/a	LTP133	ltpFR	9	8	n/a	EMPEROR	529	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5097.436	n/a	RECOG_TARGET	2548718	n/a	LTP133	ltpFR	9	8	0	TRUMPET	1513	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5098.12	n/a	RECOG_RESP	2549060	n/a	LTP133	ltpFR	9	8	0	TRUMPET	1513	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5099.002	n/a	RECOG_CONF	2549501	n/a	LTP133	ltpFR	9	8	0	TRUMPET	1513	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5100.348	n/a	RECOG_LURE	2550174	n/a	LTP133	ltpFR	9	8	n/a	NAVIGATOR	938	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5101.436	n/a	RECOG_RESP	2550718	n/a	LTP133	ltpFR	9	8	n/a	NAVIGATOR	938	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5102.294	n/a	RECOG_CONF	2551147	n/a	LTP133	ltpFR	9	8	n/a	NAVIGATOR	938	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5103.688	n/a	RECOG_TARGET	2551844	n/a	LTP133	ltpFR	9	8	0	SISTER	1312	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5104.488	n/a	RECOG_RESP	2552244	n/a	LTP133	ltpFR	9	8	0	SISTER	1312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5105.448	n/a	RECOG_CONF	2552724	n/a	LTP133	ltpFR	9	8	0	SISTER	1312	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5106.718	n/a	RECOG_LURE	2553359	n/a	LTP133	ltpFR	9	8	n/a	LUMBER	848	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5107.692	n/a	RECOG_RESP	2553846	n/a	LTP133	ltpFR	9	8	n/a	LUMBER	848	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5108.56	n/a	RECOG_CONF	2554280	n/a	LTP133	ltpFR	9	8	n/a	LUMBER	848	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5118.74	n/a	REC_START	2559370	n/a	LTP133	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5118.77	n/a	RECOG_TARGET	2559385	n/a	LTP133	ltpFR	9	9	1	FIREPLACE	570	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5119.754	n/a	RECOG_RESP	2559877	n/a	LTP133	ltpFR	9	9	1	FIREPLACE	570	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5120.61	n/a	RECOG_CONF	2560305	n/a	LTP133	ltpFR	9	9	1	FIREPLACE	570	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5122.008	n/a	RECOG_LURE	2561004	n/a	LTP133	ltpFR	9	9	n/a	CAMERA	224	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5122.824	n/a	RECOG_RESP	2561412	n/a	LTP133	ltpFR	9	9	n/a	CAMERA	224	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5123.644	n/a	RECOG_CONF	2561822	n/a	LTP133	ltpFR	9	9	n/a	CAMERA	224	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5125.078	n/a	RECOG_LURE	2562539	n/a	LTP133	ltpFR	9	9	n/a	DAGGER	434	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5126.47	n/a	RECOG_RESP	2563235	n/a	LTP133	ltpFR	9	9	n/a	DAGGER	434	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5127.334	n/a	RECOG_CONF	2563667	n/a	LTP133	ltpFR	9	9	n/a	DAGGER	434	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5128.808	n/a	RECOG_LURE	2564404	n/a	LTP133	ltpFR	9	9	n/a	STABLE	1363	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5130.474	n/a	RECOG_RESP	2565237	n/a	LTP133	ltpFR	9	9	n/a	STABLE	1363	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5131.266	n/a	RECOG_CONF	2565633	n/a	LTP133	ltpFR	9	9	n/a	STABLE	1363	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5132.804	n/a	RECOG_LURE	2566402	n/a	LTP133	ltpFR	9	9	n/a	WINDOW	1611	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5133.84	n/a	RECOG_RESP	2566920	n/a	LTP133	ltpFR	9	9	n/a	WINDOW	1611	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5134.718	n/a	RECOG_CONF	2567359	n/a	LTP133	ltpFR	9	9	n/a	WINDOW	1611	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5136.116	n/a	RECOG_TARGET	2568058	n/a	LTP133	ltpFR	9	9	0	ROCKET	1202	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5136.946	n/a	RECOG_RESP	2568473	n/a	LTP133	ltpFR	9	9	0	ROCKET	1202	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5137.84	n/a	RECOG_CONF	2568920	n/a	LTP133	ltpFR	9	9	0	ROCKET	1202	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5139.22	n/a	RECOG_TARGET	2569610	n/a	LTP133	ltpFR	9	9	1	JOURNAL	760	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5140.0	n/a	RECOG_RESP	2570000	n/a	LTP133	ltpFR	9	9	1	JOURNAL	760	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5140.894	n/a	RECOG_CONF	2570447	n/a	LTP133	ltpFR	9	9	1	JOURNAL	760	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5142.224	n/a	RECOG_LURE	2571112	n/a	LTP133	ltpFR	9	9	n/a	GOLD	647	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5143.308	n/a	RECOG_RESP	2571654	n/a	LTP133	ltpFR	9	9	n/a	GOLD	647	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5144.226	n/a	RECOG_CONF	2572113	n/a	LTP133	ltpFR	9	9	n/a	GOLD	647	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5145.538	n/a	RECOG_LURE	2572769	n/a	LTP133	ltpFR	9	9	n/a	TIDE	1465	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5146.622	n/a	RECOG_RESP	2573311	n/a	LTP133	ltpFR	9	9	n/a	TIDE	1465	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5147.488	n/a	RECOG_CONF	2573744	n/a	LTP133	ltpFR	9	9	n/a	TIDE	1465	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5148.91	n/a	RECOG_LURE	2574455	n/a	LTP133	ltpFR	9	9	n/a	PEARL	1034	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5150.192	n/a	RECOG_RESP	2575096	n/a	LTP133	ltpFR	9	9	n/a	PEARL	1034	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5150.938	n/a	RECOG_CONF	2575469	n/a	LTP133	ltpFR	9	9	n/a	PEARL	1034	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5152.388	n/a	RECOG_TARGET	2576194	n/a	LTP133	ltpFR	9	9	0	CALF	222	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5153.37	n/a	RECOG_RESP	2576685	n/a	LTP133	ltpFR	9	9	0	CALF	222	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5154.264	n/a	RECOG_CONF	2577132	n/a	LTP133	ltpFR	9	9	0	CALF	222	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5155.66	n/a	RECOG_LURE	2577830	n/a	LTP133	ltpFR	9	9	n/a	ELK	526	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5157.908	n/a	RECOG_RESP	2578954	n/a	LTP133	ltpFR	9	9	n/a	ELK	526	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5158.658	n/a	RECOG_CONF	2579329	n/a	LTP133	ltpFR	9	9	n/a	ELK	526	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5160.296	n/a	RECOG_TARGET	2580148	n/a	LTP133	ltpFR	9	9	1	CHAMPAGNE	278	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5161.944	n/a	RECOG_RESP	2580972	n/a	LTP133	ltpFR	9	9	1	CHAMPAGNE	278	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5162.72	n/a	RECOG_CONF	2581360	n/a	LTP133	ltpFR	9	9	1	CHAMPAGNE	278	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5164.2	n/a	RECOG_LURE	2582100	n/a	LTP133	ltpFR	9	9	n/a	BUGGY	188	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5165.062	n/a	RECOG_RESP	2582531	n/a	LTP133	ltpFR	9	9	n/a	BUGGY	188	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5165.788	n/a	RECOG_CONF	2582894	n/a	LTP133	ltpFR	9	9	n/a	BUGGY	188	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5167.288	n/a	RECOG_TARGET	2583644	n/a	LTP133	ltpFR	9	9	1	BANDAGE	79	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5167.968	n/a	RECOG_RESP	2583984	n/a	LTP133	ltpFR	9	9	1	BANDAGE	79	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5168.822	n/a	RECOG_CONF	2584411	n/a	LTP133	ltpFR	9	9	1	BANDAGE	79	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5170.202	n/a	RECOG_LURE	2585101	n/a	LTP133	ltpFR	9	9	n/a	LAGOON	795	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5171.348	n/a	RECOG_RESP	2585674	n/a	LTP133	ltpFR	9	9	n/a	LAGOON	795	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5172.034	n/a	RECOG_CONF	2586017	n/a	LTP133	ltpFR	9	9	n/a	LAGOON	795	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5173.532	n/a	RECOG_LURE	2586766	n/a	LTP133	ltpFR	9	9	n/a	SYRINGE	1424	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5174.698	n/a	RECOG_RESP	2587349	n/a	LTP133	ltpFR	9	9	n/a	SYRINGE	1424	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5175.412	n/a	RECOG_CONF	2587706	n/a	LTP133	ltpFR	9	9	n/a	SYRINGE	1424	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5176.878	n/a	RECOG_TARGET	2588439	n/a	LTP133	ltpFR	9	9	1	LOUNGE	845	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5177.552	n/a	RECOG_RESP	2588776	n/a	LTP133	ltpFR	9	9	1	LOUNGE	845	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5178.42	n/a	RECOG_CONF	2589210	n/a	LTP133	ltpFR	9	9	1	LOUNGE	845	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5179.758	n/a	RECOG_TARGET	2589879	n/a	LTP133	ltpFR	9	9	0	ROUGE	1213	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5180.458	n/a	RECOG_RESP	2590229	n/a	LTP133	ltpFR	9	9	0	ROUGE	1213	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5181.192	n/a	RECOG_CONF	2590596	n/a	LTP133	ltpFR	9	9	0	ROUGE	1213	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5182.622	n/a	RECOG_TARGET	2591311	n/a	LTP133	ltpFR	9	9	0	HURRICANE	727	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5183.308	n/a	RECOG_RESP	2591654	n/a	LTP133	ltpFR	9	9	0	HURRICANE	727	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5184.038	n/a	RECOG_CONF	2592019	n/a	LTP133	ltpFR	9	9	0	HURRICANE	727	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5278.494	n/a	REC_START	2639247	n/a	LTP133	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5278.52	n/a	RECOG_TARGET	2639260	n/a	LTP133	ltpFR	9	10	1	RESORT	1186	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5279.624	n/a	RECOG_RESP	2639812	n/a	LTP133	ltpFR	9	10	1	RESORT	1186	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5280.47	n/a	RECOG_CONF	2640235	n/a	LTP133	ltpFR	9	10	1	RESORT	1186	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5282.024	n/a	RECOG_LURE	2641012	n/a	LTP133	ltpFR	9	10	n/a	RASPBERRY	1168	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5283.046	n/a	RECOG_RESP	2641523	n/a	LTP133	ltpFR	9	10	n/a	RASPBERRY	1168	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5283.778	n/a	RECOG_CONF	2641889	n/a	LTP133	ltpFR	9	10	n/a	RASPBERRY	1168	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5285.37	n/a	RECOG_TARGET	2642685	n/a	LTP133	ltpFR	9	10	1	RAKE	1164	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5286.134	n/a	RECOG_RESP	2643067	n/a	LTP133	ltpFR	9	10	1	RAKE	1164	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5286.93	n/a	RECOG_CONF	2643465	n/a	LTP133	ltpFR	9	10	1	RAKE	1164	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5288.416	n/a	RECOG_LURE	2644208	n/a	LTP133	ltpFR	9	10	n/a	AUTHOR	61	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5289.252	n/a	RECOG_RESP	2644626	n/a	LTP133	ltpFR	9	10	n/a	AUTHOR	61	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5290.028	n/a	RECOG_CONF	2645014	n/a	LTP133	ltpFR	9	10	n/a	AUTHOR	61	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5291.572	n/a	RECOG_TARGET	2645786	n/a	LTP133	ltpFR	9	10	1	NOTE	958	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5292.22	n/a	RECOG_RESP	2646110	n/a	LTP133	ltpFR	9	10	1	NOTE	958	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5293.096	n/a	RECOG_CONF	2646548	n/a	LTP133	ltpFR	9	10	1	NOTE	958	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5294.418	n/a	RECOG_LURE	2647209	n/a	LTP133	ltpFR	9	10	n/a	HANGER	687	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5295.438	n/a	RECOG_RESP	2647719	n/a	LTP133	ltpFR	9	10	n/a	HANGER	687	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5296.318	n/a	RECOG_CONF	2648159	n/a	LTP133	ltpFR	9	10	n/a	HANGER	687	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5297.69	n/a	RECOG_TARGET	2648845	n/a	LTP133	ltpFR	9	10	0	PEAR	1033	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5298.382	n/a	RECOG_RESP	2649191	n/a	LTP133	ltpFR	9	10	0	PEAR	1033	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5299.252	n/a	RECOG_CONF	2649626	n/a	LTP133	ltpFR	9	10	0	PEAR	1033	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5300.662	n/a	RECOG_TARGET	2650331	n/a	LTP133	ltpFR	9	10	0	WOLF	1619	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5301.518	n/a	RECOG_RESP	2650759	n/a	LTP133	ltpFR	9	10	0	WOLF	1619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5302.266	n/a	RECOG_CONF	2651133	n/a	LTP133	ltpFR	9	10	0	WOLF	1619	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5303.732	n/a	RECOG_TARGET	2651866	n/a	LTP133	ltpFR	9	10	1	CANDLE	229	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5304.85	n/a	RECOG_RESP	2652425	n/a	LTP133	ltpFR	9	10	1	CANDLE	229	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5305.628	n/a	RECOG_CONF	2652814	n/a	LTP133	ltpFR	9	10	1	CANDLE	229	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5307.128	n/a	RECOG_LURE	2653564	n/a	LTP133	ltpFR	9	10	n/a	ASIA	46	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5308.128	n/a	RECOG_RESP	2654064	n/a	LTP133	ltpFR	9	10	n/a	ASIA	46	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5308.852	n/a	RECOG_CONF	2654426	n/a	LTP133	ltpFR	9	10	n/a	ASIA	46	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5310.374	n/a	RECOG_LURE	2655187	n/a	LTP133	ltpFR	9	10	n/a	BEGGAR	117	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5311.204	n/a	RECOG_RESP	2655602	n/a	LTP133	ltpFR	9	10	n/a	BEGGAR	117	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5312.056	n/a	RECOG_CONF	2656028	n/a	LTP133	ltpFR	9	10	n/a	BEGGAR	117	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5313.48	n/a	RECOG_TARGET	2656740	n/a	LTP133	ltpFR	9	10	1	STUMP	1396	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5314.23	n/a	RECOG_RESP	2657115	n/a	LTP133	ltpFR	9	10	1	STUMP	1396	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5315.096	n/a	RECOG_CONF	2657548	n/a	LTP133	ltpFR	9	10	1	STUMP	1396	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5316.384	n/a	RECOG_LURE	2658192	n/a	LTP133	ltpFR	9	10	n/a	PUBLICATION	1136	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5318.044	n/a	RECOG_RESP	2659022	n/a	LTP133	ltpFR	9	10	n/a	PUBLICATION	1136	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5318.76	n/a	RECOG_CONF	2659380	n/a	LTP133	ltpFR	9	10	n/a	PUBLICATION	1136	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5320.28	n/a	RECOG_TARGET	2660140	n/a	LTP133	ltpFR	9	10	0	TRAIN	1494	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5320.972	n/a	RECOG_RESP	2660486	n/a	LTP133	ltpFR	9	10	0	TRAIN	1494	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5321.832	n/a	RECOG_CONF	2660916	n/a	LTP133	ltpFR	9	10	0	TRAIN	1494	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5323.186	n/a	RECOG_LURE	2661593	n/a	LTP133	ltpFR	9	10	n/a	RECORD	1176	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5324.482	n/a	RECOG_RESP	2662241	n/a	LTP133	ltpFR	9	10	n/a	RECORD	1176	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5325.334	n/a	RECOG_CONF	2662667	n/a	LTP133	ltpFR	9	10	n/a	RECORD	1176	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5326.732	n/a	RECOG_TARGET	2663366	n/a	LTP133	ltpFR	9	10	1	MICROWAVE	892	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5327.382	n/a	RECOG_RESP	2663691	n/a	LTP133	ltpFR	9	10	1	MICROWAVE	892	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5328.268	n/a	RECOG_CONF	2664134	n/a	LTP133	ltpFR	9	10	1	MICROWAVE	892	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5329.586	n/a	RECOG_TARGET	2664793	n/a	LTP133	ltpFR	9	10	0	MEAL	882	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5330.194	n/a	RECOG_RESP	2665097	n/a	LTP133	ltpFR	9	10	0	MEAL	882	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5330.992	n/a	RECOG_CONF	2665496	n/a	LTP133	ltpFR	9	10	0	MEAL	882	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5332.358	n/a	RECOG_LURE	2666179	n/a	LTP133	ltpFR	9	10	n/a	EXPERT	543	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5333.128	n/a	RECOG_RESP	2666564	n/a	LTP133	ltpFR	9	10	n/a	EXPERT	543	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5333.792	n/a	RECOG_CONF	2666896	n/a	LTP133	ltpFR	9	10	n/a	EXPERT	543	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5335.262	n/a	RECOG_TARGET	2667631	n/a	LTP133	ltpFR	9	10	0	RECIPE	1175	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5335.838	n/a	RECOG_RESP	2667919	n/a	LTP133	ltpFR	9	10	0	RECIPE	1175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5336.668	n/a	RECOG_CONF	2668334	n/a	LTP133	ltpFR	9	10	0	RECIPE	1175	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5337.978	n/a	RECOG_TARGET	2668989	n/a	LTP133	ltpFR	9	10	0	RING	1193	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5338.73	n/a	RECOG_RESP	2669365	n/a	LTP133	ltpFR	9	10	0	RING	1193	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
