mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3514383	RECOG_LURE	n/a	LTP288	ltpFR	10	3	n/a	DRAGON	492	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515303	RECOG_RESP	n/a	LTP288	ltpFR	10	3	n/a	DRAGON	492	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515993	RECOG_CONF	n/a	LTP288	ltpFR	10	3	n/a	DRAGON	492	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517611	RECOG_LURE	n/a	LTP288	ltpFR	10	3	n/a	PROTON	1132	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518353	RECOG_RESP	n/a	LTP288	ltpFR	10	3	n/a	PROTON	1132	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518773	RECOG_CONF	n/a	LTP288	ltpFR	10	3	n/a	PROTON	1132	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520357	RECOG_TARGET	n/a	LTP288	ltpFR	10	3	1	AGENT	10	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521083	RECOG_RESP	n/a	LTP288	ltpFR	10	3	1	AGENT	10	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521453	RECOG_CONF	n/a	LTP288	ltpFR	10	3	1	AGENT	10	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523086	RECOG_TARGET	n/a	LTP288	ltpFR	10	3	0	SAXOPHONE	1240	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523768	RECOG_RESP	n/a	LTP288	ltpFR	10	3	0	SAXOPHONE	1240	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524173	RECOG_CONF	n/a	LTP288	ltpFR	10	3	0	SAXOPHONE	1240	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525665	RECOG_TARGET	n/a	LTP288	ltpFR	10	3	1	CLIMBER	323	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526413	RECOG_RESP	n/a	LTP288	ltpFR	10	3	1	CLIMBER	323	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526903	RECOG_CONF	n/a	LTP288	ltpFR	10	3	1	CLIMBER	323	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528445	RECOG_LURE	n/a	LTP288	ltpFR	10	3	n/a	TOOL	1480	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529573	RECOG_RESP	n/a	LTP288	ltpFR	10	3	n/a	TOOL	1480	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530153	RECOG_CONF	n/a	LTP288	ltpFR	10	3	n/a	TOOL	1480	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531855	RECOG_LURE	n/a	LTP288	ltpFR	10	3	n/a	COUNTRY	388	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532923	RECOG_RESP	n/a	LTP288	ltpFR	10	3	n/a	COUNTRY	388	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533413	RECOG_CONF	n/a	LTP288	ltpFR	10	3	n/a	COUNTRY	388	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535035	RECOG_TARGET	n/a	LTP288	ltpFR	10	3	1	SKYSCRAPER	1322	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535583	RECOG_RESP	n/a	LTP288	ltpFR	10	3	1	SKYSCRAPER	1322	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536133	RECOG_CONF	n/a	LTP288	ltpFR	10	3	1	SKYSCRAPER	1322	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537680	RECOG_TARGET	n/a	LTP288	ltpFR	10	3	1	CREVICE	405	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538403	RECOG_RESP	n/a	LTP288	ltpFR	10	3	1	CREVICE	405	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538793	RECOG_CONF	n/a	LTP288	ltpFR	10	3	1	CREVICE	405	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540277	RECOG_LURE	n/a	LTP288	ltpFR	10	3	n/a	GRASSHOPPER	656	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540968	RECOG_RESP	n/a	LTP288	ltpFR	10	3	n/a	GRASSHOPPER	656	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541393	RECOG_CONF	n/a	LTP288	ltpFR	10	3	n/a	GRASSHOPPER	656	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543040	RECOG_LURE	n/a	LTP288	ltpFR	10	3	n/a	INSTRUCTOR	741	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543833	RECOG_RESP	n/a	LTP288	ltpFR	10	3	n/a	INSTRUCTOR	741	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544303	RECOG_CONF	n/a	LTP288	ltpFR	10	3	n/a	INSTRUCTOR	741	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547269	REC_START	n/a	LTP288	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547300	RECOG_TARGET	n/a	LTP288	ltpFR	10	4	1	SCAPEGOAT	1244	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547974	RECOG_RESP	n/a	LTP288	ltpFR	10	4	1	SCAPEGOAT	1244	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548359	RECOG_CONF	n/a	LTP288	ltpFR	10	4	1	SCAPEGOAT	1244	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549979	RECOG_LURE	n/a	LTP288	ltpFR	10	4	n/a	GENERAL	630	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551649	RECOG_RESP	n/a	LTP288	ltpFR	10	4	n/a	GENERAL	630	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552409	RECOG_CONF	n/a	LTP288	ltpFR	10	4	n/a	GENERAL	630	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554040	RECOG_TARGET	n/a	LTP288	ltpFR	10	4	1	DIAPER	459	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554789	RECOG_RESP	n/a	LTP288	ltpFR	10	4	1	DIAPER	459	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555259	RECOG_CONF	n/a	LTP288	ltpFR	10	4	1	DIAPER	459	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556952	RECOG_LURE	n/a	LTP288	ltpFR	10	4	n/a	DICE	461	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557774	RECOG_RESP	n/a	LTP288	ltpFR	10	4	n/a	DICE	461	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558189	RECOG_CONF	n/a	LTP288	ltpFR	10	4	n/a	DICE	461	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559780	RECOG_LURE	n/a	LTP288	ltpFR	10	4	n/a	PELT	1040	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560779	RECOG_RESP	n/a	LTP288	ltpFR	10	4	n/a	PELT	1040	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561169	RECOG_CONF	n/a	LTP288	ltpFR	10	4	n/a	PELT	1040	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562843	RECOG_TARGET	n/a	LTP288	ltpFR	10	4	1	SOFA	1342	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563434	RECOG_RESP	n/a	LTP288	ltpFR	10	4	1	SOFA	1342	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563819	RECOG_CONF	n/a	LTP288	ltpFR	10	4	1	SOFA	1342	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565373	RECOG_LURE	n/a	LTP288	ltpFR	10	4	n/a	WALNUT	1584	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566189	RECOG_RESP	n/a	LTP288	ltpFR	10	4	n/a	WALNUT	1584	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566529	RECOG_CONF	n/a	LTP288	ltpFR	10	4	n/a	WALNUT	1584	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568252	RECOG_LURE	n/a	LTP288	ltpFR	10	4	n/a	THIGH	1457	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569029	RECOG_RESP	n/a	LTP288	ltpFR	10	4	n/a	THIGH	1457	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569389	RECOG_CONF	n/a	LTP288	ltpFR	10	4	n/a	THIGH	1457	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571131	RECOG_TARGET	n/a	LTP288	ltpFR	10	4	0	PERSONNEL	1053	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571711	RECOG_RESP	n/a	LTP288	ltpFR	10	4	0	PERSONNEL	1053	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572079	RECOG_CONF	n/a	LTP288	ltpFR	10	4	0	PERSONNEL	1053	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573611	RECOG_LURE	n/a	LTP288	ltpFR	10	4	n/a	CEREAL	272	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574529	RECOG_RESP	n/a	LTP288	ltpFR	10	4	n/a	CEREAL	272	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575039	RECOG_CONF	n/a	LTP288	ltpFR	10	4	n/a	CEREAL	272	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576573	RECOG_LURE	n/a	LTP288	ltpFR	10	4	n/a	ROBIN	1199	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577184	RECOG_RESP	n/a	LTP288	ltpFR	10	4	n/a	ROBIN	1199	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577589	RECOG_CONF	n/a	LTP288	ltpFR	10	4	n/a	ROBIN	1199	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579269	RECOG_LURE	n/a	LTP288	ltpFR	10	4	n/a	MEDICINE	886	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579849	RECOG_RESP	n/a	LTP288	ltpFR	10	4	n/a	MEDICINE	886	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580219	RECOG_CONF	n/a	LTP288	ltpFR	10	4	n/a	MEDICINE	886	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581847	RECOG_LURE	n/a	LTP288	ltpFR	10	4	n/a	WRIST	1626	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583149	RECOG_RESP	n/a	LTP288	ltpFR	10	4	n/a	WRIST	1626	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584119	RECOG_CONF	n/a	LTP288	ltpFR	10	4	n/a	WRIST	1626	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585792	RECOG_LURE	n/a	LTP288	ltpFR	10	4	n/a	HAT	690	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586589	RECOG_RESP	n/a	LTP288	ltpFR	10	4	n/a	HAT	690	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587079	RECOG_CONF	n/a	LTP288	ltpFR	10	4	n/a	HAT	690	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588754	RECOG_LURE	n/a	LTP288	ltpFR	10	4	n/a	PAD	998	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589509	RECOG_RESP	n/a	LTP288	ltpFR	10	4	n/a	PAD	998	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589909	RECOG_CONF	n/a	LTP288	ltpFR	10	4	n/a	PAD	998	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591567	RECOG_LURE	n/a	LTP288	ltpFR	10	4	n/a	BEE	112	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592264	RECOG_RESP	n/a	LTP288	ltpFR	10	4	n/a	BEE	112	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592659	RECOG_CONF	n/a	LTP288	ltpFR	10	4	n/a	BEE	112	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594346	RECOG_TARGET	n/a	LTP288	ltpFR	10	4	1	DONOR	485	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595519	RECOG_RESP	n/a	LTP288	ltpFR	10	4	1	DONOR	485	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596199	RECOG_CONF	n/a	LTP288	ltpFR	10	4	1	DONOR	485	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597757	RECOG_TARGET	n/a	LTP288	ltpFR	10	4	0	BRIEFCASE	175	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598289	RECOG_RESP	n/a	LTP288	ltpFR	10	4	0	BRIEFCASE	175	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598649	RECOG_CONF	n/a	LTP288	ltpFR	10	4	0	BRIEFCASE	175	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600238	RECOG_LURE	n/a	LTP288	ltpFR	10	4	n/a	GULL	671	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601314	RECOG_RESP	n/a	LTP288	ltpFR	10	4	n/a	GULL	671	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601639	RECOG_CONF	n/a	LTP288	ltpFR	10	4	n/a	GULL	671	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603383	RECOG_LURE	n/a	LTP288	ltpFR	10	4	n/a	MOSQUITO	917	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603944	RECOG_RESP	n/a	LTP288	ltpFR	10	4	n/a	MOSQUITO	917	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604289	RECOG_CONF	n/a	LTP288	ltpFR	10	4	n/a	MOSQUITO	917	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607390	REC_START	n/a	LTP288	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607427	RECOG_LURE	n/a	LTP288	ltpFR	10	5	n/a	INTESTINE	742	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608285	RECOG_RESP	n/a	LTP288	ltpFR	10	5	n/a	INTESTINE	742	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609020	RECOG_CONF	n/a	LTP288	ltpFR	10	5	n/a	INTESTINE	742	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610638	RECOG_TARGET	n/a	LTP288	ltpFR	10	5	0	RUBY	1214	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611535	RECOG_RESP	n/a	LTP288	ltpFR	10	5	0	RUBY	1214	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612020	RECOG_CONF	n/a	LTP288	ltpFR	10	5	0	RUBY	1214	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613883	RECOG_LURE	n/a	LTP288	ltpFR	10	5	n/a	HARE	688	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614705	RECOG_RESP	n/a	LTP288	ltpFR	10	5	n/a	HARE	688	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615050	RECOG_CONF	n/a	LTP288	ltpFR	10	5	n/a	HARE	688	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616679	RECOG_LURE	n/a	LTP288	ltpFR	10	5	n/a	TEENAGER	1444	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617300	RECOG_RESP	n/a	LTP288	ltpFR	10	5	n/a	TEENAGER	1444	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617640	RECOG_CONF	n/a	LTP288	ltpFR	10	5	n/a	TEENAGER	1444	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619326	RECOG_TARGET	n/a	LTP288	ltpFR	10	5	0	PIGEON	1065	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620535	RECOG_RESP	n/a	LTP288	ltpFR	10	5	0	PIGEON	1065	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620990	RECOG_CONF	n/a	LTP288	ltpFR	10	5	0	PIGEON	1065	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622620	RECOG_TARGET	n/a	LTP288	ltpFR	10	5	0	CHIME	300	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623475	RECOG_RESP	n/a	LTP288	ltpFR	10	5	0	CHIME	300	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624050	RECOG_CONF	n/a	LTP288	ltpFR	10	5	0	CHIME	300	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625583	RECOG_LURE	n/a	LTP288	ltpFR	10	5	n/a	VOLCANO	1575	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626830	RECOG_RESP	n/a	LTP288	ltpFR	10	5	n/a	VOLCANO	1575	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627400	RECOG_CONF	n/a	LTP288	ltpFR	10	5	n/a	VOLCANO	1575	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628961	RECOG_LURE	n/a	LTP288	ltpFR	10	5	n/a	FIELD	562	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629665	RECOG_RESP	n/a	LTP288	ltpFR	10	5	n/a	FIELD	562	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630360	RECOG_CONF	n/a	LTP288	ltpFR	10	5	n/a	FIELD	562	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631906	RECOG_LURE	n/a	LTP288	ltpFR	10	5	n/a	ELK	526	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632715	RECOG_RESP	n/a	LTP288	ltpFR	10	5	n/a	ELK	526	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633120	RECOG_CONF	n/a	LTP288	ltpFR	10	5	n/a	ELK	526	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634652	RECOG_LURE	n/a	LTP288	ltpFR	10	5	n/a	TELEVISION	1447	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636900	RECOG_RESP	n/a	LTP288	ltpFR	10	5	n/a	TELEVISION	1447	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637270	RECOG_CONF	n/a	LTP288	ltpFR	10	5	n/a	TELEVISION	1447	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638846	RECOG_TARGET	n/a	LTP288	ltpFR	10	5	0	SWING	1421	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639790	RECOG_RESP	n/a	LTP288	ltpFR	10	5	0	SWING	1421	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640780	RECOG_CONF	n/a	LTP288	ltpFR	10	5	0	SWING	1421	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642491	RECOG_TARGET	n/a	LTP288	ltpFR	10	5	1	DIME	466	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643165	RECOG_RESP	n/a	LTP288	ltpFR	10	5	1	DIME	466	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643540	RECOG_CONF	n/a	LTP288	ltpFR	10	5	1	DIME	466	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645154	RECOG_TARGET	n/a	LTP288	ltpFR	10	5	0	LOFT	840	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645695	RECOG_RESP	n/a	LTP288	ltpFR	10	5	0	LOFT	840	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646050	RECOG_CONF	n/a	LTP288	ltpFR	10	5	0	LOFT	840	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647732	RECOG_LURE	n/a	LTP288	ltpFR	10	5	n/a	KNAPSACK	783	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648560	RECOG_RESP	n/a	LTP288	ltpFR	10	5	n/a	KNAPSACK	783	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648870	RECOG_CONF	n/a	LTP288	ltpFR	10	5	n/a	KNAPSACK	783	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650429	RECOG_LURE	n/a	LTP288	ltpFR	10	5	n/a	FRIES	607	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651025	RECOG_RESP	n/a	LTP288	ltpFR	10	5	n/a	FRIES	607	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651300	RECOG_CONF	n/a	LTP288	ltpFR	10	5	n/a	FRIES	607	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653425	RECOG_LURE	n/a	LTP288	ltpFR	10	5	n/a	PECAN	1036	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654500	RECOG_RESP	n/a	LTP288	ltpFR	10	5	n/a	PECAN	1036	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654960	RECOG_CONF	n/a	LTP288	ltpFR	10	5	n/a	PECAN	1036	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656619	RECOG_LURE	n/a	LTP288	ltpFR	10	5	n/a	WITNESS	1618	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657495	RECOG_RESP	n/a	LTP288	ltpFR	10	5	n/a	WITNESS	1618	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657890	RECOG_CONF	n/a	LTP288	ltpFR	10	5	n/a	WITNESS	1618	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659516	RECOG_LURE	n/a	LTP288	ltpFR	10	5	n/a	ROPE	1211	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660205	RECOG_RESP	n/a	LTP288	ltpFR	10	5	n/a	ROPE	1211	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660510	RECOG_CONF	n/a	LTP288	ltpFR	10	5	n/a	ROPE	1211	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662129	RECOG_LURE	n/a	LTP288	ltpFR	10	5	n/a	CONTRACTOR	369	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663495	RECOG_RESP	n/a	LTP288	ltpFR	10	5	n/a	CONTRACTOR	369	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664010	RECOG_CONF	n/a	LTP288	ltpFR	10	5	n/a	CONTRACTOR	369	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665639	RECOG_LURE	n/a	LTP288	ltpFR	10	5	n/a	BOULDER	155	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666615	RECOG_RESP	n/a	LTP288	ltpFR	10	5	n/a	BOULDER	155	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666990	RECOG_CONF	n/a	LTP288	ltpFR	10	5	n/a	BOULDER	155	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670099	REC_START	n/a	LTP288	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670133	RECOG_TARGET	n/a	LTP288	ltpFR	10	6	1	SHRIMP	1297	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671009	RECOG_RESP	n/a	LTP288	ltpFR	10	6	1	SHRIMP	1297	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671489	RECOG_CONF	n/a	LTP288	ltpFR	10	6	1	SHRIMP	1297	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673495	RECOG_LURE	n/a	LTP288	ltpFR	10	6	n/a	PITCHFORK	1078	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674379	RECOG_RESP	n/a	LTP288	ltpFR	10	6	n/a	PITCHFORK	1078	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674859	RECOG_CONF	n/a	LTP288	ltpFR	10	6	n/a	PITCHFORK	1078	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676623	RECOG_TARGET	n/a	LTP288	ltpFR	10	6	0	UNIVERSE	1540	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678319	RECOG_RESP	n/a	LTP288	ltpFR	10	6	0	UNIVERSE	1540	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678949	RECOG_CONF	n/a	LTP288	ltpFR	10	6	0	UNIVERSE	1540	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680650	RECOG_LURE	n/a	LTP288	ltpFR	10	6	n/a	DAUGHTER	442	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682819	RECOG_RESP	n/a	LTP288	ltpFR	10	6	n/a	DAUGHTER	442	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683419	RECOG_CONF	n/a	LTP288	ltpFR	10	6	n/a	DAUGHTER	442	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
