mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4638614	RECOG_RESP	n/a	LTP122	ltpFR	1	13	-1	FLOWER	584	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4639677	RECOG_CONF	n/a	LTP122	ltpFR	1	13	-1	FLOWER	584	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4641228	RECOG_TARGET	n/a	LTP122	ltpFR	1	13	0	PARCEL	1012	1	5	1	n/a	n/a	n/a	n/a	n/a
4641852	RECOG_RESP	n/a	LTP122	ltpFR	1	13	0	PARCEL	1012	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4642920	RECOG_CONF	n/a	LTP122	ltpFR	1	13	0	PARCEL	1012	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4644395	RECOG_LURE	n/a	LTP122	ltpFR	1	13	n/a	GOWN	652	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4645115	RECOG_RESP	n/a	LTP122	ltpFR	1	13	n/a	GOWN	652	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4646142	RECOG_CONF	n/a	LTP122	ltpFR	1	13	n/a	GOWN	652	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4705244	REC_START	n/a	LTP122	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4705281	RECOG_TARGET	n/a	LTP122	ltpFR	1	14	1	DRAGON	492	1	5	1	n/a	n/a	n/a	n/a	n/a
4706067	RECOG_RESP	n/a	LTP122	ltpFR	1	14	1	DRAGON	492	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4707025	RECOG_CONF	n/a	LTP122	ltpFR	1	14	1	DRAGON	492	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4708687	RECOG_LURE	n/a	LTP122	ltpFR	1	14	n/a	LAVA	804	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4709404	RECOG_RESP	n/a	LTP122	ltpFR	1	14	n/a	LAVA	804	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4710377	RECOG_CONF	n/a	LTP122	ltpFR	1	14	n/a	LAVA	804	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4711828	RECOG_TARGET	n/a	LTP122	ltpFR	1	14	1	DRESSER	496	1	5	1	n/a	n/a	n/a	n/a	n/a
4712522	RECOG_RESP	n/a	LTP122	ltpFR	1	14	1	DRESSER	496	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4713590	RECOG_CONF	n/a	LTP122	ltpFR	1	14	1	DRESSER	496	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4715035	RECOG_LURE	n/a	LTP122	ltpFR	1	14	n/a	SPARROW	1347	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4715815	RECOG_RESP	n/a	LTP122	ltpFR	1	14	n/a	SPARROW	1347	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4716942	RECOG_CONF	n/a	LTP122	ltpFR	1	14	n/a	SPARROW	1347	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4718310	RECOG_TARGET	n/a	LTP122	ltpFR	1	14	-1	CARDINAL	244	1	5	-1	n/a	n/a	n/a	n/a	n/a
4718988	RECOG_RESP	n/a	LTP122	ltpFR	1	14	-1	CARDINAL	244	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4719856	RECOG_CONF	n/a	LTP122	ltpFR	1	14	-1	CARDINAL	244	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4721301	RECOG_TARGET	n/a	LTP122	ltpFR	1	14	0	SNAKE	1333	1	5	0	n/a	n/a	n/a	n/a	n/a
4721871	RECOG_RESP	n/a	LTP122	ltpFR	1	14	0	SNAKE	1333	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4722849	RECOG_CONF	n/a	LTP122	ltpFR	1	14	0	SNAKE	1333	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4724474	RECOG_LURE	n/a	LTP122	ltpFR	1	14	n/a	LADDER	793	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4725463	RECOG_RESP	n/a	LTP122	ltpFR	1	14	n/a	LADDER	793	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4726840	RECOG_CONF	n/a	LTP122	ltpFR	1	14	n/a	LADDER	793	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4728265	RECOG_TARGET	n/a	LTP122	ltpFR	1	14	1	CANARY	227	1	5	1	n/a	n/a	n/a	n/a	n/a
4728855	RECOG_RESP	n/a	LTP122	ltpFR	1	14	1	CANARY	227	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4729823	RECOG_CONF	n/a	LTP122	ltpFR	1	14	1	CANARY	227	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4731297	RECOG_TARGET	n/a	LTP122	ltpFR	1	14	1	BEETLE	116	1	4	1	n/a	n/a	n/a	n/a	n/a
4731918	RECOG_RESP	n/a	LTP122	ltpFR	1	14	1	BEETLE	116	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4732876	RECOG_CONF	n/a	LTP122	ltpFR	1	14	1	BEETLE	116	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4734220	RECOG_TARGET	n/a	LTP122	ltpFR	1	14	0	BANNER	85	1	5	1	n/a	n/a	n/a	n/a	n/a
4734901	RECOG_RESP	n/a	LTP122	ltpFR	1	14	0	BANNER	85	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4735849	RECOG_CONF	n/a	LTP122	ltpFR	1	14	0	BANNER	85	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4737503	RECOG_TARGET	n/a	LTP122	ltpFR	1	14	1	MARROW	872	1	5	0	n/a	n/a	n/a	n/a	n/a
4738134	RECOG_RESP	n/a	LTP122	ltpFR	1	14	1	MARROW	872	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4739112	RECOG_CONF	n/a	LTP122	ltpFR	1	14	1	MARROW	872	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4740502	RECOG_TARGET	n/a	LTP122	ltpFR	1	14	-1	BABY	64	1	5	-1	n/a	n/a	n/a	n/a	n/a
4741297	RECOG_RESP	n/a	LTP122	ltpFR	1	14	-1	BABY	64	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4742255	RECOG_CONF	n/a	LTP122	ltpFR	1	14	-1	BABY	64	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4743684	RECOG_TARGET	n/a	LTP122	ltpFR	1	14	-1	RADISH	1158	1	5	-1	n/a	n/a	n/a	n/a	n/a
4744245	RECOG_RESP	n/a	LTP122	ltpFR	1	14	-1	RADISH	1158	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4745198	RECOG_CONF	n/a	LTP122	ltpFR	1	14	-1	RADISH	1158	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4746633	RECOG_TARGET	n/a	LTP122	ltpFR	1	14	1	SQUIRREL	1362	1	5	1	n/a	n/a	n/a	n/a	n/a
4747203	RECOG_RESP	n/a	LTP122	ltpFR	1	14	1	SQUIRREL	1362	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4748161	RECOG_CONF	n/a	LTP122	ltpFR	1	14	1	SQUIRREL	1362	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4749641	RECOG_TARGET	n/a	LTP122	ltpFR	1	14	1	CANDIDATE	228	1	3	1	n/a	n/a	n/a	n/a	n/a
4750536	RECOG_RESP	n/a	LTP122	ltpFR	1	14	1	CANDIDATE	228	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4751603	RECOG_CONF	n/a	LTP122	ltpFR	1	14	1	CANDIDATE	228	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4753047	RECOG_TARGET	n/a	LTP122	ltpFR	1	14	0	CHICKEN	297	0	2	1	n/a	n/a	n/a	n/a	n/a
4753808	RECOG_RESP	n/a	LTP122	ltpFR	1	14	0	CHICKEN	297	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4754816	RECOG_CONF	n/a	LTP122	ltpFR	1	14	0	CHICKEN	297	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4756272	RECOG_TARGET	n/a	LTP122	ltpFR	1	14	0	CAR	241	1	5	1	n/a	n/a	n/a	n/a	n/a
4757605	RECOG_RESP	n/a	LTP122	ltpFR	1	14	0	CAR	241	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4758757	RECOG_CONF	n/a	LTP122	ltpFR	1	14	0	CAR	241	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4760320	RECOG_TARGET	n/a	LTP122	ltpFR	1	14	0	PEBBLE	1035	1	3	0	n/a	n/a	n/a	n/a	n/a
4761002	RECOG_RESP	n/a	LTP122	ltpFR	1	14	0	PEBBLE	1035	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4762020	RECOG_CONF	n/a	LTP122	ltpFR	1	14	0	PEBBLE	1035	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4763386	RECOG_TARGET	n/a	LTP122	ltpFR	1	14	1	UTENSIL	1542	1	4	0	n/a	n/a	n/a	n/a	n/a
4763965	RECOG_RESP	n/a	LTP122	ltpFR	1	14	1	UTENSIL	1542	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4764893	RECOG_CONF	n/a	LTP122	ltpFR	1	14	1	UTENSIL	1542	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4766268	RECOG_TARGET	n/a	LTP122	ltpFR	1	14	0	FOX	598	0	2	1	n/a	n/a	n/a	n/a	n/a
4767208	RECOG_RESP	n/a	LTP122	ltpFR	1	14	0	FOX	598	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4768116	RECOG_CONF	n/a	LTP122	ltpFR	1	14	0	FOX	598	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4794015	REC_START	n/a	LTP122	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4794049	RECOG_TARGET	n/a	LTP122	ltpFR	1	15	0	CONCRETE	361	1	5	1	n/a	n/a	n/a	n/a	n/a
4794728	RECOG_RESP	n/a	LTP122	ltpFR	1	15	0	CONCRETE	361	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4795856	RECOG_CONF	n/a	LTP122	ltpFR	1	15	0	CONCRETE	361	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4797324	RECOG_TARGET	n/a	LTP122	ltpFR	1	15	1	PIZZA	1079	1	5	0	n/a	n/a	n/a	n/a	n/a
4797881	RECOG_RESP	n/a	LTP122	ltpFR	1	15	1	PIZZA	1079	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4798849	RECOG_CONF	n/a	LTP122	ltpFR	1	15	1	PIZZA	1079	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4800373	RECOG_TARGET	n/a	LTP122	ltpFR	1	15	0	SPY	1360	1	5	1	n/a	n/a	n/a	n/a	n/a
4801044	RECOG_RESP	n/a	LTP122	ltpFR	1	15	0	SPY	1360	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4801962	RECOG_CONF	n/a	LTP122	ltpFR	1	15	0	SPY	1360	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4803421	RECOG_TARGET	n/a	LTP122	ltpFR	1	15	0	MESSAGE	888	1	3	0	n/a	n/a	n/a	n/a	n/a
4803912	RECOG_RESP	n/a	LTP122	ltpFR	1	15	0	MESSAGE	888	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4804895	RECOG_CONF	n/a	LTP122	ltpFR	1	15	0	MESSAGE	888	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4806304	RECOG_TARGET	n/a	LTP122	ltpFR	1	15	0	COOKIE	374	1	5	0	n/a	n/a	n/a	n/a	n/a
4806821	RECOG_RESP	n/a	LTP122	ltpFR	1	15	0	COOKIE	374	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4807699	RECOG_CONF	n/a	LTP122	ltpFR	1	15	0	COOKIE	374	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4809278	RECOG_TARGET	n/a	LTP122	ltpFR	1	15	1	PROTON	1132	1	4	0	n/a	n/a	n/a	n/a	n/a
4810253	RECOG_RESP	n/a	LTP122	ltpFR	1	15	1	PROTON	1132	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4811201	RECOG_CONF	n/a	LTP122	ltpFR	1	15	1	PROTON	1132	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4812742	RECOG_TARGET	n/a	LTP122	ltpFR	1	15	0	GLACIER	638	1	5	1	n/a	n/a	n/a	n/a	n/a
4813271	RECOG_RESP	n/a	LTP122	ltpFR	1	15	0	GLACIER	638	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4814234	RECOG_CONF	n/a	LTP122	ltpFR	1	15	0	GLACIER	638	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4815691	RECOG_LURE	n/a	LTP122	ltpFR	1	15	n/a	HUMAN	726	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4816354	RECOG_RESP	n/a	LTP122	ltpFR	1	15	n/a	HUMAN	726	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4817646	RECOG_CONF	n/a	LTP122	ltpFR	1	15	n/a	HUMAN	726	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4819098	RECOG_LURE	n/a	LTP122	ltpFR	1	15	n/a	BENCH	121	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4820205	RECOG_RESP	n/a	LTP122	ltpFR	1	15	n/a	BENCH	121	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4821138	RECOG_CONF	n/a	LTP122	ltpFR	1	15	n/a	BENCH	121	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4822515	RECOG_LURE	n/a	LTP122	ltpFR	1	15	n/a	GARBAGE	622	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4823243	RECOG_RESP	n/a	LTP122	ltpFR	1	15	n/a	GARBAGE	622	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4824660	RECOG_CONF	n/a	LTP122	ltpFR	1	15	n/a	GARBAGE	622	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4826054	RECOG_TARGET	n/a	LTP122	ltpFR	1	15	-1	SAILOR	1223	1	5	-1	n/a	n/a	n/a	n/a	n/a
4826596	RECOG_RESP	n/a	LTP122	ltpFR	1	15	-1	SAILOR	1223	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4827673	RECOG_CONF	n/a	LTP122	ltpFR	1	15	-1	SAILOR	1223	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4829061	RECOG_TARGET	n/a	LTP122	ltpFR	1	15	0	WAIST	1579	1	5	1	n/a	n/a	n/a	n/a	n/a
4829788	RECOG_RESP	n/a	LTP122	ltpFR	1	15	0	WAIST	1579	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4830846	RECOG_CONF	n/a	LTP122	ltpFR	1	15	0	WAIST	1579	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4832503	RECOG_LURE	n/a	LTP122	ltpFR	1	15	n/a	MAJOR	859	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4834119	RECOG_RESP	n/a	LTP122	ltpFR	1	15	n/a	MAJOR	859	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4835206	RECOG_CONF	n/a	LTP122	ltpFR	1	15	n/a	MAJOR	859	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4836668	RECOG_TARGET	n/a	LTP122	ltpFR	1	15	0	SERPENT	1270	0	4	1	n/a	n/a	n/a	n/a	n/a
4837371	RECOG_RESP	n/a	LTP122	ltpFR	1	15	0	SERPENT	1270	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4838539	RECOG_CONF	n/a	LTP122	ltpFR	1	15	0	SERPENT	1270	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4839974	RECOG_TARGET	n/a	LTP122	ltpFR	1	15	1	TUTU	1524	1	5	0	n/a	n/a	n/a	n/a	n/a
4840594	RECOG_RESP	n/a	LTP122	ltpFR	1	15	1	TUTU	1524	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4841612	RECOG_CONF	n/a	LTP122	ltpFR	1	15	1	TUTU	1524	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4843106	RECOG_LURE	n/a	LTP122	ltpFR	1	15	n/a	SHUTTER	1300	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4843896	RECOG_RESP	n/a	LTP122	ltpFR	1	15	n/a	SHUTTER	1300	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4844884	RECOG_CONF	n/a	LTP122	ltpFR	1	15	n/a	SHUTTER	1300	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4846381	RECOG_TARGET	n/a	LTP122	ltpFR	1	15	-1	ROOST	1208	1	5	-1	n/a	n/a	n/a	n/a	n/a
4847084	RECOG_RESP	n/a	LTP122	ltpFR	1	15	-1	ROOST	1208	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4848267	RECOG_CONF	n/a	LTP122	ltpFR	1	15	-1	ROOST	1208	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4849754	RECOG_TARGET	n/a	LTP122	ltpFR	1	15	1	COUSIN	392	1	3	1	n/a	n/a	n/a	n/a	n/a
4850891	RECOG_RESP_VV	n/a	LTP122	ltpFR	1	15	1	COUSIN	392	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4851599	RECOG_RESP	n/a	LTP122	ltpFR	1	15	1	COUSIN	392	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4852826	RECOG_CONF	n/a	LTP122	ltpFR	1	15	1	COUSIN	392	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4854462	RECOG_TARGET	n/a	LTP122	ltpFR	1	15	0	CONE	363	1	3	0	n/a	n/a	n/a	n/a	n/a
4855121	RECOG_RESP	n/a	LTP122	ltpFR	1	15	0	CONE	363	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4856268	RECOG_CONF	n/a	LTP122	ltpFR	1	15	0	CONE	363	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4857693	RECOG_LURE	n/a	LTP122	ltpFR	1	15	n/a	NOOSE	956	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4858563	RECOG_RESP	n/a	LTP122	ltpFR	1	15	n/a	NOOSE	956	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4859631	RECOG_CONF	n/a	LTP122	ltpFR	1	15	n/a	NOOSE	956	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4907782	REC_START	n/a	LTP122	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4907817	RECOG_LURE	n/a	LTP122	ltpFR	1	16	n/a	LIVER	833	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4910062	RECOG_RESP	n/a	LTP122	ltpFR	1	16	n/a	LIVER	833	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4911119	RECOG_CONF	n/a	LTP122	ltpFR	1	16	n/a	LIVER	833	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4912549	RECOG_LURE	n/a	LTP122	ltpFR	1	16	n/a	COMMUNITY	356	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4914442	RECOG_RESP	n/a	LTP122	ltpFR	1	16	n/a	COMMUNITY	356	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4915609	RECOG_CONF	n/a	LTP122	ltpFR	1	16	n/a	COMMUNITY	356	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4917005	RECOG_LURE	n/a	LTP122	ltpFR	1	16	n/a	ANTELOPE	27	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4918048	RECOG_RESP	n/a	LTP122	ltpFR	1	16	n/a	ANTELOPE	27	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4918996	RECOG_CONF	n/a	LTP122	ltpFR	1	16	n/a	ANTELOPE	27	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4920480	RECOG_TARGET	n/a	LTP122	ltpFR	1	16	-1	DIAGRAM	456	1	5	-1	n/a	n/a	n/a	n/a	n/a
4921266	RECOG_RESP	n/a	LTP122	ltpFR	1	16	-1	DIAGRAM	456	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4922304	RECOG_CONF	n/a	LTP122	ltpFR	1	16	-1	DIAGRAM	456	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4923969	RECOG_LURE	n/a	LTP122	ltpFR	1	16	n/a	MEADOW	881	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4925092	RECOG_RESP	n/a	LTP122	ltpFR	1	16	n/a	MEADOW	881	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4926135	RECOG_CONF	n/a	LTP122	ltpFR	1	16	n/a	MEADOW	881	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4927785	RECOG_TARGET	n/a	LTP122	ltpFR	1	16	0	PANTHER	1009	0	2	1	n/a	n/a	n/a	n/a	n/a
4928809	RECOG_RESP	n/a	LTP122	ltpFR	1	16	0	PANTHER	1009	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4930126	RECOG_CONF	n/a	LTP122	ltpFR	1	16	0	PANTHER	1009	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4931676	RECOG_TARGET	n/a	LTP122	ltpFR	1	16	1	BLUEPRINT	142	1	5	0	n/a	n/a	n/a	n/a	n/a
4932491	RECOG_RESP	n/a	LTP122	ltpFR	1	16	1	BLUEPRINT	142	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4933578	RECOG_CONF	n/a	LTP122	ltpFR	1	16	1	BLUEPRINT	142	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4935215	RECOG_TARGET	n/a	LTP122	ltpFR	1	16	0	DETECTIVE	454	0	1	1	n/a	n/a	n/a	n/a	n/a
4936352	RECOG_RESP	n/a	LTP122	ltpFR	1	16	0	DETECTIVE	454	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4937489	RECOG_CONF	n/a	LTP122	ltpFR	1	16	0	DETECTIVE	454	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4938981	RECOG_LURE	n/a	LTP122	ltpFR	1	16	n/a	KLEENEX	782	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4939854	RECOG_RESP	n/a	LTP122	ltpFR	1	16	n/a	KLEENEX	782	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4941181	RECOG_CONF	n/a	LTP122	ltpFR	1	16	n/a	KLEENEX	782	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4942829	RECOG_TARGET	n/a	LTP122	ltpFR	1	16	-1	MAN	862	1	5	-1	n/a	n/a	n/a	n/a	n/a
4944054	RECOG_RESP	n/a	LTP122	ltpFR	1	16	-1	MAN	862	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4945232	RECOG_CONF	n/a	LTP122	ltpFR	1	16	-1	MAN	862	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4946836	RECOG_TARGET	n/a	LTP122	ltpFR	1	16	1	AIRPORT	13	1	5	0	n/a	n/a	n/a	n/a	n/a
4947786	RECOG_RESP	n/a	LTP122	ltpFR	1	16	1	AIRPORT	13	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4949961	RECOG_CONF	n/a	LTP122	ltpFR	1	16	1	AIRPORT	13	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4951693	RECOG_TARGET	n/a	LTP122	ltpFR	1	16	0	CHIEF	298	0	2	1	n/a	n/a	n/a	n/a	n/a
4953413	RECOG_RESP	n/a	LTP122	ltpFR	1	16	0	CHIEF	298	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4954580	RECOG_CONF	n/a	LTP122	ltpFR	1	16	0	CHIEF	298	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4956075	RECOG_LURE	n/a	LTP122	ltpFR	1	16	n/a	BLOSSOM	138	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4956905	RECOG_RESP	n/a	LTP122	ltpFR	1	16	n/a	BLOSSOM	138	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4958053	RECOG_CONF	n/a	LTP122	ltpFR	1	16	n/a	BLOSSOM	138	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4959474	RECOG_TARGET	n/a	LTP122	ltpFR	1	16	1	VAN	1548	1	4	0	n/a	n/a	n/a	n/a	n/a
4960557	RECOG_RESP	n/a	LTP122	ltpFR	1	16	1	VAN	1548	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4961565	RECOG_CONF	n/a	LTP122	ltpFR	1	16	1	VAN	1548	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4963047	RECOG_TARGET	n/a	LTP122	ltpFR	1	16	-1	DOCTOR	478	1	4	-1	n/a	n/a	n/a	n/a	n/a
4964318	RECOG_RESP	n/a	LTP122	ltpFR	1	16	-1	DOCTOR	478	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4965396	RECOG_CONF	n/a	LTP122	ltpFR	1	16	-1	DOCTOR	478	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4966812	RECOG_TARGET	n/a	LTP122	ltpFR	1	16	0	CONVICT	371	1	4	1	n/a	n/a	n/a	n/a	n/a
4967441	RECOG_RESP	n/a	LTP122	ltpFR	1	16	0	CONVICT	371	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4968370	RECOG_CONF	n/a	LTP122	ltpFR	1	16	0	CONVICT	371	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4969828	RECOG_LURE	n/a	LTP122	ltpFR	1	16	n/a	FRIES	607	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4970524	RECOG_RESP	n/a	LTP122	ltpFR	1	16	n/a	FRIES	607	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4971502	RECOG_CONF	n/a	LTP122	ltpFR	1	16	n/a	FRIES	607	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4972927	RECOG_TARGET	n/a	LTP122	ltpFR	1	16	0	RECEIPT	1173	1	5	0	n/a	n/a	n/a	n/a	n/a
4973547	RECOG_RESP	n/a	LTP122	ltpFR	1	16	0	RECEIPT	1173	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4974535	RECOG_CONF	n/a	LTP122	ltpFR	1	16	0	RECEIPT	1173	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4976034	RECOG_TARGET	n/a	LTP122	ltpFR	1	16	1	VIOLIN	1571	1	5	0	n/a	n/a	n/a	n/a	n/a
4976471	RECOG_RESP	n/a	LTP122	ltpFR	1	16	1	VIOLIN	1571	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4977518	RECOG_CONF	n/a	LTP122	ltpFR	1	16	1	VIOLIN	1571	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4978983	RECOG_TARGET	n/a	LTP122	ltpFR	1	16	1	AUTHOR	61	1	5	1	n/a	n/a	n/a	n/a	n/a
4980726	RECOG_RESP	n/a	LTP122	ltpFR	1	16	1	AUTHOR	61	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4981819	RECOG_CONF	n/a	LTP122	ltpFR	1	16	1	AUTHOR	61	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5019894	SESS_END	n/a	LTP122	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
