mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3381296	RECOG_TARGET	n/a	LTP066	ltpFR	10	2	0	HEAD	695	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382149	RECOG_RESP	n/a	LTP066	ltpFR	10	2	0	HEAD	695	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382648	RECOG_CONF	n/a	LTP066	ltpFR	10	2	0	HEAD	695	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383937	RECOG_TARGET	n/a	LTP066	ltpFR	10	2	1	ATTIRE	57	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384714	RECOG_RESP	n/a	LTP066	ltpFR	10	2	1	ATTIRE	57	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385172	RECOG_CONF	n/a	LTP066	ltpFR	10	2	1	ATTIRE	57	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386429	RECOG_TARGET	n/a	LTP066	ltpFR	10	2	1	TRASH	1497	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387228	RECOG_RESP	n/a	LTP066	ltpFR	10	2	1	TRASH	1497	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387707	RECOG_CONF	n/a	LTP066	ltpFR	10	2	1	TRASH	1497	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389003	RECOG_TARGET	n/a	LTP066	ltpFR	10	2	0	DUST	508	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389597	RECOG_RESP	n/a	LTP066	ltpFR	10	2	0	DUST	508	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390081	RECOG_CONF	n/a	LTP066	ltpFR	10	2	0	DUST	508	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391345	RECOG_LURE	n/a	LTP066	ltpFR	10	2	n/a	CAGE	218	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392246	RECOG_RESP	n/a	LTP066	ltpFR	10	2	n/a	CAGE	218	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392715	RECOG_CONF	n/a	LTP066	ltpFR	10	2	n/a	CAGE	218	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393945	RECOG_TARGET	n/a	LTP066	ltpFR	10	2	1	BANKER	84	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394536	RECOG_RESP	n/a	LTP066	ltpFR	10	2	1	BANKER	84	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395005	RECOG_CONF	n/a	LTP066	ltpFR	10	2	1	BANKER	84	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396194	RECOG_TARGET	n/a	LTP066	ltpFR	10	2	1	RESTAURANT	1187	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396741	RECOG_RESP	n/a	LTP066	ltpFR	10	2	1	RESTAURANT	1187	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397225	RECOG_CONF	n/a	LTP066	ltpFR	10	2	1	RESTAURANT	1187	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398503	RECOG_TARGET	n/a	LTP066	ltpFR	10	2	1	RELISH	1183	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399739	RECOG_RESP	n/a	LTP066	ltpFR	10	2	1	RELISH	1183	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401071	RECOG_CONF	n/a	LTP066	ltpFR	10	2	1	RELISH	1183	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402444	RECOG_TARGET	n/a	LTP066	ltpFR	10	2	1	RECEPTIONIST	1174	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403042	RECOG_RESP	n/a	LTP066	ltpFR	10	2	1	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403561	RECOG_CONF	n/a	LTP066	ltpFR	10	2	1	RECEPTIONIST	1174	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404877	RECOG_TARGET	n/a	LTP066	ltpFR	10	2	1	LOBBY	836	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405372	RECOG_RESP	n/a	LTP066	ltpFR	10	2	1	LOBBY	836	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405855	RECOG_CONF	n/a	LTP066	ltpFR	10	2	1	LOBBY	836	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407152	RECOG_LURE	n/a	LTP066	ltpFR	10	2	n/a	WAITRESS	1581	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410086	RECOG_RESP	n/a	LTP066	ltpFR	10	2	n/a	WAITRESS	1581	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411079	RECOG_CONF	n/a	LTP066	ltpFR	10	2	n/a	WAITRESS	1581	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412502	RECOG_LURE	n/a	LTP066	ltpFR	10	2	n/a	GYM	674	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413992	RECOG_RESP	n/a	LTP066	ltpFR	10	2	n/a	GYM	674	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414394	RECOG_CONF	n/a	LTP066	ltpFR	10	2	n/a	GYM	674	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415901	RECOG_TARGET	n/a	LTP066	ltpFR	10	2	0	FUNGUS	614	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416556	RECOG_RESP	n/a	LTP066	ltpFR	10	2	0	FUNGUS	614	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417000	RECOG_CONF	n/a	LTP066	ltpFR	10	2	0	FUNGUS	614	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418301	RECOG_TARGET	n/a	LTP066	ltpFR	10	2	0	DRIVEWAY	500	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418851	RECOG_RESP	n/a	LTP066	ltpFR	10	2	0	DRIVEWAY	500	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419320	RECOG_CONF	n/a	LTP066	ltpFR	10	2	0	DRIVEWAY	500	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420526	RECOG_LURE	n/a	LTP066	ltpFR	10	2	n/a	COLT	349	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421704	RECOG_RESP	n/a	LTP066	ltpFR	10	2	n/a	COLT	349	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422145	RECOG_CONF	n/a	LTP066	ltpFR	10	2	n/a	COLT	349	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423459	RECOG_TARGET	n/a	LTP066	ltpFR	10	2	1	ASSOCIATE	49	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423984	RECOG_RESP	n/a	LTP066	ltpFR	10	2	1	ASSOCIATE	49	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424403	RECOG_CONF	n/a	LTP066	ltpFR	10	2	1	ASSOCIATE	49	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425667	RECOG_TARGET	n/a	LTP066	ltpFR	10	2	1	NECK	939	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426079	RECOG_RESP	n/a	LTP066	ltpFR	10	2	1	NECK	939	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426528	RECOG_CONF	n/a	LTP066	ltpFR	10	2	1	NECK	939	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427776	RECOG_TARGET	n/a	LTP066	ltpFR	10	2	1	FARM	552	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428240	RECOG_RESP	n/a	LTP066	ltpFR	10	2	1	FARM	552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428713	RECOG_CONF	n/a	LTP066	ltpFR	10	2	1	FARM	552	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432353	REC_START	n/a	LTP066	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432392	RECOG_LURE	n/a	LTP066	ltpFR	10	3	n/a	BANDANNA	80	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433321	RECOG_RESP	n/a	LTP066	ltpFR	10	3	n/a	BANDANNA	80	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433661	RECOG_CONF	n/a	LTP066	ltpFR	10	3	n/a	BANDANNA	80	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435041	RECOG_LURE	n/a	LTP066	ltpFR	10	3	n/a	DICTATOR	462	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435900	RECOG_RESP	n/a	LTP066	ltpFR	10	3	n/a	DICTATOR	462	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436249	RECOG_CONF	n/a	LTP066	ltpFR	10	3	n/a	DICTATOR	462	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437608	RECOG_TARGET	n/a	LTP066	ltpFR	10	3	1	RABBIT	1152	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438050	RECOG_RESP	n/a	LTP066	ltpFR	10	3	1	RABBIT	1152	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438484	RECOG_CONF	n/a	LTP066	ltpFR	10	3	1	RABBIT	1152	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439700	RECOG_TARGET	n/a	LTP066	ltpFR	10	3	1	KEY	773	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440255	RECOG_RESP	n/a	LTP066	ltpFR	10	3	1	KEY	773	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440689	RECOG_CONF	n/a	LTP066	ltpFR	10	3	1	KEY	773	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441874	RECOG_LURE	n/a	LTP066	ltpFR	10	3	n/a	CYLINDER	432	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442764	RECOG_RESP	n/a	LTP066	ltpFR	10	3	n/a	CYLINDER	432	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443115	RECOG_CONF	n/a	LTP066	ltpFR	10	3	n/a	CYLINDER	432	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444499	RECOG_TARGET	n/a	LTP066	ltpFR	10	3	1	CORAL	378	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445009	RECOG_RESP	n/a	LTP066	ltpFR	10	3	1	CORAL	378	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445468	RECOG_CONF	n/a	LTP066	ltpFR	10	3	1	CORAL	378	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446750	RECOG_TARGET	n/a	LTP066	ltpFR	10	3	1	STABLE	1363	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447314	RECOG_RESP	n/a	LTP066	ltpFR	10	3	1	STABLE	1363	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447723	RECOG_CONF	n/a	LTP066	ltpFR	10	3	1	STABLE	1363	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448974	RECOG_LURE	n/a	LTP066	ltpFR	10	3	n/a	CHECK	284	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450167	RECOG_RESP	n/a	LTP066	ltpFR	10	3	n/a	CHECK	284	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450781	RECOG_CONF	n/a	LTP066	ltpFR	10	3	n/a	CHECK	284	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452057	RECOG_TARGET	n/a	LTP066	ltpFR	10	3	0	SWAN	1417	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452497	RECOG_RESP	n/a	LTP066	ltpFR	10	3	0	SWAN	1417	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452951	RECOG_CONF	n/a	LTP066	ltpFR	10	3	0	SWAN	1417	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454207	RECOG_TARGET	n/a	LTP066	ltpFR	10	3	0	NUCLEUS	961	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454622	RECOG_RESP	n/a	LTP066	ltpFR	10	3	0	NUCLEUS	961	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455051	RECOG_CONF	n/a	LTP066	ltpFR	10	3	0	NUCLEUS	961	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456398	RECOG_TARGET	n/a	LTP066	ltpFR	10	3	1	DIME	466	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456747	RECOG_RESP	n/a	LTP066	ltpFR	10	3	1	DIME	466	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457176	RECOG_CONF	n/a	LTP066	ltpFR	10	3	1	DIME	466	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458473	RECOG_TARGET	n/a	LTP066	ltpFR	10	3	0	MUSTARD	935	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458858	RECOG_RESP	n/a	LTP066	ltpFR	10	3	0	MUSTARD	935	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459317	RECOG_CONF	n/a	LTP066	ltpFR	10	3	0	MUSTARD	935	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460598	RECOG_TARGET	n/a	LTP066	ltpFR	10	3	1	MARINE	869	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461028	RECOG_RESP	n/a	LTP066	ltpFR	10	3	1	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461443	RECOG_CONF	n/a	LTP066	ltpFR	10	3	1	MARINE	869	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462639	RECOG_TARGET	n/a	LTP066	ltpFR	10	3	1	PIE	1062	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463322	RECOG_RESP	n/a	LTP066	ltpFR	10	3	1	PIE	1062	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463796	RECOG_CONF	n/a	LTP066	ltpFR	10	3	1	PIE	1062	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465006	RECOG_TARGET	n/a	LTP066	ltpFR	10	3	1	RACCOON	1153	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465552	RECOG_RESP	n/a	LTP066	ltpFR	10	3	1	RACCOON	1153	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466006	RECOG_CONF	n/a	LTP066	ltpFR	10	3	1	RACCOON	1153	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467214	RECOG_TARGET	n/a	LTP066	ltpFR	10	3	1	DIARY	460	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467792	RECOG_RESP	n/a	LTP066	ltpFR	10	3	1	DIARY	460	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468271	RECOG_CONF	n/a	LTP066	ltpFR	10	3	1	DIARY	460	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469581	RECOG_LURE	n/a	LTP066	ltpFR	10	3	n/a	GRILL	661	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469813	RECOG_RESP	n/a	LTP066	ltpFR	10	3	n/a	GRILL	661	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470401	RECOG_CONF	n/a	LTP066	ltpFR	10	3	n/a	GRILL	661	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471556	RECOG_TARGET	n/a	LTP066	ltpFR	10	3	1	DOG	480	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472262	RECOG_RESP	n/a	LTP066	ltpFR	10	3	1	DOG	480	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472741	RECOG_CONF	n/a	LTP066	ltpFR	10	3	1	DOG	480	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474055	RECOG_TARGET	n/a	LTP066	ltpFR	10	3	0	HERO	706	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474771	RECOG_RESP	n/a	LTP066	ltpFR	10	3	0	HERO	706	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475294	RECOG_CONF	n/a	LTP066	ltpFR	10	3	0	HERO	706	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476538	RECOG_TARGET	n/a	LTP066	ltpFR	10	3	1	CANAL	226	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477056	RECOG_RESP	n/a	LTP066	ltpFR	10	3	1	CANAL	226	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477570	RECOG_CONF	n/a	LTP066	ltpFR	10	3	1	CANAL	226	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481208	REC_START	n/a	LTP066	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481238	RECOG_TARGET	n/a	LTP066	ltpFR	10	4	0	YACHT	1629	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482026	RECOG_RESP	n/a	LTP066	ltpFR	10	4	0	YACHT	1629	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482530	RECOG_CONF	n/a	LTP066	ltpFR	10	4	0	YACHT	1629	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483855	RECOG_TARGET	n/a	LTP066	ltpFR	10	4	1	LUMBER	848	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484740	RECOG_RESP	n/a	LTP066	ltpFR	10	4	1	LUMBER	848	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485146	RECOG_CONF	n/a	LTP066	ltpFR	10	4	1	LUMBER	848	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486454	RECOG_TARGET	n/a	LTP066	ltpFR	10	4	0	SEED	1266	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487020	RECOG_RESP	n/a	LTP066	ltpFR	10	4	0	SEED	1266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487523	RECOG_CONF	n/a	LTP066	ltpFR	10	4	0	SEED	1266	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488738	RECOG_TARGET	n/a	LTP066	ltpFR	10	4	1	IRON	744	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489274	RECOG_RESP	n/a	LTP066	ltpFR	10	4	1	IRON	744	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489778	RECOG_CONF	n/a	LTP066	ltpFR	10	4	1	IRON	744	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491387	RECOG_LURE	n/a	LTP066	ltpFR	10	4	n/a	JUGGLER	763	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492218	RECOG_RESP	n/a	LTP066	ltpFR	10	4	n/a	JUGGLER	763	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492611	RECOG_CONF	n/a	LTP066	ltpFR	10	4	n/a	JUGGLER	763	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494062	RECOG_TARGET	n/a	LTP066	ltpFR	10	4	1	COFFIN	342	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494513	RECOG_RESP	n/a	LTP066	ltpFR	10	4	1	COFFIN	342	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495001	RECOG_CONF	n/a	LTP066	ltpFR	10	4	1	COFFIN	342	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496229	RECOG_TARGET	n/a	LTP066	ltpFR	10	4	1	MAILBOX	857	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496698	RECOG_RESP	n/a	LTP066	ltpFR	10	4	1	MAILBOX	857	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497208	RECOG_CONF	n/a	LTP066	ltpFR	10	4	1	MAILBOX	857	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498462	RECOG_TARGET	n/a	LTP066	ltpFR	10	4	1	BINDER	127	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499322	RECOG_RESP	n/a	LTP066	ltpFR	10	4	1	BINDER	127	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499676	RECOG_CONF	n/a	LTP066	ltpFR	10	4	1	BINDER	127	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501095	RECOG_TARGET	n/a	LTP066	ltpFR	10	4	0	PIANO	1057	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501726	RECOG_RESP	n/a	LTP066	ltpFR	10	4	0	PIANO	1057	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502205	RECOG_CONF	n/a	LTP066	ltpFR	10	4	0	PIANO	1057	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503387	RECOG_TARGET	n/a	LTP066	ltpFR	10	4	0	GARLIC	624	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503881	RECOG_RESP	n/a	LTP066	ltpFR	10	4	0	GARLIC	624	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504315	RECOG_CONF	n/a	LTP066	ltpFR	10	4	0	GARLIC	624	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505520	RECOG_LURE	n/a	LTP066	ltpFR	10	4	n/a	CHOCOLATE	306	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506231	RECOG_RESP	n/a	LTP066	ltpFR	10	4	n/a	CHOCOLATE	306	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506584	RECOG_CONF	n/a	LTP066	ltpFR	10	4	n/a	CHOCOLATE	306	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508061	RECOG_LURE	n/a	LTP066	ltpFR	10	4	n/a	FACTORY	548	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508446	RECOG_RESP_VV	n/a	LTP066	ltpFR	10	4	n/a	FACTORY	548	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509129	RECOG_RESP	n/a	LTP066	ltpFR	10	4	n/a	FACTORY	548	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509763	RECOG_CONF	n/a	LTP066	ltpFR	10	4	n/a	FACTORY	548	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511169	RECOG_TARGET	n/a	LTP066	ltpFR	10	4	1	GROCERY	664	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511669	RECOG_RESP	n/a	LTP066	ltpFR	10	4	1	GROCERY	664	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512132	RECOG_CONF	n/a	LTP066	ltpFR	10	4	1	GROCERY	664	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513377	RECOG_TARGET	n/a	LTP066	ltpFR	10	4	0	BABY	64	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513869	RECOG_RESP	n/a	LTP066	ltpFR	10	4	0	BABY	64	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514407	RECOG_CONF	n/a	LTP066	ltpFR	10	4	0	BABY	64	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515719	RECOG_TARGET	n/a	LTP066	ltpFR	10	4	0	FOLDER	588	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516143	RECOG_RESP	n/a	LTP066	ltpFR	10	4	0	FOLDER	588	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516657	RECOG_CONF	n/a	LTP066	ltpFR	10	4	0	FOLDER	588	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517810	RECOG_TARGET	n/a	LTP066	ltpFR	10	4	0	GATE	625	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518363	RECOG_RESP	n/a	LTP066	ltpFR	10	4	0	GATE	625	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518877	RECOG_CONF	n/a	LTP066	ltpFR	10	4	0	GATE	625	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520027	RECOG_TARGET	n/a	LTP066	ltpFR	10	4	1	CART	250	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520444	RECOG_RESP	n/a	LTP066	ltpFR	10	4	1	CART	250	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520947	RECOG_CONF	n/a	LTP066	ltpFR	10	4	1	CART	250	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522193	RECOG_LURE	n/a	LTP066	ltpFR	10	4	n/a	BUCKET	184	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522579	RECOG_RESP	n/a	LTP066	ltpFR	10	4	n/a	BUCKET	184	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523108	RECOG_CONF	n/a	LTP066	ltpFR	10	4	n/a	BUCKET	184	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524418	RECOG_LURE	n/a	LTP066	ltpFR	10	4	n/a	FOLLOWER	589	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525303	RECOG_RESP	n/a	LTP066	ltpFR	10	4	n/a	FOLLOWER	589	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525806	RECOG_CONF	n/a	LTP066	ltpFR	10	4	n/a	FOLLOWER	589	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526993	RECOG_TARGET	n/a	LTP066	ltpFR	10	4	1	HAYSTACK	694	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527508	RECOG_RESP	n/a	LTP066	ltpFR	10	4	1	HAYSTACK	694	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528001	RECOG_CONF	n/a	LTP066	ltpFR	10	4	1	HAYSTACK	694	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532054	REC_START	n/a	LTP066	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
