mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3459808	RECOG_TARGET	n/a	LTP084	ltpFR	12	4	0	PAGE	1001	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461083	RECOG_RESP	n/a	LTP084	ltpFR	12	4	0	PAGE	1001	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462075	RECOG_CONF	n/a	LTP084	ltpFR	12	4	0	PAGE	1001	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463525	RECOG_TARGET	n/a	LTP084	ltpFR	12	4	0	DRINK	498	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464291	RECOG_RESP	n/a	LTP084	ltpFR	12	4	0	DRINK	498	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465253	RECOG_CONF	n/a	LTP084	ltpFR	12	4	0	DRINK	498	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468331	REC_START	n/a	LTP084	ltpFR	12	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468366	RECOG_TARGET	n/a	LTP084	ltpFR	12	5	1	MOTEL	919	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469294	RECOG_RESP	n/a	LTP084	ltpFR	12	5	1	MOTEL	919	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470231	RECOG_CONF	n/a	LTP084	ltpFR	12	5	1	MOTEL	919	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471683	RECOG_TARGET	n/a	LTP084	ltpFR	12	5	1	DISC	473	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472142	RECOG_RESP	n/a	LTP084	ltpFR	12	5	1	DISC	473	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473229	RECOG_CONF	n/a	LTP084	ltpFR	12	5	1	DISC	473	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474815	RECOG_TARGET	n/a	LTP084	ltpFR	12	5	0	POCKETBOOK	1094	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475120	RECOG_RESP	n/a	LTP084	ltpFR	12	5	0	POCKETBOOK	1094	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476058	RECOG_CONF	n/a	LTP084	ltpFR	12	5	0	POCKETBOOK	1094	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477599	RECOG_TARGET	n/a	LTP084	ltpFR	12	5	1	SHORE	1291	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477904	RECOG_RESP	n/a	LTP084	ltpFR	12	5	1	SHORE	1291	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478852	RECOG_CONF	n/a	LTP084	ltpFR	12	5	1	SHORE	1291	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480349	RECOG_TARGET	n/a	LTP084	ltpFR	12	5	1	BEARD	107	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480628	RECOG_RESP	n/a	LTP084	ltpFR	12	5	1	BEARD	107	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481615	RECOG_CONF	n/a	LTP084	ltpFR	12	5	1	BEARD	107	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483197	RECOG_TARGET	n/a	LTP084	ltpFR	12	5	0	SAND	1230	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483481	RECOG_RESP	n/a	LTP084	ltpFR	12	5	0	SAND	1230	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484449	RECOG_CONF	n/a	LTP084	ltpFR	12	5	0	SAND	1230	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485939	RECOG_TARGET	n/a	LTP084	ltpFR	12	5	0	TAVERN	1437	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486315	RECOG_RESP	n/a	LTP084	ltpFR	12	5	0	TAVERN	1437	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487252	RECOG_CONF	n/a	LTP084	ltpFR	12	5	0	TAVERN	1437	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488889	RECOG_LURE	n/a	LTP084	ltpFR	12	5	n/a	CONVICT	371	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489128	RECOG_RESP	n/a	LTP084	ltpFR	12	5	n/a	CONVICT	371	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490066	RECOG_CONF	n/a	LTP084	ltpFR	12	5	n/a	CONVICT	371	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491556	RECOG_TARGET	n/a	LTP084	ltpFR	12	5	0	MARINE	869	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491982	RECOG_RESP	n/a	LTP084	ltpFR	12	5	0	MARINE	869	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492949	RECOG_CONF	n/a	LTP084	ltpFR	12	5	0	MARINE	869	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494522	RECOG_TARGET	n/a	LTP084	ltpFR	12	5	0	HANGER	687	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494825	RECOG_RESP	n/a	LTP084	ltpFR	12	5	0	HANGER	687	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495748	RECOG_CONF	n/a	LTP084	ltpFR	12	5	0	HANGER	687	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497306	RECOG_TARGET	n/a	LTP084	ltpFR	12	5	1	BEE	112	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497579	RECOG_RESP	n/a	LTP084	ltpFR	12	5	1	BEE	112	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498437	RECOG_CONF	n/a	LTP084	ltpFR	12	5	1	BEE	112	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499921	RECOG_LURE	n/a	LTP084	ltpFR	12	5	n/a	GENERAL	630	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500308	RECOG_RESP	n/a	LTP084	ltpFR	12	5	n/a	GENERAL	630	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501171	RECOG_CONF	n/a	LTP084	ltpFR	12	5	n/a	GENERAL	630	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502714	RECOG_TARGET	n/a	LTP084	ltpFR	12	5	1	BROOK	177	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503311	RECOG_RESP	n/a	LTP084	ltpFR	12	5	1	BROOK	177	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504249	RECOG_CONF	n/a	LTP084	ltpFR	12	5	1	BROOK	177	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505713	RECOG_TARGET	n/a	LTP084	ltpFR	12	5	0	BENCH	121	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506195	RECOG_RESP	n/a	LTP084	ltpFR	12	5	0	BENCH	121	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507207	RECOG_CONF	n/a	LTP084	ltpFR	12	5	0	BENCH	121	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508820	RECOG_LURE	n/a	LTP084	ltpFR	12	5	n/a	PEACH	1031	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509103	RECOG_RESP	n/a	LTP084	ltpFR	12	5	n/a	PEACH	1031	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510160	RECOG_CONF	n/a	LTP084	ltpFR	12	5	n/a	PEACH	1031	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511630	RECOG_TARGET	n/a	LTP084	ltpFR	12	5	1	UMPIRE	1535	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512031	RECOG_RESP	n/a	LTP084	ltpFR	12	5	1	UMPIRE	1535	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513403	RECOG_CONF	n/a	LTP084	ltpFR	12	5	1	UMPIRE	1535	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514803	RECOG_TARGET	n/a	LTP084	ltpFR	12	5	1	RAG	1160	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515089	RECOG_RESP	n/a	LTP084	ltpFR	12	5	1	RAG	1160	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515972	RECOG_CONF	n/a	LTP084	ltpFR	12	5	1	RAG	1160	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517438	RECOG_LURE	n/a	LTP084	ltpFR	12	5	n/a	GUARDIAN	668	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517963	RECOG_RESP	n/a	LTP084	ltpFR	12	5	n/a	GUARDIAN	668	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519165	RECOG_CONF	n/a	LTP084	ltpFR	12	5	n/a	GUARDIAN	668	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520629	RECOG_TARGET	n/a	LTP084	ltpFR	12	5	0	BEDROOM	111	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521200	RECOG_RESP	n/a	LTP084	ltpFR	12	5	0	BEDROOM	111	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522163	RECOG_CONF	n/a	LTP084	ltpFR	12	5	0	BEDROOM	111	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523637	RECOG_TARGET	n/a	LTP084	ltpFR	12	5	1	BIOLOGIST	128	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523989	RECOG_RESP	n/a	LTP084	ltpFR	12	5	1	BIOLOGIST	128	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525007	RECOG_CONF	n/a	LTP084	ltpFR	12	5	1	BIOLOGIST	128	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528212	REC_START	n/a	LTP084	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528244	RECOG_TARGET	n/a	LTP084	ltpFR	12	6	0	COP	376	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529025	RECOG_RESP	n/a	LTP084	ltpFR	12	6	0	COP	376	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530751	RECOG_CONF	n/a	LTP084	ltpFR	12	6	0	COP	376	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532411	RECOG_TARGET	n/a	LTP084	ltpFR	12	6	0	PASSAGE	1019	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532701	RECOG_RESP	n/a	LTP084	ltpFR	12	6	0	PASSAGE	1019	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533734	RECOG_CONF	n/a	LTP084	ltpFR	12	6	0	PASSAGE	1019	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535278	RECOG_LURE	n/a	LTP084	ltpFR	12	6	n/a	HAYSTACK	694	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535420	RECOG_RESP	n/a	LTP084	ltpFR	12	6	n/a	HAYSTACK	694	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536368	RECOG_CONF	n/a	LTP084	ltpFR	12	6	n/a	HAYSTACK	694	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537893	RECOG_TARGET	n/a	LTP084	ltpFR	12	6	0	VEST	1559	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538234	RECOG_RESP	n/a	LTP084	ltpFR	12	6	0	VEST	1559	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539302	RECOG_CONF	n/a	LTP084	ltpFR	12	6	0	VEST	1559	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540561	RECOG_LURE	n/a	LTP084	ltpFR	12	6	n/a	PEDAL	1037	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540858	RECOG_RESP	n/a	LTP084	ltpFR	12	6	n/a	PEDAL	1037	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541756	RECOG_CONF	n/a	LTP084	ltpFR	12	6	n/a	PEDAL	1037	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543344	RECOG_TARGET	n/a	LTP084	ltpFR	12	6	1	CAVITY	264	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543706	RECOG_RESP	n/a	LTP084	ltpFR	12	6	1	CAVITY	264	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544554	RECOG_CONF	n/a	LTP084	ltpFR	12	6	1	CAVITY	264	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546201	RECOG_TARGET	n/a	LTP084	ltpFR	12	6	1	GYMNAST	675	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546540	RECOG_RESP	n/a	LTP084	ltpFR	12	6	1	GYMNAST	675	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547553	RECOG_CONF	n/a	LTP084	ltpFR	12	6	1	GYMNAST	675	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549051	RECOG_TARGET	n/a	LTP084	ltpFR	12	6	0	TOY	1492	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549493	RECOG_RESP	n/a	LTP084	ltpFR	12	6	0	TOY	1492	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550386	RECOG_CONF	n/a	LTP084	ltpFR	12	6	0	TOY	1492	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552001	RECOG_LURE	n/a	LTP084	ltpFR	12	6	n/a	UTENSIL	1542	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552247	RECOG_RESP	n/a	LTP084	ltpFR	12	6	n/a	UTENSIL	1542	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553200	RECOG_CONF	n/a	LTP084	ltpFR	12	6	n/a	UTENSIL	1542	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554760	RECOG_TARGET	n/a	LTP084	ltpFR	12	6	0	MAP	865	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555600	RECOG_RESP	n/a	LTP084	ltpFR	12	6	0	MAP	865	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556552	RECOG_CONF	n/a	LTP084	ltpFR	12	6	0	MAP	865	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558117	RECOG_LURE	n/a	LTP084	ltpFR	12	6	n/a	ARTICLE	42	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558433	RECOG_RESP	n/a	LTP084	ltpFR	12	6	n/a	ARTICLE	42	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559356	RECOG_CONF	n/a	LTP084	ltpFR	12	6	n/a	ARTICLE	42	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560858	RECOG_LURE	n/a	LTP084	ltpFR	12	6	n/a	RUBY	1214	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561591	RECOG_RESP	n/a	LTP084	ltpFR	12	6	n/a	RUBY	1214	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562499	RECOG_CONF	n/a	LTP084	ltpFR	12	6	n/a	RUBY	1214	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564166	RECOG_TARGET	n/a	LTP084	ltpFR	12	6	0	KNAPSACK	783	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564464	RECOG_RESP	n/a	LTP084	ltpFR	12	6	0	KNAPSACK	783	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565252	RECOG_CONF	n/a	LTP084	ltpFR	12	6	0	KNAPSACK	783	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566816	RECOG_TARGET	n/a	LTP084	ltpFR	12	6	0	TECHNICIAN	1443	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567098	RECOG_RESP	n/a	LTP084	ltpFR	12	6	0	TECHNICIAN	1443	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567866	RECOG_CONF	n/a	LTP084	ltpFR	12	6	0	TECHNICIAN	1443	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569292	RECOG_TARGET	n/a	LTP084	ltpFR	12	6	1	FLOWER	584	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569548	RECOG_RESP	n/a	LTP084	ltpFR	12	6	1	FLOWER	584	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570271	RECOG_CONF	n/a	LTP084	ltpFR	12	6	1	FLOWER	584	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571733	RECOG_TARGET	n/a	LTP084	ltpFR	12	6	1	PERCH	1048	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572406	RECOG_RESP	n/a	LTP084	ltpFR	12	6	1	PERCH	1048	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573149	RECOG_CONF	n/a	LTP084	ltpFR	12	6	1	PERCH	1048	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574542	RECOG_TARGET	n/a	LTP084	ltpFR	12	6	1	SUBWAY	1400	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574975	RECOG_RESP	n/a	LTP084	ltpFR	12	6	1	SUBWAY	1400	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575888	RECOG_CONF	n/a	LTP084	ltpFR	12	6	1	SUBWAY	1400	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577416	RECOG_TARGET	n/a	LTP084	ltpFR	12	6	0	COLESLAW	344	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577869	RECOG_RESP	n/a	LTP084	ltpFR	12	6	0	COLESLAW	344	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578662	RECOG_CONF	n/a	LTP084	ltpFR	12	6	0	COLESLAW	344	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580115	RECOG_TARGET	n/a	LTP084	ltpFR	12	6	1	JUNGLE	764	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580458	RECOG_RESP	n/a	LTP084	ltpFR	12	6	1	JUNGLE	764	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581326	RECOG_CONF	n/a	LTP084	ltpFR	12	6	1	JUNGLE	764	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582658	RECOG_TARGET	n/a	LTP084	ltpFR	12	6	0	DRESS	495	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583117	RECOG_RESP	n/a	LTP084	ltpFR	12	6	0	DRESS	495	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583930	RECOG_CONF	n/a	LTP084	ltpFR	12	6	0	DRESS	495	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587171	REC_START	n/a	LTP084	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587206	RECOG_TARGET	n/a	LTP084	ltpFR	12	7	0	SEED	1266	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587670	RECOG_RESP	n/a	LTP084	ltpFR	12	7	0	SEED	1266	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588492	RECOG_CONF	n/a	LTP084	ltpFR	12	7	0	SEED	1266	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589973	RECOG_LURE	n/a	LTP084	ltpFR	12	7	n/a	HELMET	702	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590264	RECOG_RESP	n/a	LTP084	ltpFR	12	7	n/a	HELMET	702	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591052	RECOG_CONF	n/a	LTP084	ltpFR	12	7	n/a	HELMET	702	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592574	RECOG_TARGET	n/a	LTP084	ltpFR	12	7	0	BUTTERFLY	206	0	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592918	RECOG_RESP	n/a	LTP084	ltpFR	12	7	0	BUTTERFLY	206	0	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593741	RECOG_CONF	n/a	LTP084	ltpFR	12	7	0	BUTTERFLY	206	n/a	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595072	RECOG_TARGET	n/a	LTP084	ltpFR	12	7	1	PUB	1135	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595537	RECOG_RESP	n/a	LTP084	ltpFR	12	7	1	PUB	1135	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596404	RECOG_CONF	n/a	LTP084	ltpFR	12	7	1	PUB	1135	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597847	RECOG_TARGET	n/a	LTP084	ltpFR	12	7	1	COMET	353	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598300	RECOG_RESP	n/a	LTP084	ltpFR	12	7	1	COMET	353	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599338	RECOG_CONF	n/a	LTP084	ltpFR	12	7	1	COMET	353	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600914	RECOG_TARGET	n/a	LTP084	ltpFR	12	7	0	HANDCUFFS	685	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601274	RECOG_RESP	n/a	LTP084	ltpFR	12	7	0	HANDCUFFS	685	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602226	RECOG_CONF	n/a	LTP084	ltpFR	12	7	0	HANDCUFFS	685	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603797	RECOG_TARGET	n/a	LTP084	ltpFR	12	7	1	RECEPTIONIST	1174	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604092	RECOG_RESP	n/a	LTP084	ltpFR	12	7	1	RECEPTIONIST	1174	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604915	RECOG_CONF	n/a	LTP084	ltpFR	12	7	1	RECEPTIONIST	1174	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606489	RECOG_TARGET	n/a	LTP084	ltpFR	12	7	0	LINT	826	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606691	RECOG_RESP	n/a	LTP084	ltpFR	12	7	0	LINT	826	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607499	RECOG_CONF	n/a	LTP084	ltpFR	12	7	0	LINT	826	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609071	RECOG_TARGET	n/a	LTP084	ltpFR	12	7	1	LAKE	796	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609410	RECOG_RESP	n/a	LTP084	ltpFR	12	7	1	LAKE	796	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610323	RECOG_CONF	n/a	LTP084	ltpFR	12	7	1	LAKE	796	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611888	RECOG_TARGET	n/a	LTP084	ltpFR	12	7	1	FOLDER	588	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612214	RECOG_RESP	n/a	LTP084	ltpFR	12	7	1	FOLDER	588	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613017	RECOG_CONF	n/a	LTP084	ltpFR	12	7	1	FOLDER	588	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614547	RECOG_TARGET	n/a	LTP084	ltpFR	12	7	1	SHERIFF	1284	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614833	RECOG_RESP	n/a	LTP084	ltpFR	12	7	1	SHERIFF	1284	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615661	RECOG_CONF	n/a	LTP084	ltpFR	12	7	1	SHERIFF	1284	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617246	RECOG_TARGET	n/a	LTP084	ltpFR	12	7	1	CATCHER	258	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617582	RECOG_RESP	n/a	LTP084	ltpFR	12	7	1	CATCHER	258	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618434	RECOG_CONF	n/a	LTP084	ltpFR	12	7	1	CATCHER	258	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619870	RECOG_LURE	n/a	LTP084	ltpFR	12	7	n/a	SPOOL	1356	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620146	RECOG_RESP	n/a	LTP084	ltpFR	12	7	n/a	SPOOL	1356	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621189	RECOG_CONF	n/a	LTP084	ltpFR	12	7	n/a	SPOOL	1356	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622521	RECOG_TARGET	n/a	LTP084	ltpFR	12	7	0	DINNER	468	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623049	RECOG_RESP	n/a	LTP084	ltpFR	12	7	0	DINNER	468	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623972	RECOG_CONF	n/a	LTP084	ltpFR	12	7	0	DINNER	468	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625421	RECOG_TARGET	n/a	LTP084	ltpFR	12	7	0	DAD	433	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
