mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3557010	RECOG_TARGET	n/a	LTP184	ltpFR	10	5	0	APE	31	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557448	RECOG_RESP	n/a	LTP184	ltpFR	10	5	0	APE	31	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557996	RECOG_CONF	n/a	LTP184	ltpFR	10	5	0	APE	31	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559639	RECOG_TARGET	n/a	LTP184	ltpFR	10	5	1	TEAPOT	1442	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560282	RECOG_RESP	n/a	LTP184	ltpFR	10	5	1	TEAPOT	1442	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560850	RECOG_CONF	n/a	LTP184	ltpFR	10	5	1	TEAPOT	1442	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562519	RECOG_TARGET	n/a	LTP184	ltpFR	10	5	1	WATER	1594	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562843	RECOG_RESP	n/a	LTP184	ltpFR	10	5	1	WATER	1594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563384	RECOG_CONF	n/a	LTP184	ltpFR	10	5	1	WATER	1594	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565032	RECOG_LURE	n/a	LTP184	ltpFR	10	5	n/a	BOOK	149	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565159	RECOG_RESP	n/a	LTP184	ltpFR	10	5	n/a	BOOK	149	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565699	RECOG_CONF	n/a	LTP184	ltpFR	10	5	n/a	BOOK	149	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569178	REC_START	n/a	LTP184	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569209	RECOG_TARGET	n/a	LTP184	ltpFR	10	6	1	CANAL	226	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569686	RECOG_RESP	n/a	LTP184	ltpFR	10	6	1	CANAL	226	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570111	RECOG_CONF	n/a	LTP184	ltpFR	10	6	1	CANAL	226	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571687	RECOG_LURE	n/a	LTP184	ltpFR	10	6	n/a	CARNIVAL	245	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572130	RECOG_RESP	n/a	LTP184	ltpFR	10	6	n/a	CARNIVAL	245	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572735	RECOG_CONF	n/a	LTP184	ltpFR	10	6	n/a	CARNIVAL	245	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574384	RECOG_LURE	n/a	LTP184	ltpFR	10	6	n/a	TRUMPET	1513	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574766	RECOG_RESP	n/a	LTP184	ltpFR	10	6	n/a	TRUMPET	1513	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575239	RECOG_CONF	n/a	LTP184	ltpFR	10	6	n/a	TRUMPET	1513	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576846	RECOG_LURE	n/a	LTP184	ltpFR	10	6	n/a	PISTOL	1075	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577505	RECOG_RESP	n/a	LTP184	ltpFR	10	6	n/a	PISTOL	1075	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577943	RECOG_CONF	n/a	LTP184	ltpFR	10	6	n/a	PISTOL	1075	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579427	RECOG_TARGET	n/a	LTP184	ltpFR	10	6	1	WILDERNESS	1610	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579950	RECOG_RESP	n/a	LTP184	ltpFR	10	6	1	WILDERNESS	1610	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580467	RECOG_CONF	n/a	LTP184	ltpFR	10	6	1	WILDERNESS	1610	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581940	RECOG_LURE	n/a	LTP184	ltpFR	10	6	n/a	THRONE	1461	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582296	RECOG_RESP	n/a	LTP184	ltpFR	10	6	n/a	THRONE	1461	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582762	RECOG_CONF	n/a	LTP184	ltpFR	10	6	n/a	THRONE	1461	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584453	RECOG_TARGET	n/a	LTP184	ltpFR	10	6	1	FORT	595	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584767	RECOG_RESP	n/a	LTP184	ltpFR	10	6	1	FORT	595	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585256	RECOG_CONF	n/a	LTP184	ltpFR	10	6	1	FORT	595	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586731	RECOG_TARGET	n/a	LTP184	ltpFR	10	6	0	SHEEP	1278	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587043	RECOG_RESP	n/a	LTP184	ltpFR	10	6	0	SHEEP	1278	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587581	RECOG_CONF	n/a	LTP184	ltpFR	10	6	0	SHEEP	1278	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589179	RECOG_TARGET	n/a	LTP184	ltpFR	10	6	0	PLAZA	1088	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589507	RECOG_RESP	n/a	LTP184	ltpFR	10	6	0	PLAZA	1088	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590045	RECOG_CONF	n/a	LTP184	ltpFR	10	6	0	PLAZA	1088	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591492	RECOG_LURE	n/a	LTP184	ltpFR	10	6	n/a	TWISTER	1530	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591927	RECOG_RESP	n/a	LTP184	ltpFR	10	6	n/a	TWISTER	1530	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592561	RECOG_CONF	n/a	LTP184	ltpFR	10	6	n/a	TWISTER	1530	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594205	RECOG_TARGET	n/a	LTP184	ltpFR	10	6	0	SCAPEGOAT	1244	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594484	RECOG_RESP	n/a	LTP184	ltpFR	10	6	0	SCAPEGOAT	1244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595271	RECOG_CONF	n/a	LTP184	ltpFR	10	6	0	SCAPEGOAT	1244	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597167	RECOG_LURE	n/a	LTP184	ltpFR	10	6	n/a	SKI	1316	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597631	RECOG_RESP_VV	n/a	LTP184	ltpFR	10	6	n/a	SKI	1316	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598089	RECOG_RESP	n/a	LTP184	ltpFR	10	6	n/a	SKI	1316	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598676	RECOG_CONF	n/a	LTP184	ltpFR	10	6	n/a	SKI	1316	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600312	RECOG_LURE	n/a	LTP184	ltpFR	10	6	n/a	CHAIR	274	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600741	RECOG_RESP	n/a	LTP184	ltpFR	10	6	n/a	CHAIR	274	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601245	RECOG_CONF	n/a	LTP184	ltpFR	10	6	n/a	CHAIR	274	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602824	RECOG_TARGET	n/a	LTP184	ltpFR	10	6	1	ROOM	1206	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603275	RECOG_RESP	n/a	LTP184	ltpFR	10	6	1	ROOM	1206	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603794	RECOG_CONF	n/a	LTP184	ltpFR	10	6	1	ROOM	1206	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605238	RECOG_LURE	n/a	LTP184	ltpFR	10	6	n/a	HOME	712	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605593	RECOG_RESP	n/a	LTP184	ltpFR	10	6	n/a	HOME	712	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606060	RECOG_CONF	n/a	LTP184	ltpFR	10	6	n/a	HOME	712	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607684	RECOG_TARGET	n/a	LTP184	ltpFR	10	6	1	MUSHROOM	934	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608473	RECOG_RESP	n/a	LTP184	ltpFR	10	6	1	MUSHROOM	934	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608952	RECOG_CONF	n/a	LTP184	ltpFR	10	6	1	MUSHROOM	934	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610613	RECOG_TARGET	n/a	LTP184	ltpFR	10	6	0	DISH	474	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611003	RECOG_RESP	n/a	LTP184	ltpFR	10	6	0	DISH	474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611564	RECOG_CONF	n/a	LTP184	ltpFR	10	6	0	DISH	474	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613393	RECOG_TARGET	n/a	LTP184	ltpFR	10	6	1	PAWN	1030	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613745	RECOG_RESP	n/a	LTP184	ltpFR	10	6	1	PAWN	1030	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614240	RECOG_CONF	n/a	LTP184	ltpFR	10	6	1	PAWN	1030	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615888	RECOG_TARGET	n/a	LTP184	ltpFR	10	6	1	CHIPMUNK	304	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616166	RECOG_RESP	n/a	LTP184	ltpFR	10	6	1	CHIPMUNK	304	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616675	RECOG_CONF	n/a	LTP184	ltpFR	10	6	1	CHIPMUNK	304	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618319	RECOG_TARGET	n/a	LTP184	ltpFR	10	6	1	RACK	1154	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618584	RECOG_RESP	n/a	LTP184	ltpFR	10	6	1	RACK	1154	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619089	RECOG_CONF	n/a	LTP184	ltpFR	10	6	1	RACK	1154	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633431	REC_START	n/a	LTP184	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633463	RECOG_TARGET	n/a	LTP184	ltpFR	10	7	0	BRIEFCASE	175	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634179	RECOG_RESP	n/a	LTP184	ltpFR	10	7	0	BRIEFCASE	175	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634673	RECOG_CONF	n/a	LTP184	ltpFR	10	7	0	BRIEFCASE	175	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636325	RECOG_TARGET	n/a	LTP184	ltpFR	10	7	1	AWARD	63	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637082	RECOG_RESP	n/a	LTP184	ltpFR	10	7	1	AWARD	63	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637636	RECOG_CONF	n/a	LTP184	ltpFR	10	7	1	AWARD	63	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639221	RECOG_TARGET	n/a	LTP184	ltpFR	10	7	1	TUXEDO	1525	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639781	RECOG_RESP	n/a	LTP184	ltpFR	10	7	1	TUXEDO	1525	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640290	RECOG_CONF	n/a	LTP184	ltpFR	10	7	1	TUXEDO	1525	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641916	RECOG_LURE	n/a	LTP184	ltpFR	10	7	n/a	FINGERNAIL	568	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642705	RECOG_RESP	n/a	LTP184	ltpFR	10	7	n/a	FINGERNAIL	568	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643283	RECOG_CONF	n/a	LTP184	ltpFR	10	7	n/a	FINGERNAIL	568	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644828	RECOG_LURE	n/a	LTP184	ltpFR	10	7	n/a	CUBE	420	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645291	RECOG_RESP	n/a	LTP184	ltpFR	10	7	n/a	CUBE	420	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645947	RECOG_CONF	n/a	LTP184	ltpFR	10	7	n/a	CUBE	420	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647458	RECOG_TARGET	n/a	LTP184	ltpFR	10	7	1	BREAST	171	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647892	RECOG_RESP	n/a	LTP184	ltpFR	10	7	1	BREAST	171	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648551	RECOG_CONF	n/a	LTP184	ltpFR	10	7	1	BREAST	171	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650038	RECOG_LURE	n/a	LTP184	ltpFR	10	7	n/a	MISTER	901	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650556	RECOG_RESP	n/a	LTP184	ltpFR	10	7	n/a	MISTER	901	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651118	RECOG_CONF	n/a	LTP184	ltpFR	10	7	n/a	MISTER	901	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652766	RECOG_LURE	n/a	LTP184	ltpFR	10	7	n/a	WORM	1623	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653327	RECOG_RESP	n/a	LTP184	ltpFR	10	7	n/a	WORM	1623	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653894	RECOG_CONF	n/a	LTP184	ltpFR	10	7	n/a	WORM	1623	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655513	RECOG_TARGET	n/a	LTP184	ltpFR	10	7	1	GENERAL	630	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655944	RECOG_RESP_VV	n/a	LTP184	ltpFR	10	7	1	GENERAL	630	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656486	RECOG_RESP	n/a	LTP184	ltpFR	10	7	1	GENERAL	630	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657093	RECOG_CONF	n/a	LTP184	ltpFR	10	7	1	GENERAL	630	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658857	RECOG_LURE	n/a	LTP184	ltpFR	10	7	n/a	HONEY	713	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659493	RECOG_RESP	n/a	LTP184	ltpFR	10	7	n/a	HONEY	713	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660045	RECOG_CONF	n/a	LTP184	ltpFR	10	7	n/a	HONEY	713	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661620	RECOG_TARGET	n/a	LTP184	ltpFR	10	7	0	PUPPY	1144	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662091	RECOG_RESP	n/a	LTP184	ltpFR	10	7	0	PUPPY	1144	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662590	RECOG_CONF	n/a	LTP184	ltpFR	10	7	0	PUPPY	1144	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664000	RECOG_LURE	n/a	LTP184	ltpFR	10	7	n/a	FROG	608	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664474	RECOG_RESP	n/a	LTP184	ltpFR	10	7	n/a	FROG	608	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665014	RECOG_CONF	n/a	LTP184	ltpFR	10	7	n/a	FROG	608	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666596	RECOG_LURE	n/a	LTP184	ltpFR	10	7	n/a	PEACH	1031	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666905	RECOG_RESP	n/a	LTP184	ltpFR	10	7	n/a	PEACH	1031	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667449	RECOG_CONF	n/a	LTP184	ltpFR	10	7	n/a	PEACH	1031	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669059	RECOG_TARGET	n/a	LTP184	ltpFR	10	7	0	KITE	779	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669519	RECOG_RESP	n/a	LTP184	ltpFR	10	7	0	KITE	779	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670043	RECOG_CONF	n/a	LTP184	ltpFR	10	7	0	KITE	779	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671605	RECOG_LURE	n/a	LTP184	ltpFR	10	7	n/a	COFFIN	342	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672095	RECOG_RESP	n/a	LTP184	ltpFR	10	7	n/a	COFFIN	342	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672697	RECOG_CONF	n/a	LTP184	ltpFR	10	7	n/a	COFFIN	342	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674352	RECOG_TARGET	n/a	LTP184	ltpFR	10	7	1	LADY	794	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674747	RECOG_RESP	n/a	LTP184	ltpFR	10	7	1	LADY	794	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675241	RECOG_CONF	n/a	LTP184	ltpFR	10	7	1	LADY	794	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676747	RECOG_LURE	n/a	LTP184	ltpFR	10	7	n/a	MAN	862	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677247	RECOG_RESP	n/a	LTP184	ltpFR	10	7	n/a	MAN	862	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677785	RECOG_CONF	n/a	LTP184	ltpFR	10	7	n/a	MAN	862	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679344	RECOG_LURE	n/a	LTP184	ltpFR	10	7	n/a	DIAGRAM	456	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679988	RECOG_RESP	n/a	LTP184	ltpFR	10	7	n/a	DIAGRAM	456	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680509	RECOG_CONF	n/a	LTP184	ltpFR	10	7	n/a	DIAGRAM	456	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682157	RECOG_TARGET	n/a	LTP184	ltpFR	10	7	0	ENGINEER	536	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682928	RECOG_RESP	n/a	LTP184	ltpFR	10	7	0	ENGINEER	536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683482	RECOG_CONF	n/a	LTP184	ltpFR	10	7	0	ENGINEER	536	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684969	RECOG_LURE	n/a	LTP184	ltpFR	10	7	n/a	NIECE	952	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685271	RECOG_RESP	n/a	LTP184	ltpFR	10	7	n/a	NIECE	952	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685854	RECOG_CONF	n/a	LTP184	ltpFR	10	7	n/a	NIECE	952	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689044	REC_START	n/a	LTP184	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689080	RECOG_TARGET	n/a	LTP184	ltpFR	10	8	1	POOL	1103	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689628	RECOG_RESP	n/a	LTP184	ltpFR	10	8	1	POOL	1103	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690066	RECOG_CONF	n/a	LTP184	ltpFR	10	8	1	POOL	1103	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691925	RECOG_LURE	n/a	LTP184	ltpFR	10	8	n/a	EGG	518	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692297	RECOG_RESP	n/a	LTP184	ltpFR	10	8	n/a	EGG	518	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692850	RECOG_CONF	n/a	LTP184	ltpFR	10	8	n/a	EGG	518	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694388	RECOG_LURE	n/a	LTP184	ltpFR	10	8	n/a	NOMAD	955	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694955	RECOG_RESP	n/a	LTP184	ltpFR	10	8	n/a	NOMAD	955	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695474	RECOG_CONF	n/a	LTP184	ltpFR	10	8	n/a	NOMAD	955	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696884	RECOG_LURE	n/a	LTP184	ltpFR	10	8	n/a	KETCHUP	771	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697224	RECOG_RESP	n/a	LTP184	ltpFR	10	8	n/a	KETCHUP	771	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697676	RECOG_CONF	n/a	LTP184	ltpFR	10	8	n/a	KETCHUP	771	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699015	RECOG_LURE	n/a	LTP184	ltpFR	10	8	n/a	GERM	632	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699326	RECOG_RESP	n/a	LTP184	ltpFR	10	8	n/a	GERM	632	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699892	RECOG_CONF	n/a	LTP184	ltpFR	10	8	n/a	GERM	632	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701528	RECOG_TARGET	n/a	LTP184	ltpFR	10	8	1	VESSEL	1558	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702917	RECOG_RESP	n/a	LTP184	ltpFR	10	8	1	VESSEL	1558	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703646	RECOG_CONF	n/a	LTP184	ltpFR	10	8	1	VESSEL	1558	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705172	RECOG_TARGET	n/a	LTP184	ltpFR	10	8	0	SCREW	1254	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705842	RECOG_RESP	n/a	LTP184	ltpFR	10	8	0	SCREW	1254	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706280	RECOG_CONF	n/a	LTP184	ltpFR	10	8	0	SCREW	1254	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707668	RECOG_LURE	n/a	LTP184	ltpFR	10	8	n/a	TOILET	1475	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708200	RECOG_RESP	n/a	LTP184	ltpFR	10	8	n/a	TOILET	1475	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708624	RECOG_CONF	n/a	LTP184	ltpFR	10	8	n/a	TOILET	1475	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710115	RECOG_LURE	n/a	LTP184	ltpFR	10	8	n/a	CHURCH	307	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710603	RECOG_RESP	n/a	LTP184	ltpFR	10	8	n/a	CHURCH	307	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711019	RECOG_CONF	n/a	LTP184	ltpFR	10	8	n/a	CHURCH	307	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713027	RECOG_LURE	n/a	LTP184	ltpFR	10	8	n/a	DISHWASHER	475	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713573	RECOG_RESP	n/a	LTP184	ltpFR	10	8	n/a	DISHWASHER	475	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714112	RECOG_CONF	n/a	LTP184	ltpFR	10	8	n/a	DISHWASHER	475	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715722	RECOG_LURE	n/a	LTP184	ltpFR	10	8	n/a	WHIP	1604	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716324	RECOG_RESP	n/a	LTP184	ltpFR	10	8	n/a	WHIP	1604	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716796	RECOG_CONF	n/a	LTP184	ltpFR	10	8	n/a	WHIP	1604	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718369	RECOG_TARGET	n/a	LTP184	ltpFR	10	8	0	SCRIBBLE	1256	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719037	RECOG_RESP	n/a	LTP184	ltpFR	10	8	0	SCRIBBLE	1256	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719649	RECOG_CONF	n/a	LTP184	ltpFR	10	8	0	SCRIBBLE	1256	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721331	RECOG_LURE	n/a	LTP184	ltpFR	10	8	n/a	CRADLE	399	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722013	RECOG_RESP	n/a	LTP184	ltpFR	10	8	n/a	CRADLE	399	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722493	RECOG_CONF	n/a	LTP184	ltpFR	10	8	n/a	CRADLE	399	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
