mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4192171	RECOG_TARGET	n/a	LTP133	ltpFR	9	2	0	FIG	563	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192981	RECOG_RESP	n/a	LTP133	ltpFR	9	2	0	FIG	563	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193888	RECOG_CONF	n/a	LTP133	ltpFR	9	2	0	FIG	563	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195359	RECOG_TARGET	n/a	LTP133	ltpFR	9	2	0	PILLOW	1069	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196235	RECOG_RESP	n/a	LTP133	ltpFR	9	2	0	PILLOW	1069	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197131	RECOG_CONF	n/a	LTP133	ltpFR	9	2	0	PILLOW	1069	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198596	RECOG_LURE	n/a	LTP133	ltpFR	9	2	n/a	MONSTER	912	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199634	RECOG_RESP	n/a	LTP133	ltpFR	9	2	n/a	MONSTER	912	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200483	RECOG_CONF	n/a	LTP133	ltpFR	9	2	n/a	MONSTER	912	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201927	RECOG_LURE	n/a	LTP133	ltpFR	9	2	n/a	HANDKERCHIEF	686	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203088	RECOG_RESP	n/a	LTP133	ltpFR	9	2	n/a	HANDKERCHIEF	686	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203965	RECOG_CONF	n/a	LTP133	ltpFR	9	2	n/a	HANDKERCHIEF	686	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205463	RECOG_LURE	n/a	LTP133	ltpFR	9	2	n/a	SAW	1239	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206361	RECOG_RESP	n/a	LTP133	ltpFR	9	2	n/a	SAW	1239	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207238	RECOG_CONF	n/a	LTP133	ltpFR	9	2	n/a	SAW	1239	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208701	RECOG_TARGET	n/a	LTP133	ltpFR	9	2	1	NURSE	963	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209536	RECOG_RESP	n/a	LTP133	ltpFR	9	2	1	NURSE	963	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210501	RECOG_CONF	n/a	LTP133	ltpFR	9	2	1	NURSE	963	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211865	RECOG_LURE	n/a	LTP133	ltpFR	9	2	n/a	PISTOL	1075	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212979	RECOG_RESP	n/a	LTP133	ltpFR	9	2	n/a	PISTOL	1075	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213783	RECOG_CONF	n/a	LTP133	ltpFR	9	2	n/a	PISTOL	1075	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215294	RECOG_LURE	n/a	LTP133	ltpFR	9	2	n/a	RAG	1160	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216236	RECOG_RESP	n/a	LTP133	ltpFR	9	2	n/a	RAG	1160	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217002	RECOG_CONF	n/a	LTP133	ltpFR	9	2	n/a	RAG	1160	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218506	RECOG_LURE	n/a	LTP133	ltpFR	9	2	n/a	PLAYGROUND	1087	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219858	RECOG_RESP	n/a	LTP133	ltpFR	9	2	n/a	PLAYGROUND	1087	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220707	RECOG_CONF	n/a	LTP133	ltpFR	9	2	n/a	PLAYGROUND	1087	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222037	RECOG_TARGET	n/a	LTP133	ltpFR	9	2	0	BAND	78	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222856	RECOG_RESP	n/a	LTP133	ltpFR	9	2	0	BAND	78	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223770	RECOG_CONF	n/a	LTP133	ltpFR	9	2	0	BAND	78	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225158	RECOG_TARGET	n/a	LTP133	ltpFR	9	2	0	LIVER	833	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226531	RECOG_RESP	n/a	LTP133	ltpFR	9	2	0	LIVER	833	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227422	RECOG_CONF	n/a	LTP133	ltpFR	9	2	0	LIVER	833	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228811	RECOG_LURE	n/a	LTP133	ltpFR	9	2	n/a	BAKER	71	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231202	RECOG_RESP	n/a	LTP133	ltpFR	9	2	n/a	BAKER	71	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232121	RECOG_CONF	n/a	LTP133	ltpFR	9	2	n/a	BAKER	71	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233572	RECOG_LURE	n/a	LTP133	ltpFR	9	2	n/a	PHOTO	1055	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234622	RECOG_RESP	n/a	LTP133	ltpFR	9	2	n/a	PHOTO	1055	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235474	RECOG_CONF	n/a	LTP133	ltpFR	9	2	n/a	PHOTO	1055	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241075	REC_START	n/a	LTP133	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241098	RECOG_LURE	n/a	LTP133	ltpFR	9	3	n/a	PIKE	1067	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242248	RECOG_RESP	n/a	LTP133	ltpFR	9	3	n/a	PIKE	1067	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243095	RECOG_CONF	n/a	LTP133	ltpFR	9	3	n/a	PIKE	1067	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244543	RECOG_TARGET	n/a	LTP133	ltpFR	9	3	0	HANDCUFFS	685	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245552	RECOG_RESP	n/a	LTP133	ltpFR	9	3	0	HANDCUFFS	685	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246428	RECOG_CONF	n/a	LTP133	ltpFR	9	3	0	HANDCUFFS	685	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247848	RECOG_TARGET	n/a	LTP133	ltpFR	9	3	1	CARROT	249	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248590	RECOG_RESP	n/a	LTP133	ltpFR	9	3	1	CARROT	249	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249428	RECOG_CONF	n/a	LTP133	ltpFR	9	3	1	CARROT	249	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250887	RECOG_LURE	n/a	LTP133	ltpFR	9	3	n/a	OFFICE	972	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252823	RECOG_RESP	n/a	LTP133	ltpFR	9	3	n/a	OFFICE	972	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253537	RECOG_CONF	n/a	LTP133	ltpFR	9	3	n/a	OFFICE	972	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255148	RECOG_LURE	n/a	LTP133	ltpFR	9	3	n/a	COUCH	386	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256341	RECOG_RESP	n/a	LTP133	ltpFR	9	3	n/a	COUCH	386	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257253	RECOG_CONF	n/a	LTP133	ltpFR	9	3	n/a	COUCH	386	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258568	RECOG_TARGET	n/a	LTP133	ltpFR	9	3	1	EMERALD	528	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259239	RECOG_RESP	n/a	LTP133	ltpFR	9	3	1	EMERALD	528	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260136	RECOG_CONF	n/a	LTP133	ltpFR	9	3	1	EMERALD	528	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261523	RECOG_TARGET	n/a	LTP133	ltpFR	9	3	0	SLEEVE	1324	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262143	RECOG_RESP	n/a	LTP133	ltpFR	9	3	0	SLEEVE	1324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262980	RECOG_CONF	n/a	LTP133	ltpFR	9	3	0	SLEEVE	1324	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264304	RECOG_LURE	n/a	LTP133	ltpFR	9	3	n/a	SENATOR	1268	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265022	RECOG_RESP	n/a	LTP133	ltpFR	9	3	n/a	SENATOR	1268	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265893	RECOG_CONF	n/a	LTP133	ltpFR	9	3	n/a	SENATOR	1268	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267251	RECOG_LURE	n/a	LTP133	ltpFR	9	3	n/a	TICK	1463	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267934	RECOG_RESP	n/a	LTP133	ltpFR	9	3	n/a	TICK	1463	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268658	RECOG_CONF	n/a	LTP133	ltpFR	9	3	n/a	TICK	1463	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270031	RECOG_TARGET	n/a	LTP133	ltpFR	9	3	0	BEER	114	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270813	RECOG_RESP	n/a	LTP133	ltpFR	9	3	0	BEER	114	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271690	RECOG_CONF	n/a	LTP133	ltpFR	9	3	0	BEER	114	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273036	RECOG_TARGET	n/a	LTP133	ltpFR	9	3	1	CHIEF	298	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273592	RECOG_RESP	n/a	LTP133	ltpFR	9	3	1	CHIEF	298	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274434	RECOG_CONF	n/a	LTP133	ltpFR	9	3	1	CHIEF	298	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275798	RECOG_LURE	n/a	LTP133	ltpFR	9	3	n/a	MOUNTAIN	924	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276704	RECOG_RESP	n/a	LTP133	ltpFR	9	3	n/a	MOUNTAIN	924	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277587	RECOG_CONF	n/a	LTP133	ltpFR	9	3	n/a	MOUNTAIN	924	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278904	RECOG_TARGET	n/a	LTP133	ltpFR	9	3	1	COTTAGE	384	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279690	RECOG_RESP	n/a	LTP133	ltpFR	9	3	1	COTTAGE	384	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280539	RECOG_CONF	n/a	LTP133	ltpFR	9	3	1	COTTAGE	384	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281926	RECOG_TARGET	n/a	LTP133	ltpFR	9	3	1	TAPIOCA	1434	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282901	RECOG_RESP	n/a	LTP133	ltpFR	9	3	1	TAPIOCA	1434	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283773	RECOG_CONF	n/a	LTP133	ltpFR	9	3	1	TAPIOCA	1434	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285139	RECOG_TARGET	n/a	LTP133	ltpFR	9	3	0	LEAF	808	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286018	RECOG_RESP	n/a	LTP133	ltpFR	9	3	0	LEAF	808	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286876	RECOG_CONF	n/a	LTP133	ltpFR	9	3	0	LEAF	808	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288227	RECOG_TARGET	n/a	LTP133	ltpFR	9	3	0	KNOT	788	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288952	RECOG_RESP	n/a	LTP133	ltpFR	9	3	0	KNOT	788	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289829	RECOG_CONF	n/a	LTP133	ltpFR	9	3	0	KNOT	788	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291223	RECOG_TARGET	n/a	LTP133	ltpFR	9	3	0	CROOK	412	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292040	RECOG_RESP	n/a	LTP133	ltpFR	9	3	0	CROOK	412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292882	RECOG_CONF	n/a	LTP133	ltpFR	9	3	0	CROOK	412	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294245	RECOG_LURE	n/a	LTP133	ltpFR	9	3	n/a	CLIPPERS	324	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295403	RECOG_RESP	n/a	LTP133	ltpFR	9	3	n/a	CLIPPERS	324	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296234	RECOG_CONF	n/a	LTP133	ltpFR	9	3	n/a	CLIPPERS	324	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297656	RECOG_LURE	n/a	LTP133	ltpFR	9	3	n/a	SUIT	1402	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298642	RECOG_RESP	n/a	LTP133	ltpFR	9	3	n/a	SUIT	1402	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299397	RECOG_CONF	n/a	LTP133	ltpFR	9	3	n/a	SUIT	1402	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300970	RECOG_TARGET	n/a	LTP133	ltpFR	9	3	0	APRON	35	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301827	RECOG_RESP	n/a	LTP133	ltpFR	9	3	0	APRON	35	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302670	RECOG_CONF	n/a	LTP133	ltpFR	9	3	0	APRON	35	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310562	REC_START	n/a	LTP133	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310591	RECOG_TARGET	n/a	LTP133	ltpFR	9	4	1	CHAPEL	280	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311374	RECOG_RESP	n/a	LTP133	ltpFR	9	4	1	CHAPEL	280	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312213	RECOG_CONF	n/a	LTP133	ltpFR	9	4	1	CHAPEL	280	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313613	RECOG_LURE	n/a	LTP133	ltpFR	9	4	n/a	BASKET	95	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315150	RECOG_RESP	n/a	LTP133	ltpFR	9	4	n/a	BASKET	95	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316004	RECOG_CONF	n/a	LTP133	ltpFR	9	4	n/a	BASKET	95	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317425	RECOG_TARGET	n/a	LTP133	ltpFR	9	4	1	PAW	1029	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318103	RECOG_RESP	n/a	LTP133	ltpFR	9	4	1	PAW	1029	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318908	RECOG_CONF	n/a	LTP133	ltpFR	9	4	1	PAW	1029	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320331	RECOG_TARGET	n/a	LTP133	ltpFR	9	4	0	BOULEVARD	156	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321566	RECOG_RESP	n/a	LTP133	ltpFR	9	4	0	BOULEVARD	156	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323025	RECOG_CONF	n/a	LTP133	ltpFR	9	4	0	BOULEVARD	156	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324534	RECOG_LURE	n/a	LTP133	ltpFR	9	4	n/a	DICTATOR	462	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327163	RECOG_RESP	n/a	LTP133	ltpFR	9	4	n/a	DICTATOR	462	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328021	RECOG_CONF	n/a	LTP133	ltpFR	9	4	n/a	DICTATOR	462	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329494	RECOG_TARGET	n/a	LTP133	ltpFR	9	4	0	NOVEL	960	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330310	RECOG_RESP	n/a	LTP133	ltpFR	9	4	0	NOVEL	960	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331096	RECOG_CONF	n/a	LTP133	ltpFR	9	4	0	NOVEL	960	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332508	RECOG_LURE	n/a	LTP133	ltpFR	9	4	n/a	BEET	115	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333452	RECOG_RESP	n/a	LTP133	ltpFR	9	4	n/a	BEET	115	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334323	RECOG_CONF	n/a	LTP133	ltpFR	9	4	n/a	BEET	115	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335754	RECOG_LURE	n/a	LTP133	ltpFR	9	4	n/a	RELATIVE	1182	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336606	RECOG_RESP	n/a	LTP133	ltpFR	9	4	n/a	RELATIVE	1182	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337426	RECOG_CONF	n/a	LTP133	ltpFR	9	4	n/a	RELATIVE	1182	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338835	RECOG_LURE	n/a	LTP133	ltpFR	9	4	n/a	SKULL	1320	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339728	RECOG_RESP	n/a	LTP133	ltpFR	9	4	n/a	SKULL	1320	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340628	RECOG_CONF	n/a	LTP133	ltpFR	9	4	n/a	SKULL	1320	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341973	RECOG_LURE	n/a	LTP133	ltpFR	9	4	n/a	GOOSE	649	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343318	RECOG_RESP	n/a	LTP133	ltpFR	9	4	n/a	GOOSE	649	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344190	RECOG_CONF	n/a	LTP133	ltpFR	9	4	n/a	GOOSE	649	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345667	RECOG_LURE	n/a	LTP133	ltpFR	9	4	n/a	DOOR	486	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346765	RECOG_RESP	n/a	LTP133	ltpFR	9	4	n/a	DOOR	486	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347662	RECOG_CONF	n/a	LTP133	ltpFR	9	4	n/a	DOOR	486	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348998	RECOG_LURE	n/a	LTP133	ltpFR	9	4	n/a	ARTERY	41	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350007	RECOG_RESP	n/a	LTP133	ltpFR	9	4	n/a	ARTERY	41	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350905	RECOG_CONF	n/a	LTP133	ltpFR	9	4	n/a	ARTERY	41	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352178	RECOG_LURE	n/a	LTP133	ltpFR	9	4	n/a	WILDERNESS	1610	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353558	RECOG_RESP	n/a	LTP133	ltpFR	9	4	n/a	WILDERNESS	1610	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354437	RECOG_CONF	n/a	LTP133	ltpFR	9	4	n/a	WILDERNESS	1610	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355823	RECOG_LURE	n/a	LTP133	ltpFR	9	4	n/a	HERB	704	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357035	RECOG_RESP	n/a	LTP133	ltpFR	9	4	n/a	HERB	704	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357909	RECOG_CONF	n/a	LTP133	ltpFR	9	4	n/a	HERB	704	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359344	RECOG_TARGET	n/a	LTP133	ltpFR	9	4	1	STEAM	1375	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360138	RECOG_RESP_VV	n/a	LTP133	ltpFR	9	4	1	STEAM	1375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360902	RECOG_RESP	n/a	LTP133	ltpFR	9	4	1	STEAM	1375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362269	RECOG_CONF	n/a	LTP133	ltpFR	9	4	1	STEAM	1375	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363872	RECOG_TARGET	n/a	LTP133	ltpFR	9	4	1	SWAMP	1416	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364764	RECOG_RESP	n/a	LTP133	ltpFR	9	4	1	SWAMP	1416	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365662	RECOG_CONF	n/a	LTP133	ltpFR	9	4	1	SWAMP	1416	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367060	RECOG_TARGET	n/a	LTP133	ltpFR	9	4	1	TECHNICIAN	1443	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367822	RECOG_RESP	n/a	LTP133	ltpFR	9	4	1	TECHNICIAN	1443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368705	RECOG_CONF	n/a	LTP133	ltpFR	9	4	1	TECHNICIAN	1443	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370098	RECOG_LURE	n/a	LTP133	ltpFR	9	4	n/a	HARE	688	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370984	RECOG_RESP	n/a	LTP133	ltpFR	9	4	n/a	HARE	688	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371739	RECOG_CONF	n/a	LTP133	ltpFR	9	4	n/a	HARE	688	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373245	RECOG_TARGET	n/a	LTP133	ltpFR	9	4	1	PIER	1063	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373917	RECOG_RESP	n/a	LTP133	ltpFR	9	4	1	PIER	1063	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374777	RECOG_CONF	n/a	LTP133	ltpFR	9	4	1	PIER	1063	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376241	RECOG_TARGET	n/a	LTP133	ltpFR	9	4	1	PENGUIN	1044	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376946	RECOG_RESP	n/a	LTP133	ltpFR	9	4	1	PENGUIN	1044	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377864	RECOG_CONF	n/a	LTP133	ltpFR	9	4	1	PENGUIN	1044	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464243	REC_START	n/a	LTP133	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464273	RECOG_TARGET	n/a	LTP133	ltpFR	9	5	0	STATUE	1374	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464928	RECOG_RESP	n/a	LTP133	ltpFR	9	5	0	STATUE	1374	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465754	RECOG_CONF	n/a	LTP133	ltpFR	9	5	0	STATUE	1374	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467219	RECOG_LURE	n/a	LTP133	ltpFR	9	5	n/a	PEBBLE	1035	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468050	RECOG_RESP	n/a	LTP133	ltpFR	9	5	n/a	PEBBLE	1035	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468857	RECOG_CONF	n/a	LTP133	ltpFR	9	5	n/a	PEBBLE	1035	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470232	RECOG_TARGET	n/a	LTP133	ltpFR	9	5	1	NICOTINE	951	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470899	RECOG_RESP	n/a	LTP133	ltpFR	9	5	1	NICOTINE	951	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471711	RECOG_CONF	n/a	LTP133	ltpFR	9	5	1	NICOTINE	951	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473079	RECOG_TARGET	n/a	LTP133	ltpFR	9	5	1	ROOMMATE	1207	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473954	RECOG_RESP	n/a	LTP133	ltpFR	9	5	1	ROOMMATE	1207	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474774	RECOG_CONF	n/a	LTP133	ltpFR	9	5	1	ROOMMATE	1207	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
