mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4153338	RECOG_RESP	n/a	LTP139	ltpFR	3	12	n/a	POCKET	1093	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4154286	RECOG_CONF	n/a	LTP139	ltpFR	3	12	n/a	POCKET	1093	4	n/a	n/a	n/a	n/a	n/a	n/a
4155935	RECOG_LURE	n/a	LTP139	ltpFR	3	12	n/a	GULL	671	4	n/a	n/a	n/a	n/a	n/a	n/a
4156815	RECOG_RESP	n/a	LTP139	ltpFR	3	12	n/a	GULL	671	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4157663	RECOG_CONF	n/a	LTP139	ltpFR	3	12	n/a	GULL	671	4	n/a	n/a	n/a	n/a	n/a	n/a
4159348	RECOG_TARGET	n/a	LTP139	ltpFR	3	12	0	SWIMMER	1420	4	1	n/a	n/a	n/a	n/a	n/a
4160048	RECOG_RESP	n/a	LTP139	ltpFR	3	12	0	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
4161250	RECOG_CONF	n/a	LTP139	ltpFR	3	12	0	SWIMMER	1420	4	1	n/a	n/a	n/a	n/a	n/a
4162651	RECOG_TARGET	n/a	LTP139	ltpFR	3	12	-1	FARM	552	5	-1	n/a	n/a	n/a	n/a	n/a
4163261	RECOG_RESP	n/a	LTP139	ltpFR	3	12	-1	FARM	552	n/a	-1	n/a	n/a	n/a	n/a	n/a
4164143	RECOG_CONF	n/a	LTP139	ltpFR	3	12	-1	FARM	552	5	-1	n/a	n/a	n/a	n/a	n/a
4165764	RECOG_LURE	n/a	LTP139	ltpFR	3	12	n/a	CYCLONE	431	5	n/a	n/a	n/a	n/a	n/a	n/a
4166478	RECOG_RESP	n/a	LTP139	ltpFR	3	12	n/a	CYCLONE	431	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4168084	RECOG_CONF	n/a	LTP139	ltpFR	3	12	n/a	CYCLONE	431	5	n/a	n/a	n/a	n/a	n/a	n/a
4169994	RECOG_TARGET	n/a	LTP139	ltpFR	3	12	1	KNOB	787	1	0	n/a	n/a	n/a	n/a	n/a
4171541	RECOG_RESP	n/a	LTP139	ltpFR	3	12	1	KNOB	787	n/a	0	n/a	n/a	n/a	n/a	n/a
4172644	RECOG_CONF	n/a	LTP139	ltpFR	3	12	1	KNOB	787	1	0	n/a	n/a	n/a	n/a	n/a
4174114	RECOG_TARGET	n/a	LTP139	ltpFR	3	12	1	FATHER	554	5	1	n/a	n/a	n/a	n/a	n/a
4174705	RECOG_RESP	n/a	LTP139	ltpFR	3	12	1	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
4175697	RECOG_CONF	n/a	LTP139	ltpFR	3	12	1	FATHER	554	5	1	n/a	n/a	n/a	n/a	n/a
4177127	RECOG_TARGET	n/a	LTP139	ltpFR	3	12	-1	BRIDGE	174	5	-1	n/a	n/a	n/a	n/a	n/a
4177698	RECOG_RESP	n/a	LTP139	ltpFR	3	12	-1	BRIDGE	174	n/a	-1	n/a	n/a	n/a	n/a	n/a
4178656	RECOG_CONF	n/a	LTP139	ltpFR	3	12	-1	BRIDGE	174	5	-1	n/a	n/a	n/a	n/a	n/a
4180107	RECOG_LURE	n/a	LTP139	ltpFR	3	12	n/a	TERMITE	1451	5	n/a	n/a	n/a	n/a	n/a	n/a
4180886	RECOG_RESP	n/a	LTP139	ltpFR	3	12	n/a	TERMITE	1451	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4181913	RECOG_CONF	n/a	LTP139	ltpFR	3	12	n/a	TERMITE	1451	5	n/a	n/a	n/a	n/a	n/a	n/a
4188065	REC_START	n/a	LTP139	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4188098	RECOG_TARGET	n/a	LTP139	ltpFR	3	13	0	PERISCOPE	1050	5	1	n/a	n/a	n/a	n/a	n/a
4188880	RECOG_RESP	n/a	LTP139	ltpFR	3	13	0	PERISCOPE	1050	n/a	1	n/a	n/a	n/a	n/a	n/a
4189875	RECOG_CONF	n/a	LTP139	ltpFR	3	13	0	PERISCOPE	1050	5	1	n/a	n/a	n/a	n/a	n/a
4191444	RECOG_TARGET	n/a	LTP139	ltpFR	3	13	1	DICTATOR	462	5	1	n/a	n/a	n/a	n/a	n/a
4192335	RECOG_RESP	n/a	LTP139	ltpFR	3	13	1	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
4193258	RECOG_CONF	n/a	LTP139	ltpFR	3	13	1	DICTATOR	462	5	1	n/a	n/a	n/a	n/a	n/a
4194681	RECOG_LURE	n/a	LTP139	ltpFR	3	13	n/a	TWISTER	1530	1	n/a	n/a	n/a	n/a	n/a	n/a
4195877	RECOG_RESP	n/a	LTP139	ltpFR	3	13	n/a	TWISTER	1530	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4196860	RECOG_CONF	n/a	LTP139	ltpFR	3	13	n/a	TWISTER	1530	1	n/a	n/a	n/a	n/a	n/a	n/a
4198302	RECOG_LURE	n/a	LTP139	ltpFR	3	13	n/a	TELEVISION	1447	4	n/a	n/a	n/a	n/a	n/a	n/a
4199164	RECOG_RESP	n/a	LTP139	ltpFR	3	13	n/a	TELEVISION	1447	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4200122	RECOG_CONF	n/a	LTP139	ltpFR	3	13	n/a	TELEVISION	1447	4	n/a	n/a	n/a	n/a	n/a	n/a
4201706	RECOG_TARGET	n/a	LTP139	ltpFR	3	13	1	SECRETARY	1265	4	1	n/a	n/a	n/a	n/a	n/a
4202363	RECOG_RESP	n/a	LTP139	ltpFR	3	13	1	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
4203215	RECOG_CONF	n/a	LTP139	ltpFR	3	13	1	SECRETARY	1265	4	1	n/a	n/a	n/a	n/a	n/a
4204877	RECOG_TARGET	n/a	LTP139	ltpFR	3	13	0	ROACH	1195	4	0	n/a	n/a	n/a	n/a	n/a
4205799	RECOG_RESP	n/a	LTP139	ltpFR	3	13	0	ROACH	1195	n/a	0	n/a	n/a	n/a	n/a	n/a
4206727	RECOG_CONF	n/a	LTP139	ltpFR	3	13	0	ROACH	1195	4	0	n/a	n/a	n/a	n/a	n/a
4208307	RECOG_TARGET	n/a	LTP139	ltpFR	3	13	-1	WRENCH	1625	5	-1	n/a	n/a	n/a	n/a	n/a
4208887	RECOG_RESP	n/a	LTP139	ltpFR	3	13	-1	WRENCH	1625	n/a	-1	n/a	n/a	n/a	n/a	n/a
4209830	RECOG_CONF	n/a	LTP139	ltpFR	3	13	-1	WRENCH	1625	5	-1	n/a	n/a	n/a	n/a	n/a
4211329	RECOG_TARGET	n/a	LTP139	ltpFR	3	13	0	CONTRACTOR	369	4	1	n/a	n/a	n/a	n/a	n/a
4212088	RECOG_RESP	n/a	LTP139	ltpFR	3	13	0	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
4213003	RECOG_CONF	n/a	LTP139	ltpFR	3	13	0	CONTRACTOR	369	4	1	n/a	n/a	n/a	n/a	n/a
4214624	RECOG_LURE	n/a	LTP139	ltpFR	3	13	n/a	WASHCLOTH	1591	4	n/a	n/a	n/a	n/a	n/a	n/a
4215597	RECOG_RESP	n/a	LTP139	ltpFR	3	13	n/a	WASHCLOTH	1591	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4216565	RECOG_CONF	n/a	LTP139	ltpFR	3	13	n/a	WASHCLOTH	1591	4	n/a	n/a	n/a	n/a	n/a	n/a
4218179	RECOG_TARGET	n/a	LTP139	ltpFR	3	13	0	ALMOND	18	5	0	n/a	n/a	n/a	n/a	n/a
4219215	RECOG_RESP	n/a	LTP139	ltpFR	3	13	0	ALMOND	18	n/a	0	n/a	n/a	n/a	n/a	n/a
4220117	RECOG_CONF	n/a	LTP139	ltpFR	3	13	0	ALMOND	18	5	0	n/a	n/a	n/a	n/a	n/a
4221774	RECOG_TARGET	n/a	LTP139	ltpFR	3	13	1	DETERGENT	455	4	0	n/a	n/a	n/a	n/a	n/a
4222555	RECOG_RESP	n/a	LTP139	ltpFR	3	13	1	DETERGENT	455	n/a	0	n/a	n/a	n/a	n/a	n/a
4223469	RECOG_CONF	n/a	LTP139	ltpFR	3	13	1	DETERGENT	455	4	0	n/a	n/a	n/a	n/a	n/a
4224946	RECOG_TARGET	n/a	LTP139	ltpFR	3	13	1	TEACHER	1440	4	1	n/a	n/a	n/a	n/a	n/a
4225515	RECOG_RESP	n/a	LTP139	ltpFR	3	13	1	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
4226352	RECOG_CONF	n/a	LTP139	ltpFR	3	13	1	TEACHER	1440	4	1	n/a	n/a	n/a	n/a	n/a
4227910	RECOG_LURE	n/a	LTP139	ltpFR	3	13	n/a	CLAY	320	5	n/a	n/a	n/a	n/a	n/a	n/a
4228627	RECOG_RESP	n/a	LTP139	ltpFR	3	13	n/a	CLAY	320	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4229510	RECOG_CONF	n/a	LTP139	ltpFR	3	13	n/a	CLAY	320	5	n/a	n/a	n/a	n/a	n/a	n/a
4231148	RECOG_TARGET	n/a	LTP139	ltpFR	3	13	1	JELLO	754	5	0	n/a	n/a	n/a	n/a	n/a
4231671	RECOG_RESP	n/a	LTP139	ltpFR	3	13	1	JELLO	754	n/a	0	n/a	n/a	n/a	n/a	n/a
4232668	RECOG_CONF	n/a	LTP139	ltpFR	3	13	1	JELLO	754	5	0	n/a	n/a	n/a	n/a	n/a
4234227	RECOG_TARGET	n/a	LTP139	ltpFR	3	13	-1	BRIDE	173	5	-1	n/a	n/a	n/a	n/a	n/a
4234788	RECOG_RESP	n/a	LTP139	ltpFR	3	13	-1	BRIDE	173	n/a	-1	n/a	n/a	n/a	n/a	n/a
4235781	RECOG_CONF	n/a	LTP139	ltpFR	3	13	-1	BRIDE	173	5	-1	n/a	n/a	n/a	n/a	n/a
4237457	RECOG_TARGET	n/a	LTP139	ltpFR	3	13	-1	BEARD	107	5	-1	n/a	n/a	n/a	n/a	n/a
4237966	RECOG_RESP	n/a	LTP139	ltpFR	3	13	-1	BEARD	107	n/a	-1	n/a	n/a	n/a	n/a	n/a
4238954	RECOG_CONF	n/a	LTP139	ltpFR	3	13	-1	BEARD	107	5	-1	n/a	n/a	n/a	n/a	n/a
4240619	RECOG_LURE	n/a	LTP139	ltpFR	3	13	n/a	SUIT	1402	2	n/a	n/a	n/a	n/a	n/a	n/a
4242361	RECOG_RESP	n/a	LTP139	ltpFR	3	13	n/a	SUIT	1402	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4243486	RECOG_CONF	n/a	LTP139	ltpFR	3	13	n/a	SUIT	1402	2	n/a	n/a	n/a	n/a	n/a	n/a
4245015	RECOG_TARGET	n/a	LTP139	ltpFR	3	13	-1	CRATER	400	5	-1	n/a	n/a	n/a	n/a	n/a
4245609	RECOG_RESP	n/a	LTP139	ltpFR	3	13	-1	CRATER	400	n/a	-1	n/a	n/a	n/a	n/a	n/a
4246387	RECOG_CONF	n/a	LTP139	ltpFR	3	13	-1	CRATER	400	5	-1	n/a	n/a	n/a	n/a	n/a
4248028	RECOG_TARGET	n/a	LTP139	ltpFR	3	13	-1	CAGE	218	5	-1	n/a	n/a	n/a	n/a	n/a
4248749	RECOG_RESP	n/a	LTP139	ltpFR	3	13	-1	CAGE	218	n/a	-1	n/a	n/a	n/a	n/a	n/a
4249590	RECOG_CONF	n/a	LTP139	ltpFR	3	13	-1	CAGE	218	5	-1	n/a	n/a	n/a	n/a	n/a
4251283	RECOG_TARGET	n/a	LTP139	ltpFR	3	13	-1	DOUGH	489	5	-1	n/a	n/a	n/a	n/a	n/a
4251850	RECOG_RESP	n/a	LTP139	ltpFR	3	13	-1	DOUGH	489	n/a	-1	n/a	n/a	n/a	n/a	n/a
4252832	RECOG_CONF	n/a	LTP139	ltpFR	3	13	-1	DOUGH	489	5	-1	n/a	n/a	n/a	n/a	n/a
4264774	REC_START	n/a	LTP139	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4264799	RECOG_TARGET	n/a	LTP139	ltpFR	3	14	-1	CONVENT	370	5	-1	n/a	n/a	n/a	n/a	n/a
4265543	RECOG_RESP	n/a	LTP139	ltpFR	3	14	-1	CONVENT	370	n/a	-1	n/a	n/a	n/a	n/a	n/a
4266515	RECOG_CONF	n/a	LTP139	ltpFR	3	14	-1	CONVENT	370	5	-1	n/a	n/a	n/a	n/a	n/a
4268221	RECOG_TARGET	n/a	LTP139	ltpFR	3	14	1	VILLAGE	1566	4	0	n/a	n/a	n/a	n/a	n/a
4268735	RECOG_RESP	n/a	LTP139	ltpFR	3	14	1	VILLAGE	1566	n/a	0	n/a	n/a	n/a	n/a	n/a
4269577	RECOG_CONF	n/a	LTP139	ltpFR	3	14	1	VILLAGE	1566	4	0	n/a	n/a	n/a	n/a	n/a
4271168	RECOG_LURE	n/a	LTP139	ltpFR	3	14	n/a	KETCHUP	771	4	n/a	n/a	n/a	n/a	n/a	n/a
4272095	RECOG_RESP	n/a	LTP139	ltpFR	3	14	n/a	KETCHUP	771	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4272930	RECOG_CONF	n/a	LTP139	ltpFR	3	14	n/a	KETCHUP	771	4	n/a	n/a	n/a	n/a	n/a	n/a
4274571	RECOG_LURE	n/a	LTP139	ltpFR	3	14	n/a	FLASK	576	4	n/a	n/a	n/a	n/a	n/a	n/a
4275366	RECOG_RESP	n/a	LTP139	ltpFR	3	14	n/a	FLASK	576	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4276327	RECOG_CONF	n/a	LTP139	ltpFR	3	14	n/a	FLASK	576	4	n/a	n/a	n/a	n/a	n/a	n/a
4277918	RECOG_TARGET	n/a	LTP139	ltpFR	3	14	-1	CHAMPION	279	5	-1	n/a	n/a	n/a	n/a	n/a
4278562	RECOG_RESP	n/a	LTP139	ltpFR	3	14	-1	CHAMPION	279	n/a	-1	n/a	n/a	n/a	n/a	n/a
4279595	RECOG_CONF	n/a	LTP139	ltpFR	3	14	-1	CHAMPION	279	5	-1	n/a	n/a	n/a	n/a	n/a
4280973	RECOG_LURE	n/a	LTP139	ltpFR	3	14	n/a	CAMERA	224	4	n/a	n/a	n/a	n/a	n/a	n/a
4281771	RECOG_RESP	n/a	LTP139	ltpFR	3	14	n/a	CAMERA	224	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4282858	RECOG_CONF	n/a	LTP139	ltpFR	3	14	n/a	CAMERA	224	4	n/a	n/a	n/a	n/a	n/a	n/a
4284303	RECOG_LURE	n/a	LTP139	ltpFR	3	14	n/a	ROOF	1205	1	n/a	n/a	n/a	n/a	n/a	n/a
4285209	RECOG_RESP	n/a	LTP139	ltpFR	3	14	n/a	ROOF	1205	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4286360	RECOG_CONF	n/a	LTP139	ltpFR	3	14	n/a	ROOF	1205	1	n/a	n/a	n/a	n/a	n/a	n/a
4287789	RECOG_LURE	n/a	LTP139	ltpFR	3	14	n/a	PIZZA	1079	4	n/a	n/a	n/a	n/a	n/a	n/a
4288455	RECOG_RESP	n/a	LTP139	ltpFR	3	14	n/a	PIZZA	1079	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4289362	RECOG_CONF	n/a	LTP139	ltpFR	3	14	n/a	PIZZA	1079	4	n/a	n/a	n/a	n/a	n/a	n/a
4290970	RECOG_LURE	n/a	LTP139	ltpFR	3	14	n/a	OMELET	976	5	n/a	n/a	n/a	n/a	n/a	n/a
4291628	RECOG_RESP	n/a	LTP139	ltpFR	3	14	n/a	OMELET	976	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4292585	RECOG_CONF	n/a	LTP139	ltpFR	3	14	n/a	OMELET	976	5	n/a	n/a	n/a	n/a	n/a	n/a
4294116	RECOG_TARGET	n/a	LTP139	ltpFR	3	14	0	FLUTE	585	2	0	n/a	n/a	n/a	n/a	n/a
4295414	RECOG_RESP	n/a	LTP139	ltpFR	3	14	0	FLUTE	585	n/a	0	n/a	n/a	n/a	n/a	n/a
4296458	RECOG_CONF	n/a	LTP139	ltpFR	3	14	0	FLUTE	585	2	0	n/a	n/a	n/a	n/a	n/a
4297945	RECOG_LURE	n/a	LTP139	ltpFR	3	14	n/a	DASHBOARD	441	4	n/a	n/a	n/a	n/a	n/a	n/a
4298811	RECOG_RESP	n/a	LTP139	ltpFR	3	14	n/a	DASHBOARD	441	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4299809	RECOG_CONF	n/a	LTP139	ltpFR	3	14	n/a	DASHBOARD	441	4	n/a	n/a	n/a	n/a	n/a	n/a
4301383	RECOG_LURE	n/a	LTP139	ltpFR	3	14	n/a	LODGE	839	2	n/a	n/a	n/a	n/a	n/a	n/a
4302170	RECOG_RESP	n/a	LTP139	ltpFR	3	14	n/a	LODGE	839	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4303201	RECOG_CONF	n/a	LTP139	ltpFR	3	14	n/a	LODGE	839	2	n/a	n/a	n/a	n/a	n/a	n/a
4304636	RECOG_LURE	n/a	LTP139	ltpFR	3	14	n/a	YOKE	1632	5	n/a	n/a	n/a	n/a	n/a	n/a
4305376	RECOG_RESP	n/a	LTP139	ltpFR	3	14	n/a	YOKE	1632	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4306354	RECOG_CONF	n/a	LTP139	ltpFR	3	14	n/a	YOKE	1632	5	n/a	n/a	n/a	n/a	n/a	n/a
4307984	RECOG_LURE	n/a	LTP139	ltpFR	3	14	n/a	PRIEST	1122	2	n/a	n/a	n/a	n/a	n/a	n/a
4309273	RECOG_RESP	n/a	LTP139	ltpFR	3	14	n/a	PRIEST	1122	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4310325	RECOG_CONF	n/a	LTP139	ltpFR	3	14	n/a	PRIEST	1122	2	n/a	n/a	n/a	n/a	n/a	n/a
4311836	RECOG_TARGET	n/a	LTP139	ltpFR	3	14	-1	POISON	1096	5	-1	n/a	n/a	n/a	n/a	n/a
4312405	RECOG_RESP	n/a	LTP139	ltpFR	3	14	-1	POISON	1096	n/a	-1	n/a	n/a	n/a	n/a	n/a
4313388	RECOG_CONF	n/a	LTP139	ltpFR	3	14	-1	POISON	1096	5	-1	n/a	n/a	n/a	n/a	n/a
4314951	RECOG_LURE	n/a	LTP139	ltpFR	3	14	n/a	BALLERINA	74	4	n/a	n/a	n/a	n/a	n/a	n/a
4315753	RECOG_RESP	n/a	LTP139	ltpFR	3	14	n/a	BALLERINA	74	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4316805	RECOG_CONF	n/a	LTP139	ltpFR	3	14	n/a	BALLERINA	74	4	n/a	n/a	n/a	n/a	n/a	n/a
4318313	RECOG_LURE	n/a	LTP139	ltpFR	3	14	n/a	RECORD	1176	1	n/a	n/a	n/a	n/a	n/a	n/a
4318855	RECOG_RESP	n/a	LTP139	ltpFR	3	14	n/a	RECORD	1176	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4320382	RECOG_CONF	n/a	LTP139	ltpFR	3	14	n/a	RECORD	1176	1	n/a	n/a	n/a	n/a	n/a	n/a
4321800	RECOG_TARGET	n/a	LTP139	ltpFR	3	14	1	PORT	1110	5	0	n/a	n/a	n/a	n/a	n/a
4322572	RECOG_RESP	n/a	LTP139	ltpFR	3	14	1	PORT	1110	n/a	0	n/a	n/a	n/a	n/a	n/a
4323645	RECOG_CONF	n/a	LTP139	ltpFR	3	14	1	PORT	1110	5	0	n/a	n/a	n/a	n/a	n/a
4325097	RECOG_LURE	n/a	LTP139	ltpFR	3	14	n/a	EYELASH	546	4	n/a	n/a	n/a	n/a	n/a	n/a
4325855	RECOG_RESP_VV	n/a	LTP139	ltpFR	3	14	n/a	EYELASH	546	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4326394	RECOG_RESP	n/a	LTP139	ltpFR	3	14	n/a	EYELASH	546	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4327965	RECOG_CONF	n/a	LTP139	ltpFR	3	14	n/a	EYELASH	546	4	n/a	n/a	n/a	n/a	n/a	n/a
4329691	RECOG_TARGET	n/a	LTP139	ltpFR	3	14	0	CHEMIST	292	5	1	n/a	n/a	n/a	n/a	n/a
4330325	RECOG_RESP	n/a	LTP139	ltpFR	3	14	0	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
4331257	RECOG_CONF	n/a	LTP139	ltpFR	3	14	0	CHEMIST	292	5	1	n/a	n/a	n/a	n/a	n/a
4335925	REC_START	n/a	LTP139	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4335951	RECOG_TARGET	n/a	LTP139	ltpFR	3	15	1	VAGRANT	1544	5	1	n/a	n/a	n/a	n/a	n/a
4336617	RECOG_RESP	n/a	LTP139	ltpFR	3	15	1	VAGRANT	1544	n/a	1	n/a	n/a	n/a	n/a	n/a
4337566	RECOG_CONF	n/a	LTP139	ltpFR	3	15	1	VAGRANT	1544	5	1	n/a	n/a	n/a	n/a	n/a
4339106	RECOG_TARGET	n/a	LTP139	ltpFR	3	15	-1	DRAWER	493	5	-1	n/a	n/a	n/a	n/a	n/a
4339729	RECOG_RESP	n/a	LTP139	ltpFR	3	15	-1	DRAWER	493	n/a	-1	n/a	n/a	n/a	n/a	n/a
4340599	RECOG_CONF	n/a	LTP139	ltpFR	3	15	-1	DRAWER	493	5	-1	n/a	n/a	n/a	n/a	n/a
4342003	RECOG_TARGET	n/a	LTP139	ltpFR	3	15	1	LAGOON	795	5	0	n/a	n/a	n/a	n/a	n/a
4342562	RECOG_RESP	n/a	LTP139	ltpFR	3	15	1	LAGOON	795	n/a	0	n/a	n/a	n/a	n/a	n/a
4343472	RECOG_CONF	n/a	LTP139	ltpFR	3	15	1	LAGOON	795	5	0	n/a	n/a	n/a	n/a	n/a
4344899	RECOG_TARGET	n/a	LTP139	ltpFR	3	15	0	PUZZLE	1146	4	0	n/a	n/a	n/a	n/a	n/a
4346346	RECOG_RESP	n/a	LTP139	ltpFR	3	15	0	PUZZLE	1146	n/a	0	n/a	n/a	n/a	n/a	n/a
4347458	RECOG_CONF	n/a	LTP139	ltpFR	3	15	0	PUZZLE	1146	4	0	n/a	n/a	n/a	n/a	n/a
4348994	RECOG_LURE	n/a	LTP139	ltpFR	3	15	n/a	FRAME	600	5	n/a	n/a	n/a	n/a	n/a	n/a
4349883	RECOG_RESP	n/a	LTP139	ltpFR	3	15	n/a	FRAME	600	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4350776	RECOG_CONF	n/a	LTP139	ltpFR	3	15	n/a	FRAME	600	5	n/a	n/a	n/a	n/a	n/a	n/a
4352391	RECOG_TARGET	n/a	LTP139	ltpFR	3	15	1	FENCE	560	5	0	n/a	n/a	n/a	n/a	n/a
4353214	RECOG_RESP	n/a	LTP139	ltpFR	3	15	1	FENCE	560	n/a	0	n/a	n/a	n/a	n/a	n/a
4354308	RECOG_CONF	n/a	LTP139	ltpFR	3	15	1	FENCE	560	5	0	n/a	n/a	n/a	n/a	n/a
4355810	RECOG_LURE	n/a	LTP139	ltpFR	3	15	n/a	COPIER	377	4	n/a	n/a	n/a	n/a	n/a	n/a
4356888	RECOG_RESP	n/a	LTP139	ltpFR	3	15	n/a	COPIER	377	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4357855	RECOG_CONF	n/a	LTP139	ltpFR	3	15	n/a	COPIER	377	4	n/a	n/a	n/a	n/a	n/a	n/a
4359441	RECOG_LURE	n/a	LTP139	ltpFR	3	15	n/a	SPIT	1354	4	n/a	n/a	n/a	n/a	n/a	n/a
4360314	RECOG_RESP	n/a	LTP139	ltpFR	3	15	n/a	SPIT	1354	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4361786	RECOG_CONF	n/a	LTP139	ltpFR	3	15	n/a	SPIT	1354	4	n/a	n/a	n/a	n/a	n/a	n/a
4363303	RECOG_LURE	n/a	LTP139	ltpFR	3	15	n/a	NEEDLE	941	4	n/a	n/a	n/a	n/a	n/a	n/a
4365073	RECOG_RESP	n/a	LTP139	ltpFR	3	15	n/a	NEEDLE	941	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4366156	RECOG_CONF	n/a	LTP139	ltpFR	3	15	n/a	NEEDLE	941	4	n/a	n/a	n/a	n/a	n/a	n/a
4367755	RECOG_LURE	n/a	LTP139	ltpFR	3	15	n/a	PRAIRIE	1118	4	n/a	n/a	n/a	n/a	n/a	n/a
4368570	RECOG_RESP	n/a	LTP139	ltpFR	3	15	n/a	PRAIRIE	1118	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4369538	RECOG_CONF	n/a	LTP139	ltpFR	3	15	n/a	PRAIRIE	1118	4	n/a	n/a	n/a	n/a	n/a	n/a
4371152	RECOG_TARGET	n/a	LTP139	ltpFR	3	15	1	ROSE	1212	4	1	n/a	n/a	n/a	n/a	n/a
4371780	RECOG_RESP	n/a	LTP139	ltpFR	3	15	1	ROSE	1212	n/a	1	n/a	n/a	n/a	n/a	n/a
4372721	RECOG_CONF	n/a	LTP139	ltpFR	3	15	1	ROSE	1212	4	1	n/a	n/a	n/a	n/a	n/a
4374257	RECOG_TARGET	n/a	LTP139	ltpFR	3	15	1	ZIPPER	1636	5	0	n/a	n/a	n/a	n/a	n/a
4375011	RECOG_RESP	n/a	LTP139	ltpFR	3	15	1	ZIPPER	1636	n/a	0	n/a	n/a	n/a	n/a	n/a
4375914	RECOG_CONF	n/a	LTP139	ltpFR	3	15	1	ZIPPER	1636	5	0	n/a	n/a	n/a	n/a	n/a
4377395	RECOG_TARGET	n/a	LTP139	ltpFR	3	15	1	PUPIL	1143	5	1	n/a	n/a	n/a	n/a	n/a
4377989	RECOG_RESP	n/a	LTP139	ltpFR	3	15	1	PUPIL	1143	n/a	1	n/a	n/a	n/a	n/a	n/a
4378892	RECOG_CONF	n/a	LTP139	ltpFR	3	15	1	PUPIL	1143	5	1	n/a	n/a	n/a	n/a	n/a
4380408	RECOG_LURE	n/a	LTP139	ltpFR	3	15	n/a	TENT	1449	2	n/a	n/a	n/a	n/a	n/a	n/a
4381780	RECOG_RESP	n/a	LTP139	ltpFR	3	15	n/a	TENT	1449	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4382898	RECOG_CONF	n/a	LTP139	ltpFR	3	15	n/a	TENT	1449	2	n/a	n/a	n/a	n/a	n/a	n/a
4384403	RECOG_TARGET	n/a	LTP139	ltpFR	3	15	0	MOLECULE	905	5	0	n/a	n/a	n/a	n/a	n/a
4385070	RECOG_RESP	n/a	LTP139	ltpFR	3	15	0	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
4385966	RECOG_CONF	n/a	LTP139	ltpFR	3	15	0	MOLECULE	905	5	0	n/a	n/a	n/a	n/a	n/a
4387458	RECOG_TARGET	n/a	LTP139	ltpFR	3	15	0	NUN	962	5	1	n/a	n/a	n/a	n/a	n/a
4388168	RECOG_RESP	n/a	LTP139	ltpFR	3	15	0	NUN	962	n/a	1	n/a	n/a	n/a	n/a	n/a
4389298	RECOG_CONF	n/a	LTP139	ltpFR	3	15	0	NUN	962	5	1	n/a	n/a	n/a	n/a	n/a
4390803	RECOG_TARGET	n/a	LTP139	ltpFR	3	15	1	SKELETON	1314	5	0	n/a	n/a	n/a	n/a	n/a
4391426	RECOG_RESP	n/a	LTP139	ltpFR	3	15	1	SKELETON	1314	n/a	0	n/a	n/a	n/a	n/a	n/a
4392511	RECOG_CONF	n/a	LTP139	ltpFR	3	15	1	SKELETON	1314	5	0	n/a	n/a	n/a	n/a	n/a
