mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3460274	RECOG_TARGET	n/a	LTP211	ltpFR	14	7	0	PERSONNEL	1053	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460841	RECOG_RESP	n/a	LTP211	ltpFR	14	7	0	PERSONNEL	1053	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461510	RECOG_CONF	n/a	LTP211	ltpFR	14	7	0	PERSONNEL	1053	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463286	RECOG_TARGET	n/a	LTP211	ltpFR	14	7	0	TILE	1468	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463859	RECOG_RESP	n/a	LTP211	ltpFR	14	7	0	TILE	1468	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464603	RECOG_CONF	n/a	LTP211	ltpFR	14	7	0	TILE	1468	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466149	RECOG_LURE	n/a	LTP211	ltpFR	14	7	n/a	CHIME	300	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466873	RECOG_RESP	n/a	LTP211	ltpFR	14	7	n/a	CHIME	300	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467546	RECOG_CONF	n/a	LTP211	ltpFR	14	7	n/a	CHIME	300	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469194	RECOG_TARGET	n/a	LTP211	ltpFR	14	7	1	CAFETERIA	217	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469771	RECOG_RESP	n/a	LTP211	ltpFR	14	7	1	CAFETERIA	217	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470499	RECOG_CONF	n/a	LTP211	ltpFR	14	7	1	CAFETERIA	217	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472290	RECOG_TARGET	n/a	LTP211	ltpFR	14	7	1	TOE	1473	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472869	RECOG_RESP_VV	n/a	LTP211	ltpFR	14	7	1	TOE	1473	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473373	RECOG_RESP	n/a	LTP211	ltpFR	14	7	1	TOE	1473	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474151	RECOG_CONF	n/a	LTP211	ltpFR	14	7	1	TOE	1473	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476001	RECOG_LURE	n/a	LTP211	ltpFR	14	7	n/a	LIMB	822	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476576	RECOG_RESP_VV	n/a	LTP211	ltpFR	14	7	n/a	LIMB	822	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477124	RECOG_RESP	n/a	LTP211	ltpFR	14	7	n/a	LIMB	822	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478192	RECOG_CONF	n/a	LTP211	ltpFR	14	7	n/a	LIMB	822	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481479	REC_START	n/a	LTP211	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481509	RECOG_TARGET	n/a	LTP211	ltpFR	14	8	1	SUBMARINE	1398	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482013	RECOG_RESP	n/a	LTP211	ltpFR	14	8	1	SUBMARINE	1398	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482841	RECOG_CONF	n/a	LTP211	ltpFR	14	8	1	SUBMARINE	1398	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484372	RECOG_TARGET	n/a	LTP211	ltpFR	14	8	0	ERASER	538	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484951	RECOG_RESP	n/a	LTP211	ltpFR	14	8	0	ERASER	538	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485674	RECOG_CONF	n/a	LTP211	ltpFR	14	8	0	ERASER	538	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487417	RECOG_TARGET	n/a	LTP211	ltpFR	14	8	0	DIGGER	464	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488368	RECOG_RESP	n/a	LTP211	ltpFR	14	8	0	DIGGER	464	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489725	RECOG_CONF	n/a	LTP211	ltpFR	14	8	0	DIGGER	464	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491329	RECOG_LURE	n/a	LTP211	ltpFR	14	8	n/a	PAWN	1030	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491955	RECOG_RESP	n/a	LTP211	ltpFR	14	8	n/a	PAWN	1030	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492688	RECOG_CONF	n/a	LTP211	ltpFR	14	8	n/a	PAWN	1030	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494407	RECOG_TARGET	n/a	LTP211	ltpFR	14	8	0	ICE	730	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495602	RECOG_RESP	n/a	LTP211	ltpFR	14	8	0	ICE	730	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496270	RECOG_CONF	n/a	LTP211	ltpFR	14	8	0	ICE	730	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498018	RECOG_TARGET	n/a	LTP211	ltpFR	14	8	0	CABLE	213	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498590	RECOG_RESP	n/a	LTP211	ltpFR	14	8	0	CABLE	213	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499273	RECOG_CONF	n/a	LTP211	ltpFR	14	8	0	CABLE	213	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500847	RECOG_TARGET	n/a	LTP211	ltpFR	14	8	0	LUMBER	848	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501433	RECOG_RESP	n/a	LTP211	ltpFR	14	8	0	LUMBER	848	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502097	RECOG_CONF	n/a	LTP211	ltpFR	14	8	0	LUMBER	848	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503892	RECOG_TARGET	n/a	LTP211	ltpFR	14	8	1	MOVIE	927	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504686	RECOG_RESP	n/a	LTP211	ltpFR	14	8	1	MOVIE	927	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505509	RECOG_CONF	n/a	LTP211	ltpFR	14	8	1	MOVIE	927	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507138	RECOG_LURE	n/a	LTP211	ltpFR	14	8	n/a	DAM	436	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507739	RECOG_RESP	n/a	LTP211	ltpFR	14	8	n/a	DAM	436	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509151	RECOG_CONF	n/a	LTP211	ltpFR	14	8	n/a	DAM	436	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510782	RECOG_TARGET	n/a	LTP211	ltpFR	14	8	0	GLOVE	642	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511486	RECOG_RESP	n/a	LTP211	ltpFR	14	8	0	GLOVE	642	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512204	RECOG_CONF	n/a	LTP211	ltpFR	14	8	0	GLOVE	642	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513844	RECOG_TARGET	n/a	LTP211	ltpFR	14	8	0	JUG	762	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514623	RECOG_RESP	n/a	LTP211	ltpFR	14	8	0	JUG	762	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515427	RECOG_CONF	n/a	LTP211	ltpFR	14	8	0	JUG	762	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517206	RECOG_TARGET	n/a	LTP211	ltpFR	14	8	1	OINTMENT	974	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517706	RECOG_RESP	n/a	LTP211	ltpFR	14	8	1	OINTMENT	974	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518470	RECOG_CONF	n/a	LTP211	ltpFR	14	8	1	OINTMENT	974	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520101	RECOG_TARGET	n/a	LTP211	ltpFR	14	8	1	BANK	83	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520610	RECOG_RESP	n/a	LTP211	ltpFR	14	8	1	BANK	83	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521433	RECOG_CONF	n/a	LTP211	ltpFR	14	8	1	BANK	83	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523097	RECOG_TARGET	n/a	LTP211	ltpFR	14	8	0	AUDIENCE	59	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523663	RECOG_RESP	n/a	LTP211	ltpFR	14	8	0	AUDIENCE	59	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524456	RECOG_CONF	n/a	LTP211	ltpFR	14	8	0	AUDIENCE	59	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526142	RECOG_TARGET	n/a	LTP211	ltpFR	14	8	0	CHICKEN	297	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526666	RECOG_RESP	n/a	LTP211	ltpFR	14	8	0	CHICKEN	297	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527429	RECOG_CONF	n/a	LTP211	ltpFR	14	8	0	CHICKEN	297	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529271	RECOG_TARGET	n/a	LTP211	ltpFR	14	8	0	DOORBELL	487	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529804	RECOG_RESP	n/a	LTP211	ltpFR	14	8	0	DOORBELL	487	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530622	RECOG_CONF	n/a	LTP211	ltpFR	14	8	0	DOORBELL	487	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532200	RECOG_TARGET	n/a	LTP211	ltpFR	14	8	1	THREAD	1460	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532722	RECOG_RESP	n/a	LTP211	ltpFR	14	8	1	THREAD	1460	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533605	RECOG_CONF	n/a	LTP211	ltpFR	14	8	1	THREAD	1460	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535162	RECOG_TARGET	n/a	LTP211	ltpFR	14	8	1	FAMILY	550	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535765	RECOG_RESP	n/a	LTP211	ltpFR	14	8	1	FAMILY	550	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536429	RECOG_CONF	n/a	LTP211	ltpFR	14	8	1	FAMILY	550	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538208	RECOG_TARGET	n/a	LTP211	ltpFR	14	8	0	WHEAT	1602	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538664	RECOG_RESP	n/a	LTP211	ltpFR	14	8	0	WHEAT	1602	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539432	RECOG_CONF	n/a	LTP211	ltpFR	14	8	0	WHEAT	1602	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541037	RECOG_TARGET	n/a	LTP211	ltpFR	14	8	1	CARPENTER	246	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541512	RECOG_RESP	n/a	LTP211	ltpFR	14	8	1	CARPENTER	246	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542236	RECOG_CONF	n/a	LTP211	ltpFR	14	8	1	CARPENTER	246	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551623	REC_START	n/a	LTP211	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551654	RECOG_TARGET	n/a	LTP211	ltpFR	14	9	1	SKUNK	1321	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552606	RECOG_RESP	n/a	LTP211	ltpFR	14	9	1	SKUNK	1321	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553314	RECOG_CONF	n/a	LTP211	ltpFR	14	9	1	SKUNK	1321	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554850	RECOG_TARGET	n/a	LTP211	ltpFR	14	9	1	MISTER	901	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555369	RECOG_RESP	n/a	LTP211	ltpFR	14	9	1	MISTER	901	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556018	RECOG_CONF	n/a	LTP211	ltpFR	14	9	1	MISTER	901	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557712	RECOG_TARGET	n/a	LTP211	ltpFR	14	9	1	FLY	586	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558148	RECOG_RESP	n/a	LTP211	ltpFR	14	9	1	FLY	586	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558861	RECOG_CONF	n/a	LTP211	ltpFR	14	9	1	FLY	586	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560441	RECOG_LURE	n/a	LTP211	ltpFR	14	9	n/a	SWAMP	1416	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561076	RECOG_RESP	n/a	LTP211	ltpFR	14	9	n/a	SWAMP	1416	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561765	RECOG_CONF	n/a	LTP211	ltpFR	14	9	n/a	SWAMP	1416	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563487	RECOG_TARGET	n/a	LTP211	ltpFR	14	9	0	COLT	349	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564094	RECOG_RESP_VV	n/a	LTP211	ltpFR	14	9	0	COLT	349	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564399	RECOG_RESP	n/a	LTP211	ltpFR	14	9	0	COLT	349	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565197	RECOG_CONF	n/a	LTP211	ltpFR	14	9	0	COLT	349	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566765	RECOG_LURE	n/a	LTP211	ltpFR	14	9	n/a	BUTTER	205	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567437	RECOG_RESP	n/a	LTP211	ltpFR	14	9	n/a	BUTTER	205	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568110	RECOG_CONF	n/a	LTP211	ltpFR	14	9	n/a	BUTTER	205	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569894	RECOG_TARGET	n/a	LTP211	ltpFR	14	9	0	CREATURE	403	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570565	RECOG_RESP	n/a	LTP211	ltpFR	14	9	0	CREATURE	403	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571323	RECOG_CONF	n/a	LTP211	ltpFR	14	9	0	CREATURE	403	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573156	RECOG_TARGET	n/a	LTP211	ltpFR	14	9	1	THRONE	1461	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573688	RECOG_RESP	n/a	LTP211	ltpFR	14	9	1	THRONE	1461	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574835	RECOG_CONF	n/a	LTP211	ltpFR	14	9	1	THRONE	1461	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576617	RECOG_TARGET	n/a	LTP211	ltpFR	14	9	0	SIBLING	1301	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577215	RECOG_RESP	n/a	LTP211	ltpFR	14	9	0	SIBLING	1301	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578257	RECOG_CONF	n/a	LTP211	ltpFR	14	9	0	SIBLING	1301	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579979	RECOG_TARGET	n/a	LTP211	ltpFR	14	9	0	EMERALD	528	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580552	RECOG_RESP	n/a	LTP211	ltpFR	14	9	0	EMERALD	528	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581480	RECOG_CONF	n/a	LTP211	ltpFR	14	9	0	EMERALD	528	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583124	RECOG_TARGET	n/a	LTP211	ltpFR	14	9	1	BARN	89	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583715	RECOG_RESP	n/a	LTP211	ltpFR	14	9	1	BARN	89	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584653	RECOG_CONF	n/a	LTP211	ltpFR	14	9	1	BARN	89	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586253	RECOG_TARGET	n/a	LTP211	ltpFR	14	9	1	WAIST	1579	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586718	RECOG_RESP	n/a	LTP211	ltpFR	14	9	1	WAIST	1579	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587526	RECOG_CONF	n/a	LTP211	ltpFR	14	9	1	WAIST	1579	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589215	RECOG_LURE	n/a	LTP211	ltpFR	14	9	n/a	ONION	977	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589716	RECOG_RESP	n/a	LTP211	ltpFR	14	9	n/a	ONION	977	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590370	RECOG_CONF	n/a	LTP211	ltpFR	14	9	n/a	ONION	977	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592127	RECOG_TARGET	n/a	LTP211	ltpFR	14	9	0	THORN	1459	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592759	RECOG_RESP	n/a	LTP211	ltpFR	14	9	0	THORN	1459	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593622	RECOG_CONF	n/a	LTP211	ltpFR	14	9	0	THORN	1459	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595206	RECOG_TARGET	n/a	LTP211	ltpFR	14	9	1	KNOT	788	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595847	RECOG_RESP	n/a	LTP211	ltpFR	14	9	1	KNOT	788	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596466	RECOG_CONF	n/a	LTP211	ltpFR	14	9	1	KNOT	788	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598268	RECOG_TARGET	n/a	LTP211	ltpFR	14	9	1	BANQUET	86	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598845	RECOG_RESP	n/a	LTP211	ltpFR	14	9	1	BANQUET	86	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599659	RECOG_CONF	n/a	LTP211	ltpFR	14	9	1	BANQUET	86	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601297	RECOG_TARGET	n/a	LTP211	ltpFR	14	9	1	PANTS	1010	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601844	RECOG_RESP	n/a	LTP211	ltpFR	14	9	1	PANTS	1010	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602612	RECOG_CONF	n/a	LTP211	ltpFR	14	9	1	PANTS	1010	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604226	RECOG_LURE	n/a	LTP211	ltpFR	14	9	n/a	PUCK	1138	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604962	RECOG_RESP	n/a	LTP211	ltpFR	14	9	n/a	PUCK	1138	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605655	RECOG_CONF	n/a	LTP211	ltpFR	14	9	n/a	PUCK	1138	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607354	RECOG_TARGET	n/a	LTP211	ltpFR	14	9	0	BANDIT	81	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608354	RECOG_RESP	n/a	LTP211	ltpFR	14	9	0	BANDIT	81	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609027	RECOG_CONF	n/a	LTP211	ltpFR	14	9	0	BANDIT	81	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610816	RECOG_TARGET	n/a	LTP211	ltpFR	14	9	0	ORCHESTRA	981	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611332	RECOG_RESP	n/a	LTP211	ltpFR	14	9	0	ORCHESTRA	981	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611991	RECOG_CONF	n/a	LTP211	ltpFR	14	9	0	ORCHESTRA	981	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615249	REC_START	n/a	LTP211	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615276	RECOG_TARGET	n/a	LTP211	ltpFR	14	10	0	ANT	25	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615852	RECOG_RESP	n/a	LTP211	ltpFR	14	10	0	ANT	25	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616531	RECOG_CONF	n/a	LTP211	ltpFR	14	10	0	ANT	25	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618122	RECOG_TARGET	n/a	LTP211	ltpFR	14	10	0	MEADOW	881	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619025	RECOG_RESP	n/a	LTP211	ltpFR	14	10	0	MEADOW	881	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619963	RECOG_CONF	n/a	LTP211	ltpFR	14	10	0	MEADOW	881	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621750	RECOG_TARGET	n/a	LTP211	ltpFR	14	10	1	VET	1560	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622233	RECOG_RESP	n/a	LTP211	ltpFR	14	10	1	VET	1560	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622966	RECOG_CONF	n/a	LTP211	ltpFR	14	10	1	VET	1560	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624629	RECOG_TARGET	n/a	LTP211	ltpFR	14	10	1	DRINK	498	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625221	RECOG_RESP	n/a	LTP211	ltpFR	14	10	1	DRINK	498	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625900	RECOG_CONF	n/a	LTP211	ltpFR	14	10	1	DRINK	498	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627425	RECOG_TARGET	n/a	LTP211	ltpFR	14	10	1	SHORE	1291	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628060	RECOG_RESP	n/a	LTP211	ltpFR	14	10	1	SHORE	1291	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628953	RECOG_CONF	n/a	LTP211	ltpFR	14	10	1	SHORE	1291	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630570	RECOG_TARGET	n/a	LTP211	ltpFR	14	10	1	FOX	598	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631043	RECOG_RESP	n/a	LTP211	ltpFR	14	10	1	FOX	598	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631706	RECOG_CONF	n/a	LTP211	ltpFR	14	10	1	FOX	598	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633432	RECOG_TARGET	n/a	LTP211	ltpFR	14	10	1	CHALK	276	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634021	RECOG_RESP	n/a	LTP211	ltpFR	14	10	1	CHALK	276	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634769	RECOG_CONF	n/a	LTP211	ltpFR	14	10	1	CHALK	276	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636428	RECOG_TARGET	n/a	LTP211	ltpFR	14	10	1	BREAD	170	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636860	RECOG_RESP	n/a	LTP211	ltpFR	14	10	1	BREAD	170	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637633	RECOG_CONF	n/a	LTP211	ltpFR	14	10	1	BREAD	170	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639274	RECOG_TARGET	n/a	LTP211	ltpFR	14	10	0	JOURNAL	760	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639828	RECOG_RESP	n/a	LTP211	ltpFR	14	10	0	JOURNAL	760	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640536	RECOG_CONF	n/a	LTP211	ltpFR	14	10	0	JOURNAL	760	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642103	RECOG_TARGET	n/a	LTP211	ltpFR	14	10	1	PALACE	1006	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642686	RECOG_RESP	n/a	LTP211	ltpFR	14	10	1	PALACE	1006	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
