onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4195.756	n/a	RECOG_RESP	2097878	n/a	LTP274	ltpFR	15	8	n/a	BANANA	77	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.132	n/a	RECOG_CONF	2098066	n/a	LTP274	ltpFR	15	8	n/a	BANANA	77	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.824	n/a	RECOG_TARGET	2098912	n/a	LTP274	ltpFR	15	8	1	RADIATOR	1156	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.642	n/a	RECOG_RESP	2099321	n/a	LTP274	ltpFR	15	8	1	RADIATOR	1156	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.152	n/a	RECOG_CONF	2099576	n/a	LTP274	ltpFR	15	8	1	RADIATOR	1156	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.888	n/a	RECOG_TARGET	2100444	n/a	LTP274	ltpFR	15	8	1	GORILLA	650	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.618	n/a	RECOG_RESP	2100809	n/a	LTP274	ltpFR	15	8	1	GORILLA	650	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.092	n/a	RECOG_CONF	2101046	n/a	LTP274	ltpFR	15	8	1	GORILLA	650	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.716	n/a	RECOG_TARGET	2101858	n/a	LTP274	ltpFR	15	8	1	MITTEN	902	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.558	n/a	RECOG_RESP	2102279	n/a	LTP274	ltpFR	15	8	1	MITTEN	902	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.942	n/a	RECOG_CONF	2102471	n/a	LTP274	ltpFR	15	8	1	MITTEN	902	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.78	n/a	RECOG_LURE	2103390	n/a	LTP274	ltpFR	15	8	n/a	CONCRETE	361	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.928	n/a	RECOG_RESP	2105464	n/a	LTP274	ltpFR	15	8	n/a	CONCRETE	361	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.392	n/a	RECOG_CONF	2105696	n/a	LTP274	ltpFR	15	8	n/a	CONCRETE	361	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.22	n/a	RECOG_LURE	2106610	n/a	LTP274	ltpFR	15	8	n/a	SPIDER	1351	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.028	n/a	RECOG_RESP	2107514	n/a	LTP274	ltpFR	15	8	n/a	SPIDER	1351	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.602	n/a	RECOG_CONF	2107801	n/a	LTP274	ltpFR	15	8	n/a	SPIDER	1351	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.43	n/a	RECOG_LURE	2108715	n/a	LTP274	ltpFR	15	8	n/a	NAPKIN	937	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.308	n/a	RECOG_RESP	2109154	n/a	LTP274	ltpFR	15	8	n/a	NAPKIN	937	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.002	n/a	RECOG_RESP_VV	2109501	n/a	LTP274	ltpFR	15	8	n/a	NAPKIN	937	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.612	n/a	RECOG_CONF	2109806	n/a	LTP274	ltpFR	15	8	n/a	NAPKIN	937	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.54	n/a	RECOG_LURE	2110770	n/a	LTP274	ltpFR	15	8	n/a	HAMMOCK	681	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.782	n/a	RECOG_RESP	2111391	n/a	LTP274	ltpFR	15	8	n/a	HAMMOCK	681	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.332	n/a	RECOG_CONF	2111666	n/a	LTP274	ltpFR	15	8	n/a	HAMMOCK	681	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.268	n/a	RECOG_TARGET	2112634	n/a	LTP274	ltpFR	15	8	0	GROCERIES	663	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.092	n/a	RECOG_RESP	2113046	n/a	LTP274	ltpFR	15	8	0	GROCERIES	663	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.612	n/a	RECOG_CONF	2113306	n/a	LTP274	ltpFR	15	8	0	GROCERIES	663	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.032	n/a	REC_START	2116016	n/a	LTP274	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.058	n/a	RECOG_LURE	2116029	n/a	LTP274	ltpFR	15	9	n/a	SWORD	1423	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.842	n/a	RECOG_RESP	2116421	n/a	LTP274	ltpFR	15	9	n/a	SWORD	1423	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.222	n/a	RECOG_CONF	2116611	n/a	LTP274	ltpFR	15	9	n/a	SWORD	1423	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.718	n/a	RECOG_TARGET	2117859	n/a	LTP274	ltpFR	15	9	1	ELBOW	520	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.722	n/a	RECOG_RESP	2118361	n/a	LTP274	ltpFR	15	9	1	ELBOW	520	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.142	n/a	RECOG_CONF	2118571	n/a	LTP274	ltpFR	15	9	1	ELBOW	520	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.898	n/a	RECOG_LURE	2119449	n/a	LTP274	ltpFR	15	9	n/a	TRUMPET	1513	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.782	n/a	RECOG_RESP	2120891	n/a	LTP274	ltpFR	15	9	n/a	TRUMPET	1513	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.482	n/a	RECOG_CONF	2121241	n/a	LTP274	ltpFR	15	9	n/a	TRUMPET	1513	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.422	n/a	RECOG_TARGET	2122211	n/a	LTP274	ltpFR	15	9	0	PRIMATE	1123	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.272	n/a	RECOG_RESP	2122636	n/a	LTP274	ltpFR	15	9	0	PRIMATE	1123	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.452	n/a	RECOG_CONF	2123226	n/a	LTP274	ltpFR	15	9	0	PRIMATE	1123	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.434	n/a	RECOG_LURE	2124217	n/a	LTP274	ltpFR	15	9	n/a	COD	340	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.562	n/a	RECOG_RESP	2124781	n/a	LTP274	ltpFR	15	9	n/a	COD	340	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.292	n/a	RECOG_CONF	2125146	n/a	LTP274	ltpFR	15	9	n/a	COD	340	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.962	n/a	RECOG_LURE	2125981	n/a	LTP274	ltpFR	15	9	n/a	MONASTERY	907	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.858	n/a	RECOG_RESP	2126429	n/a	LTP274	ltpFR	15	9	n/a	MONASTERY	907	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.522	n/a	RECOG_CONF	2126761	n/a	LTP274	ltpFR	15	9	n/a	MONASTERY	907	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.14	n/a	RECOG_TARGET	2127570	n/a	LTP274	ltpFR	15	9	0	SWAN	1417	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.928	n/a	RECOG_RESP	2127964	n/a	LTP274	ltpFR	15	9	0	SWAN	1417	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.332	n/a	RECOG_CONF	2128166	n/a	LTP274	ltpFR	15	9	0	SWAN	1417	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.17	n/a	RECOG_LURE	2129085	n/a	LTP274	ltpFR	15	9	n/a	LITTER	832	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.342	n/a	RECOG_RESP	2129671	n/a	LTP274	ltpFR	15	9	n/a	LITTER	832	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.712	n/a	RECOG_CONF	2129856	n/a	LTP274	ltpFR	15	9	n/a	LITTER	832	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.464	n/a	RECOG_TARGET	2130732	n/a	LTP274	ltpFR	15	9	1	MOP	916	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.298	n/a	RECOG_RESP	2131149	n/a	LTP274	ltpFR	15	9	1	MOP	916	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.692	n/a	RECOG_CONF	2131346	n/a	LTP274	ltpFR	15	9	1	MOP	916	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.394	n/a	RECOG_TARGET	2132197	n/a	LTP274	ltpFR	15	9	0	HAMPER	682	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.152	n/a	RECOG_RESP	2132576	n/a	LTP274	ltpFR	15	9	0	HAMPER	682	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.522	n/a	RECOG_CONF	2132761	n/a	LTP274	ltpFR	15	9	0	HAMPER	682	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.306	n/a	RECOG_LURE	2133653	n/a	LTP274	ltpFR	15	9	n/a	DICE	461	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.262	n/a	RECOG_RESP	2134131	n/a	LTP274	ltpFR	15	9	n/a	DICE	461	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.582	n/a	RECOG_CONF	2134291	n/a	LTP274	ltpFR	15	9	n/a	DICE	461	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.534	n/a	RECOG_TARGET	2135267	n/a	LTP274	ltpFR	15	9	0	ELM	527	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.302	n/a	RECOG_RESP	2135651	n/a	LTP274	ltpFR	15	9	0	ELM	527	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.702	n/a	RECOG_CONF	2135851	n/a	LTP274	ltpFR	15	9	0	ELM	527	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.53	n/a	RECOG_TARGET	2136765	n/a	LTP274	ltpFR	15	9	0	TELEVISION	1447	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.884	n/a	RECOG_RESP	2137442	n/a	LTP274	ltpFR	15	9	0	TELEVISION	1447	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.284	n/a	RECOG_CONF	2137642	n/a	LTP274	ltpFR	15	9	0	TELEVISION	1447	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.942	n/a	RECOG_TARGET	2138471	n/a	LTP274	ltpFR	15	9	0	FURNITURE	616	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.774	n/a	RECOG_RESP	2138887	n/a	LTP274	ltpFR	15	9	0	FURNITURE	616	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.134	n/a	RECOG_CONF	2139067	n/a	LTP274	ltpFR	15	9	0	FURNITURE	616	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.888	n/a	RECOG_TARGET	2139944	n/a	LTP274	ltpFR	15	9	0	REEF	1177	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.718	n/a	RECOG_RESP	2140359	n/a	LTP274	ltpFR	15	9	0	REEF	1177	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.114	n/a	RECOG_CONF	2140557	n/a	LTP274	ltpFR	15	9	0	REEF	1177	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.85	n/a	RECOG_TARGET	2141425	n/a	LTP274	ltpFR	15	9	1	BUS	201	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.964	n/a	RECOG_RESP	2142482	n/a	LTP274	ltpFR	15	9	1	BUS	201	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.554	n/a	RECOG_CONF	2142777	n/a	LTP274	ltpFR	15	9	1	BUS	201	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.226	n/a	RECOG_LURE	2143613	n/a	LTP274	ltpFR	15	9	n/a	PONY	1102	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.034	n/a	RECOG_RESP	2144017	n/a	LTP274	ltpFR	15	9	n/a	PONY	1102	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.634	n/a	RECOG_CONF	2144317	n/a	LTP274	ltpFR	15	9	n/a	PONY	1102	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.372	n/a	RECOG_TARGET	2145186	n/a	LTP274	ltpFR	15	9	1	DWARF	510	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.684	n/a	RECOG_RESP	2146842	n/a	LTP274	ltpFR	15	9	1	DWARF	510	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.064	n/a	RECOG_CONF	2147032	n/a	LTP274	ltpFR	15	9	1	DWARF	510	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.93	n/a	RECOG_TARGET	2147965	n/a	LTP274	ltpFR	15	9	0	ARTIST	43	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.514	n/a	RECOG_RESP	2149257	n/a	LTP274	ltpFR	15	9	0	ARTIST	43	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.834	n/a	RECOG_CONF	2149917	n/a	LTP274	ltpFR	15	9	0	ARTIST	43	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.704	n/a	RECOG_TARGET	2150852	n/a	LTP274	ltpFR	15	9	1	CORN	381	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.548	n/a	RECOG_RESP	2151274	n/a	LTP274	ltpFR	15	9	1	CORN	381	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.444	n/a	RECOG_CONF	2152222	n/a	LTP274	ltpFR	15	9	1	CORN	381	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.654	n/a	REC_START	2156827	n/a	LTP274	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.686	n/a	RECOG_TARGET	2156843	n/a	LTP274	ltpFR	15	10	1	WORKER	1621	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.21	n/a	RECOG_RESP	2157605	n/a	LTP274	ltpFR	15	10	1	WORKER	1621	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.444	n/a	RECOG_CONF	2158222	n/a	LTP274	ltpFR	15	10	1	WORKER	1621	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.346	n/a	RECOG_LURE	2159173	n/a	LTP274	ltpFR	15	10	n/a	SINK	1309	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.144	n/a	RECOG_RESP_VV	2159572	n/a	LTP274	ltpFR	15	10	n/a	SINK	1309	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.024	n/a	RECOG_RESP	2160012	n/a	LTP274	ltpFR	15	10	n/a	SINK	1309	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.844	n/a	RECOG_CONF	2160422	n/a	LTP274	ltpFR	15	10	n/a	SINK	1309	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.706	n/a	RECOG_TARGET	2161353	n/a	LTP274	ltpFR	15	10	0	PUBLISHER	1137	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.494	n/a	RECOG_RESP	2161747	n/a	LTP274	ltpFR	15	10	0	PUBLISHER	1137	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.864	n/a	RECOG_CONF	2161932	n/a	LTP274	ltpFR	15	10	0	PUBLISHER	1137	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.702	n/a	RECOG_LURE	2162851	n/a	LTP274	ltpFR	15	10	n/a	SPICE	1350	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.44	n/a	RECOG_RESP	2163220	n/a	LTP274	ltpFR	15	10	n/a	SPICE	1350	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.814	n/a	RECOG_CONF	2163407	n/a	LTP274	ltpFR	15	10	n/a	SPICE	1350	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.58	n/a	RECOG_LURE	2164290	n/a	LTP274	ltpFR	15	10	n/a	CELLO	268	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.664	n/a	RECOG_RESP	2164832	n/a	LTP274	ltpFR	15	10	n/a	CELLO	268	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.964	n/a	RECOG_CONF	2164982	n/a	LTP274	ltpFR	15	10	n/a	CELLO	268	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.726	n/a	RECOG_LURE	2165863	n/a	LTP274	ltpFR	15	10	n/a	EMPLOYEE	531	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.774	n/a	RECOG_RESP	2166387	n/a	LTP274	ltpFR	15	10	n/a	EMPLOYEE	531	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.154	n/a	RECOG_CONF	2166577	n/a	LTP274	ltpFR	15	10	n/a	EMPLOYEE	531	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.988	n/a	RECOG_LURE	2167494	n/a	LTP274	ltpFR	15	10	n/a	HIGHWAY	707	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.71	n/a	RECOG_RESP	2167855	n/a	LTP274	ltpFR	15	10	n/a	HIGHWAY	707	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.084	n/a	RECOG_CONF	2168042	n/a	LTP274	ltpFR	15	10	n/a	HIGHWAY	707	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.666	n/a	RECOG_LURE	2168833	n/a	LTP274	ltpFR	15	10	n/a	BARREL	91	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.744	n/a	RECOG_RESP	2169872	n/a	LTP274	ltpFR	15	10	n/a	BARREL	91	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.874	n/a	RECOG_CONF	2170437	n/a	LTP274	ltpFR	15	10	n/a	BARREL	91	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.044	n/a	RECOG_LURE	2171522	n/a	LTP274	ltpFR	15	10	n/a	CLAMP	316	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.914	n/a	RECOG_RESP	2171957	n/a	LTP274	ltpFR	15	10	n/a	CLAMP	316	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.374	n/a	RECOG_CONF	2172187	n/a	LTP274	ltpFR	15	10	n/a	CLAMP	316	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.088	n/a	RECOG_TARGET	2173044	n/a	LTP274	ltpFR	15	10	1	VAN	1548	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.154	n/a	RECOG_RESP	2173577	n/a	LTP274	ltpFR	15	10	1	VAN	1548	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.844	n/a	RECOG_RESP_VV	2173922	n/a	LTP274	ltpFR	15	10	1	VAN	1548	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.214	n/a	RECOG_CONF	2174607	n/a	LTP274	ltpFR	15	10	1	VAN	1548	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.966	n/a	RECOG_LURE	2175483	n/a	LTP274	ltpFR	15	10	n/a	RIDER	1191	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.63	n/a	RECOG_RESP	2175815	n/a	LTP274	ltpFR	15	10	n/a	RIDER	1191	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.536	n/a	RECOG_CONF	2176268	n/a	LTP274	ltpFR	15	10	n/a	RIDER	1191	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.228	n/a	RECOG_TARGET	2177114	n/a	LTP274	ltpFR	15	10	0	TEAPOT	1442	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.056	n/a	RECOG_RESP	2177528	n/a	LTP274	ltpFR	15	10	0	TEAPOT	1442	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.456	n/a	RECOG_CONF	2177728	n/a	LTP274	ltpFR	15	10	0	TEAPOT	1442	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.074	n/a	RECOG_TARGET	2178537	n/a	LTP274	ltpFR	15	10	1	ENCYCLOPEDIA	533	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.89	n/a	RECOG_RESP	2180445	n/a	LTP274	ltpFR	15	10	1	ENCYCLOPEDIA	533	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.206	n/a	RECOG_CONF	2180603	n/a	LTP274	ltpFR	15	10	1	ENCYCLOPEDIA	533	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.032	n/a	RECOG_TARGET	2181516	n/a	LTP274	ltpFR	15	10	0	MARINE	869	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.636	n/a	RECOG_RESP	2181818	n/a	LTP274	ltpFR	15	10	0	MARINE	869	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.006	n/a	RECOG_CONF	2182003	n/a	LTP274	ltpFR	15	10	0	MARINE	869	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.578	n/a	RECOG_LURE	2182789	n/a	LTP274	ltpFR	15	10	n/a	MONKEY	911	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.486	n/a	RECOG_RESP	2183243	n/a	LTP274	ltpFR	15	10	n/a	MONKEY	911	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.726	n/a	RECOG_CONF	2183363	n/a	LTP274	ltpFR	15	10	n/a	MONKEY	911	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.456	n/a	RECOG_TARGET	2184228	n/a	LTP274	ltpFR	15	10	1	RASPBERRY	1168	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.316	n/a	RECOG_RESP	2184658	n/a	LTP274	ltpFR	15	10	1	RASPBERRY	1168	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.616	n/a	RECOG_CONF	2184808	n/a	LTP274	ltpFR	15	10	1	RASPBERRY	1168	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.302	n/a	RECOG_TARGET	2185651	n/a	LTP274	ltpFR	15	10	0	STAR	1373	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.046	n/a	RECOG_RESP	2186023	n/a	LTP274	ltpFR	15	10	0	STAR	1373	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.376	n/a	RECOG_CONF	2186188	n/a	LTP274	ltpFR	15	10	0	STAR	1373	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.38	n/a	RECOG_TARGET	2187190	n/a	LTP274	ltpFR	15	10	1	ENGINE	535	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.976	n/a	RECOG_RESP	2187488	n/a	LTP274	ltpFR	15	10	1	ENGINE	535	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.366	n/a	RECOG_CONF	2187683	n/a	LTP274	ltpFR	15	10	1	ENGINE	535	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.11	n/a	RECOG_TARGET	2188555	n/a	LTP274	ltpFR	15	10	1	FAMILY	550	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.796	n/a	RECOG_RESP	2188898	n/a	LTP274	ltpFR	15	10	1	FAMILY	550	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.196	n/a	RECOG_CONF	2189098	n/a	LTP274	ltpFR	15	10	1	FAMILY	550	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.972	n/a	RECOG_LURE	2189986	n/a	LTP274	ltpFR	15	10	n/a	ENEMY	534	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.65	n/a	RECOG_RESP	2190325	n/a	LTP274	ltpFR	15	10	n/a	ENEMY	534	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.956	n/a	RECOG_CONF	2190478	n/a	LTP274	ltpFR	15	10	n/a	ENEMY	534	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.5	n/a	REC_START	2193750	n/a	LTP274	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.528	n/a	RECOG_LURE	2193764	n/a	LTP274	ltpFR	15	11	n/a	HAT	690	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
