mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3389836	RECOG_CONF	n/a	LTP264	ltpFR	9	3	1	COIN	343	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391438	RECOG_TARGET	n/a	LTP264	ltpFR	9	3	1	CHEMIST	292	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391907	RECOG_RESP	n/a	LTP264	ltpFR	9	3	1	CHEMIST	292	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392580	RECOG_CONF	n/a	LTP264	ltpFR	9	3	1	CHEMIST	292	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394237	RECOG_TARGET	n/a	LTP264	ltpFR	9	3	1	METEOR	889	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394516	RECOG_RESP	n/a	LTP264	ltpFR	9	3	1	METEOR	889	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395174	RECOG_CONF	n/a	LTP264	ltpFR	9	3	1	METEOR	889	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396797	RECOG_TARGET	n/a	LTP264	ltpFR	9	3	0	BANNER	85	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397249	RECOG_RESP	n/a	LTP264	ltpFR	9	3	0	BANNER	85	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397918	RECOG_CONF	n/a	LTP264	ltpFR	9	3	0	BANNER	85	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399574	RECOG_TARGET	n/a	LTP264	ltpFR	9	3	1	TEA	1439	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399834	RECOG_RESP	n/a	LTP264	ltpFR	9	3	1	TEA	1439	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400582	RECOG_CONF	n/a	LTP264	ltpFR	9	3	1	TEA	1439	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402000	RECOG_TARGET	n/a	LTP264	ltpFR	9	3	1	ISLAND	745	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402453	RECOG_RESP_VV	n/a	LTP264	ltpFR	9	3	1	ISLAND	745	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403540	RECOG_RESP	n/a	LTP264	ltpFR	9	3	1	ISLAND	745	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404174	RECOG_CONF	n/a	LTP264	ltpFR	9	3	1	ISLAND	745	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405931	RECOG_TARGET	n/a	LTP264	ltpFR	9	3	1	KITE	779	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406209	RECOG_RESP	n/a	LTP264	ltpFR	9	3	1	KITE	779	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406848	RECOG_CONF	n/a	LTP264	ltpFR	9	3	1	KITE	779	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408558	RECOG_TARGET	n/a	LTP264	ltpFR	9	3	1	SPY	1360	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408858	RECOG_RESP	n/a	LTP264	ltpFR	9	3	1	SPY	1360	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409462	RECOG_CONF	n/a	LTP264	ltpFR	9	3	1	SPY	1360	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411297	RECOG_TARGET	n/a	LTP264	ltpFR	9	3	0	EMERALD	528	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411557	RECOG_RESP	n/a	LTP264	ltpFR	9	3	0	EMERALD	528	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412146	RECOG_CONF	n/a	LTP264	ltpFR	9	3	0	EMERALD	528	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413794	RECOG_TARGET	n/a	LTP264	ltpFR	9	3	1	SEAL	1262	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414306	RECOG_RESP	n/a	LTP264	ltpFR	9	3	1	SEAL	1262	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414959	RECOG_CONF	n/a	LTP264	ltpFR	9	3	1	SEAL	1262	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416550	RECOG_TARGET	n/a	LTP264	ltpFR	9	3	0	VET	1560	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416905	RECOG_RESP	n/a	LTP264	ltpFR	9	3	0	VET	1560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417533	RECOG_CONF	n/a	LTP264	ltpFR	9	3	0	VET	1560	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419315	RECOG_TARGET	n/a	LTP264	ltpFR	9	3	1	GOO	648	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419554	RECOG_RESP	n/a	LTP264	ltpFR	9	3	1	GOO	648	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420277	RECOG_CONF	n/a	LTP264	ltpFR	9	3	1	GOO	648	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424288	REC_START	n/a	LTP264	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424346	RECOG_LURE	n/a	LTP264	ltpFR	9	4	n/a	PENDULUM	1043	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425261	RECOG_RESP	n/a	LTP264	ltpFR	9	4	n/a	PENDULUM	1043	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427506	RECOG_CONF	n/a	LTP264	ltpFR	9	4	n/a	PENDULUM	1043	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429097	RECOG_LURE	n/a	LTP264	ltpFR	9	4	n/a	SQUIRREL	1362	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429785	RECOG_RESP	n/a	LTP264	ltpFR	9	4	n/a	SQUIRREL	1362	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430449	RECOG_CONF	n/a	LTP264	ltpFR	9	4	n/a	SQUIRREL	1362	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432209	RECOG_TARGET	n/a	LTP264	ltpFR	9	4	1	QUILL	1150	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432983	RECOG_RESP	n/a	LTP264	ltpFR	9	4	1	QUILL	1150	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433572	RECOG_CONF	n/a	LTP264	ltpFR	9	4	1	QUILL	1150	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435321	RECOG_TARGET	n/a	LTP264	ltpFR	9	4	0	MASCARA	875	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435647	RECOG_RESP	n/a	LTP264	ltpFR	9	4	0	MASCARA	875	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436246	RECOG_CONF	n/a	LTP264	ltpFR	9	4	0	MASCARA	875	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438002	RECOG_TARGET	n/a	LTP264	ltpFR	9	4	0	SKI	1316	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438635	RECOG_RESP	n/a	LTP264	ltpFR	9	4	0	SKI	1316	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439309	RECOG_CONF	n/a	LTP264	ltpFR	9	4	0	SKI	1316	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440992	RECOG_TARGET	n/a	LTP264	ltpFR	9	4	0	NOVEL	960	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441219	RECOG_RESP	n/a	LTP264	ltpFR	9	4	0	NOVEL	960	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442152	RECOG_CONF	n/a	LTP264	ltpFR	9	4	0	NOVEL	960	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443753	RECOG_LURE	n/a	LTP264	ltpFR	9	4	n/a	PUBLISHER	1137	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444851	RECOG_RESP	n/a	LTP264	ltpFR	9	4	n/a	PUBLISHER	1137	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445574	RECOG_CONF	n/a	LTP264	ltpFR	9	4	n/a	PUBLISHER	1137	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447320	RECOG_TARGET	n/a	LTP264	ltpFR	9	4	1	TEAPOT	1442	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447650	RECOG_RESP	n/a	LTP264	ltpFR	9	4	1	TEAPOT	1442	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448338	RECOG_CONF	n/a	LTP264	ltpFR	9	4	1	TEAPOT	1442	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450014	RECOG_LURE	n/a	LTP264	ltpFR	9	4	n/a	DIAGRAM	456	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450912	RECOG_RESP	n/a	LTP264	ltpFR	9	4	n/a	DIAGRAM	456	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451601	RECOG_CONF	n/a	LTP264	ltpFR	9	4	n/a	DIAGRAM	456	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453393	RECOG_LURE	n/a	LTP264	ltpFR	9	4	n/a	TENT	1449	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454534	RECOG_RESP	n/a	LTP264	ltpFR	9	4	n/a	TENT	1449	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455153	RECOG_CONF	n/a	LTP264	ltpFR	9	4	n/a	TENT	1449	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456773	RECOG_LURE	n/a	LTP264	ltpFR	9	4	n/a	MANSION	864	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457717	RECOG_RESP	n/a	LTP264	ltpFR	9	4	n/a	MANSION	864	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458355	RECOG_CONF	n/a	LTP264	ltpFR	9	4	n/a	MANSION	864	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460119	RECOG_TARGET	n/a	LTP264	ltpFR	9	4	0	CANOE	233	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460890	RECOG_RESP	n/a	LTP264	ltpFR	9	4	0	CANOE	233	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461588	RECOG_CONF	n/a	LTP264	ltpFR	9	4	0	CANOE	233	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463142	RECOG_TARGET	n/a	LTP264	ltpFR	9	4	1	FIST	572	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463773	RECOG_RESP	n/a	LTP264	ltpFR	9	4	1	FIST	572	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464412	RECOG_CONF	n/a	LTP264	ltpFR	9	4	1	FIST	572	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466158	RECOG_TARGET	n/a	LTP264	ltpFR	9	4	1	REGISTER	1180	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466512	RECOG_RESP	n/a	LTP264	ltpFR	9	4	1	REGISTER	1180	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467155	RECOG_CONF	n/a	LTP264	ltpFR	9	4	1	REGISTER	1180	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468885	RECOG_TARGET	n/a	LTP264	ltpFR	9	4	1	COUNTY	389	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469191	RECOG_RESP	n/a	LTP264	ltpFR	9	4	1	COUNTY	389	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469889	RECOG_CONF	n/a	LTP264	ltpFR	9	4	1	COUNTY	389	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471545	RECOG_LURE	n/a	LTP264	ltpFR	9	4	n/a	CROOK	412	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472473	RECOG_RESP	n/a	LTP264	ltpFR	9	4	n/a	CROOK	412	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473162	RECOG_CONF	n/a	LTP264	ltpFR	9	4	n/a	CROOK	412	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474791	RECOG_TARGET	n/a	LTP264	ltpFR	9	4	1	WINGS	1614	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475596	RECOG_RESP	n/a	LTP264	ltpFR	9	4	1	WINGS	1614	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476285	RECOG_CONF	n/a	LTP264	ltpFR	9	4	1	WINGS	1614	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477969	RECOG_TARGET	n/a	LTP264	ltpFR	9	4	1	KNIGHT	786	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478819	RECOG_RESP	n/a	LTP264	ltpFR	9	4	1	KNIGHT	786	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479467	RECOG_CONF	n/a	LTP264	ltpFR	9	4	1	KNIGHT	786	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481064	RECOG_TARGET	n/a	LTP264	ltpFR	9	4	0	TRUMPET	1513	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481832	RECOG_RESP	n/a	LTP264	ltpFR	9	4	0	TRUMPET	1513	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482530	RECOG_CONF	n/a	LTP264	ltpFR	9	4	0	TRUMPET	1513	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484209	RECOG_TARGET	n/a	LTP264	ltpFR	9	4	1	BUG	187	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484536	RECOG_RESP	n/a	LTP264	ltpFR	9	4	1	BUG	187	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485214	RECOG_CONF	n/a	LTP264	ltpFR	9	4	1	BUG	187	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488724	REC_START	n/a	LTP264	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488777	RECOG_TARGET	n/a	LTP264	ltpFR	9	5	1	TREASURE	1500	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489173	RECOG_RESP	n/a	LTP264	ltpFR	9	5	1	TREASURE	1500	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489876	RECOG_CONF	n/a	LTP264	ltpFR	9	5	1	TREASURE	1500	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491554	RECOG_LURE	n/a	LTP264	ltpFR	9	5	n/a	EDITOR	516	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491882	RECOG_RESP	n/a	LTP264	ltpFR	9	5	n/a	EDITOR	516	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492580	RECOG_CONF	n/a	LTP264	ltpFR	9	5	n/a	EDITOR	516	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494264	RECOG_TARGET	n/a	LTP264	ltpFR	9	5	0	BUCKET	184	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494700	RECOG_RESP	n/a	LTP264	ltpFR	9	5	0	BUCKET	184	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495493	RECOG_CONF	n/a	LTP264	ltpFR	9	5	0	BUCKET	184	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497108	RECOG_TARGET	n/a	LTP264	ltpFR	9	5	1	LEADER	807	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497534	RECOG_RESP	n/a	LTP264	ltpFR	9	5	1	LEADER	807	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498217	RECOG_CONF	n/a	LTP264	ltpFR	9	5	1	LEADER	807	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499847	RECOG_LURE	n/a	LTP264	ltpFR	9	5	n/a	OVEN	991	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500153	RECOG_RESP	n/a	LTP264	ltpFR	9	5	n/a	OVEN	991	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500861	RECOG_CONF	n/a	LTP264	ltpFR	9	5	n/a	OVEN	991	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502562	RECOG_TARGET	n/a	LTP264	ltpFR	9	5	0	MARGARINE	868	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502991	RECOG_RESP	n/a	LTP264	ltpFR	9	5	0	MARGARINE	868	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503655	RECOG_CONF	n/a	LTP264	ltpFR	9	5	0	MARGARINE	868	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505218	RECOG_TARGET	n/a	LTP264	ltpFR	9	5	0	BOX	159	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505770	RECOG_RESP	n/a	LTP264	ltpFR	9	5	0	BOX	159	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506439	RECOG_CONF	n/a	LTP264	ltpFR	9	5	0	BOX	159	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508016	RECOG_TARGET	n/a	LTP264	ltpFR	9	5	1	WHEAT	1602	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508514	RECOG_RESP	n/a	LTP264	ltpFR	9	5	1	WHEAT	1602	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509212	RECOG_CONF	n/a	LTP264	ltpFR	9	5	1	WHEAT	1602	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510860	RECOG_LURE	n/a	LTP264	ltpFR	9	5	n/a	LASER	801	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511163	RECOG_RESP_VV	n/a	LTP264	ltpFR	9	5	n/a	LASER	801	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511886	RECOG_RESP	n/a	LTP264	ltpFR	9	5	n/a	LASER	801	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512435	RECOG_CONF	n/a	LTP264	ltpFR	9	5	n/a	LASER	801	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514323	RECOG_TARGET	n/a	LTP264	ltpFR	9	5	1	NEUTRON	947	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514989	RECOG_RESP	n/a	LTP264	ltpFR	9	5	1	NEUTRON	947	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515717	RECOG_CONF	n/a	LTP264	ltpFR	9	5	1	NEUTRON	947	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517234	RECOG_TARGET	n/a	LTP264	ltpFR	9	5	0	WATERFALL	1595	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517683	RECOG_RESP	n/a	LTP264	ltpFR	9	5	0	WATERFALL	1595	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518411	RECOG_CONF	n/a	LTP264	ltpFR	9	5	0	WATERFALL	1595	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520162	RECOG_TARGET	n/a	LTP264	ltpFR	9	5	0	SHACK	1273	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520586	RECOG_RESP	n/a	LTP264	ltpFR	9	5	0	SHACK	1273	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521205	RECOG_CONF	n/a	LTP264	ltpFR	9	5	0	SHACK	1273	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522972	RECOG_LURE	n/a	LTP264	ltpFR	9	5	n/a	LOUNGE	845	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523789	RECOG_RESP	n/a	LTP264	ltpFR	9	5	n/a	LOUNGE	845	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524418	RECOG_CONF	n/a	LTP264	ltpFR	9	5	n/a	LOUNGE	845	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526117	RECOG_LURE	n/a	LTP264	ltpFR	9	5	n/a	PROTRACTOR	1133	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526428	RECOG_RESP	n/a	LTP264	ltpFR	9	5	n/a	PROTRACTOR	1133	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528039	RECOG_CONF	n/a	LTP264	ltpFR	9	5	n/a	PROTRACTOR	1133	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529647	RECOG_LURE	n/a	LTP264	ltpFR	9	5	n/a	WOMAN	1620	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530095	RECOG_RESP_VV	n/a	LTP264	ltpFR	9	5	n/a	WOMAN	1620	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530823	RECOG_RESP	n/a	LTP264	ltpFR	9	5	n/a	WOMAN	1620	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531551	RECOG_CONF	n/a	LTP264	ltpFR	9	5	n/a	WOMAN	1620	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533156	RECOG_TARGET	n/a	LTP264	ltpFR	9	5	1	HOSE	720	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533647	RECOG_RESP	n/a	LTP264	ltpFR	9	5	1	HOSE	720	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534245	RECOG_CONF	n/a	LTP264	ltpFR	9	5	1	HOSE	720	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535950	RECOG_TARGET	n/a	LTP264	ltpFR	9	5	0	MUG	930	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536301	RECOG_RESP	n/a	LTP264	ltpFR	9	5	0	MUG	930	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536979	RECOG_CONF	n/a	LTP264	ltpFR	9	5	0	MUG	930	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538731	RECOG_TARGET	n/a	LTP264	ltpFR	9	5	1	BRAKE	166	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539134	RECOG_RESP	n/a	LTP264	ltpFR	9	5	1	BRAKE	166	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539873	RECOG_CONF	n/a	LTP264	ltpFR	9	5	1	BRAKE	166	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541609	RECOG_LURE	n/a	LTP264	ltpFR	9	5	n/a	BEAST	108	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541908	RECOG_RESP	n/a	LTP264	ltpFR	9	5	n/a	BEAST	108	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543544	RECOG_CONF	n/a	LTP264	ltpFR	9	5	n/a	BEAST	108	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545269	RECOG_LURE	n/a	LTP264	ltpFR	9	5	n/a	SCISSORS	1250	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546358	RECOG_RESP	n/a	LTP264	ltpFR	9	5	n/a	SCISSORS	1250	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546986	RECOG_CONF	n/a	LTP264	ltpFR	9	5	n/a	SCISSORS	1250	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550189	REC_START	n/a	LTP264	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550242	RECOG_LURE	n/a	LTP264	ltpFR	9	6	n/a	DUNE	506	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551182	RECOG_RESP	n/a	LTP264	ltpFR	9	6	n/a	DUNE	506	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551930	RECOG_CONF	n/a	LTP264	ltpFR	9	6	n/a	DUNE	506	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553633	RECOG_TARGET	n/a	LTP264	ltpFR	9	6	1	FREEZER	604	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554369	RECOG_RESP	n/a	LTP264	ltpFR	9	6	1	FREEZER	604	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555033	RECOG_CONF	n/a	LTP264	ltpFR	9	6	1	FREEZER	604	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556616	RECOG_TARGET	n/a	LTP264	ltpFR	9	6	0	CHEF	290	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557018	RECOG_RESP	n/a	LTP264	ltpFR	9	6	0	CHEF	290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557627	RECOG_CONF	n/a	LTP264	ltpFR	9	6	0	CHEF	290	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559388	RECOG_LURE	n/a	LTP264	ltpFR	9	6	n/a	ACORN	3	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560221	RECOG_RESP	n/a	LTP264	ltpFR	9	6	n/a	ACORN	3	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560830	RECOG_CONF	n/a	LTP264	ltpFR	9	6	n/a	ACORN	3	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562605	RECOG_LURE	n/a	LTP264	ltpFR	9	6	n/a	LIEUTENANT	818	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563404	RECOG_RESP	n/a	LTP264	ltpFR	9	6	n/a	LIEUTENANT	818	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564032	RECOG_CONF	n/a	LTP264	ltpFR	9	6	n/a	LIEUTENANT	818	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565616	RECOG_LURE	n/a	LTP264	ltpFR	9	6	n/a	CAN	225	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566123	RECOG_RESP	n/a	LTP264	ltpFR	9	6	n/a	CAN	225	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
