mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3944071	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	486	LADY	794	0
3944071	REC_START	n/a	LTP415	VFFR	0	486	LADY	794	0
3945631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	486	LADY	794	0
3947072	REC_STOP	n/a	LTP415	VFFR	0	486	LADY	794	0
3948955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	487	GALLON	618	0
3950405	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	487	GALLON	618	0
3950405	REC_START	n/a	LTP415	VFFR	0	487	GALLON	618	0
3951845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	487	GALLON	618	0
3953421	REC_STOP	n/a	LTP415	VFFR	0	487	GALLON	618	0
3955488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	488	MOP	916	0
3956938	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	488	MOP	916	0
3956938	REC_START	n/a	LTP415	VFFR	0	488	MOP	916	0
3958168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	488	MOP	916	0
3959938	REC_STOP	n/a	LTP415	VFFR	0	488	MOP	916	0
3961487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	489	GLASS	639	0
3962870	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	489	GLASS	639	0
3962870	REC_START	n/a	LTP415	VFFR	0	489	GLASS	639	0
3964010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	489	GLASS	639	0
3965871	REC_STOP	n/a	LTP415	VFFR	0	489	GLASS	639	0
3967654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	490	CATCHER	258	0
3969204	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	490	CATCHER	258	0
3969204	REC_START	n/a	LTP415	VFFR	0	490	CATCHER	258	0
3970314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	490	CATCHER	258	0
3972204	REC_STOP	n/a	LTP415	VFFR	0	490	CATCHER	258	0
3974254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	491	SPACE	1345	0
3975887	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	491	SPACE	1345	0
3975887	REC_START	n/a	LTP415	VFFR	0	491	SPACE	1345	0
3976967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	491	SPACE	1345	0
3978903	REC_STOP	n/a	LTP415	VFFR	0	491	SPACE	1345	0
3980853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	492	GIFT	635	0
3982571	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	492	GIFT	635	0
3982571	REC_START	n/a	LTP415	VFFR	0	492	GIFT	635	0
3984491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	492	GIFT	635	0
3985586	REC_STOP	n/a	LTP415	VFFR	0	492	GIFT	635	0
3987703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	493	BRICK	172	0
3989120	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	493	BRICK	172	0
3989120	REC_START	n/a	LTP415	VFFR	0	493	BRICK	172	0
3990950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	493	BRICK	172	0
3992135	REC_STOP	n/a	LTP415	VFFR	0	493	BRICK	172	0
3993786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	494	NAPKIN	937	0
3995569	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	494	NAPKIN	937	0
3995569	REC_START	n/a	LTP415	VFFR	0	494	NAPKIN	937	0
3997369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	494	NAPKIN	937	0
3998569	REC_STOP	n/a	LTP415	VFFR	0	494	NAPKIN	937	0
4000519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	495	ORCHID	982	0
4001753	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	495	ORCHID	982	0
4001753	REC_START	n/a	LTP415	VFFR	0	495	ORCHID	982	0
4003763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	495	ORCHID	982	0
4004769	REC_STOP	n/a	LTP415	VFFR	0	495	ORCHID	982	0
4006536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	496	GRAVE	658	0
4008102	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	496	GRAVE	658	0
4008102	REC_START	n/a	LTP415	VFFR	0	496	GRAVE	658	0
4009842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	496	GRAVE	658	0
4011102	REC_STOP	n/a	LTP415	VFFR	0	496	GRAVE	658	0
4013085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	497	SUSPECT	1415	0
4014468	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	497	SUSPECT	1415	0
4014468	REC_START	n/a	LTP415	VFFR	0	497	SUSPECT	1415	0
4015945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	497	SUSPECT	1415	0
4017485	REC_STOP	n/a	LTP415	VFFR	0	497	SUSPECT	1415	0
4019051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	498	CREATURE	403	0
4020851	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	498	CREATURE	403	0
4020851	REC_START	n/a	LTP415	VFFR	0	498	CREATURE	403	0
4023041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	498	CREATURE	403	0
4023867	REC_STOP	n/a	LTP415	VFFR	0	498	CREATURE	403	0
4025919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	499	SHERIFF	1284	0
4027619	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	499	SHERIFF	1284	0
4027619	REC_START	n/a	LTP415	VFFR	0	499	SHERIFF	1284	0
4029599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	499	SHERIFF	1284	0
4030634	REC_STOP	n/a	LTP415	VFFR	0	499	SHERIFF	1284	0
4032568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	500	LAGOON	795	0
4034234	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	500	LAGOON	795	0
4034234	REC_START	n/a	LTP415	VFFR	0	500	LAGOON	795	0
4036034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	500	LAGOON	795	0
4037250	REC_STOP	n/a	LTP415	VFFR	0	500	LAGOON	795	0
4039151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	501	VENUS	1557	0
4040401	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	501	VENUS	1557	0
4040401	REC_START	n/a	LTP415	VFFR	0	501	VENUS	1557	0
4042724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	501	VENUS	1557	0
4044134	REC_STOP	n/a	LTP415	VFFR	0	501	VENUS	1557	0
4046217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	502	GLOVE	642	0
4047717	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	502	GLOVE	642	0
4047717	REC_START	n/a	LTP415	VFFR	0	502	GLOVE	642	0
4049487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	502	GLOVE	642	0
4050717	REC_STOP	n/a	LTP415	VFFR	0	502	GLOVE	642	0
4052599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	503	BLOUSE	139	0
4054349	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	503	BLOUSE	139	0
4054349	REC_START	n/a	LTP415	VFFR	0	503	BLOUSE	139	0
4055939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	503	BLOUSE	139	0
4057350	REC_STOP	n/a	LTP415	VFFR	0	503	BLOUSE	139	0
4060866	COUNTDOWN	n/a	LTP415	VFFR	0	503	10	n/a	0
4061867	COUNTDOWN	n/a	LTP415	VFFR	0	503	9	n/a	0
4062883	COUNTDOWN	n/a	LTP415	VFFR	0	503	8	n/a	0
4063900	COUNTDOWN	n/a	LTP415	VFFR	0	503	7	n/a	0
4064916	COUNTDOWN	n/a	LTP415	VFFR	0	503	6	n/a	0
4065932	COUNTDOWN	n/a	LTP415	VFFR	0	503	5	n/a	0
4066949	COUNTDOWN	n/a	LTP415	VFFR	0	503	4	n/a	0
4067950	COUNTDOWN	n/a	LTP415	VFFR	0	503	3	n/a	0
4068966	COUNTDOWN	n/a	LTP415	VFFR	0	503	2	n/a	0
4069982	COUNTDOWN	n/a	LTP415	VFFR	0	503	1	n/a	0
4072049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	504	MILDEW	893	0
4073765	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	504	MILDEW	893	0
4073765	REC_START	n/a	LTP415	VFFR	0	504	MILDEW	893	0
4075565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	504	MILDEW	893	0
4076765	REC_STOP	n/a	LTP415	VFFR	0	504	MILDEW	893	0
4078482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	505	PRINCE	1124	0
4080265	REC_START	n/a	LTP415	VFFR	0	505	PRINCE	1124	0
4080265	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	505	PRINCE	1124	0
4081795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	505	PRINCE	1124	0
4083265	REC_STOP	n/a	LTP415	VFFR	0	505	PRINCE	1124	0
4084931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	506	BRANDY	169	1
4086249	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	506	BRANDY	169	1
4086249	REC_START	n/a	LTP415	VFFR	0	506	BRANDY	169	1
4087209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	506	BRANDY	169	1
4089265	REC_STOP	n/a	LTP415	VFFR	0	506	BRANDY	169	1
4091081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	507	CLIMBER	323	0
4092664	REC_START	n/a	LTP415	VFFR	0	507	CLIMBER	323	0
4092664	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	507	CLIMBER	323	0
4093954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	507	CLIMBER	323	0
4095664	REC_STOP	n/a	LTP415	VFFR	0	507	CLIMBER	323	0
4097231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	508	HEDGE	699	0
4098831	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	508	HEDGE	699	0
4098831	REC_START	n/a	LTP415	VFFR	0	508	HEDGE	699	0
4100181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	508	HEDGE	699	0
4101832	REC_STOP	n/a	LTP415	VFFR	0	508	HEDGE	699	0
4103364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	509	LADDER	793	0
4105014	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	509	LADDER	793	0
4105014	REC_START	n/a	LTP415	VFFR	0	509	LADDER	793	0
4106514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	509	LADDER	793	0
4108014	REC_STOP	n/a	LTP415	VFFR	0	509	LADDER	793	0
4110031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	510	ICEBERG	731	0
4111530	REC_START	n/a	LTP415	VFFR	0	510	ICEBERG	731	0
4111530	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	510	ICEBERG	731	0
4112850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	510	ICEBERG	731	0
4114530	REC_STOP	n/a	LTP415	VFFR	0	510	ICEBERG	731	0
4116097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	511	SHRUB	1299	0
4117747	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	511	SHRUB	1299	0
4117747	REC_START	n/a	LTP415	VFFR	0	511	SHRUB	1299	0
4119127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	511	SHRUB	1299	0
4120764	REC_STOP	n/a	LTP415	VFFR	0	511	SHRUB	1299	0
4122747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	512	HAND	683	0
4123980	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	512	HAND	683	0
4123980	REC_START	n/a	LTP415	VFFR	0	512	HAND	683	0
4125720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	512	HAND	683	0
4126980	REC_STOP	n/a	LTP415	VFFR	0	512	HAND	683	0
4128646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	513	BANKER	84	0
4130247	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	513	BANKER	84	0
4130247	REC_START	n/a	LTP415	VFFR	0	513	BANKER	84	0
4131927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	513	BANKER	84	0
4133263	REC_STOP	n/a	LTP415	VFFR	0	513	BANKER	84	0
4134931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	514	SALMON	1227	0
4136279	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	514	SALMON	1227	0
4136279	REC_START	n/a	LTP415	VFFR	0	514	SALMON	1227	0
4137779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	514	SALMON	1227	0
4139296	REC_STOP	n/a	LTP415	VFFR	0	514	SALMON	1227	0
4141379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	515	PROTON	1132	0
4142746	REC_START	n/a	LTP415	VFFR	0	515	PROTON	1132	0
4142746	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	515	PROTON	1132	0
4144216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	515	PROTON	1132	0
4145746	REC_STOP	n/a	LTP415	VFFR	0	515	PROTON	1132	0
4147795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	516	KEEPER	769	0
4149429	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	516	KEEPER	769	0
4149429	REC_START	n/a	LTP415	VFFR	0	516	KEEPER	769	0
4150779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	516	KEEPER	769	0
4152446	REC_STOP	n/a	LTP415	VFFR	0	516	KEEPER	769	0
4154245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	517	CANYON	235	0
4155695	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	517	CANYON	235	0
4155695	REC_START	n/a	LTP415	VFFR	0	517	CANYON	235	0
4157285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	517	CANYON	235	0
4158695	REC_STOP	n/a	LTP415	VFFR	0	517	CANYON	235	0
4160528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	518	BLADE	134	0
4162095	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	518	BLADE	134	0
4162095	REC_START	n/a	LTP415	VFFR	0	518	BLADE	134	0
4163385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	518	BLADE	134	0
4165095	REC_STOP	n/a	LTP415	VFFR	0	518	BLADE	134	0
4167078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	519	SWIMMER	1420	0
4168612	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	519	SWIMMER	1420	0
4168612	REC_START	n/a	LTP415	VFFR	0	519	SWIMMER	1420	0
4170082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	519	SWIMMER	1420	0
4171628	REC_STOP	n/a	LTP415	VFFR	0	519	SWIMMER	1420	0
4173694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	520	RABBIT	1152	0
4175477	REC_START	n/a	LTP415	VFFR	0	520	RABBIT	1152	0
4175477	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	520	RABBIT	1152	0
4176887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	520	RABBIT	1152	0
4178495	REC_STOP	n/a	LTP415	VFFR	0	520	RABBIT	1152	0
4180311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	521	BATHTUB	100	0
4181544	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	521	BATHTUB	100	0
4181544	REC_START	n/a	LTP415	VFFR	0	521	BATHTUB	100	0
4183258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	521	BATHTUB	100	0
4184544	REC_STOP	n/a	LTP415	VFFR	0	521	BATHTUB	100	0
4186261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	522	LOFT	840	0
4187877	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	522	LOFT	840	0
4187877	REC_START	n/a	LTP415	VFFR	0	522	LOFT	840	0
4189407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	522	LOFT	840	0
4190894	REC_STOP	n/a	LTP415	VFFR	0	522	LOFT	840	0
4192977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	523	PARROT	1015	0
4194743	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	523	PARROT	1015	0
4194743	REC_START	n/a	LTP415	VFFR	0	523	PARROT	1015	0
4195943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	523	PARROT	1015	0
4197743	REC_STOP	n/a	LTP415	VFFR	0	523	PARROT	1015	0
4199378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	524	CANAL	226	0
4200860	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	524	CANAL	226	0
4200860	REC_START	n/a	LTP415	VFFR	0	524	CANAL	226	0
4202660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	524	CANAL	226	0
4203860	REC_STOP	n/a	LTP415	VFFR	0	524	CANAL	226	0
4205410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	525	RUST	1219	0
4206642	REC_START	n/a	LTP415	VFFR	0	525	RUST	1219	0
4206642	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	525	RUST	1219	0
4208915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	525	RUST	1219	0
4209726	REC_STOP	n/a	LTP415	VFFR	0	525	RUST	1219	0
4211492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	526	MATTRESS	879	0
4212776	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	526	MATTRESS	879	0
4212776	REC_START	n/a	LTP415	VFFR	0	526	MATTRESS	879	0
4214576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	526	MATTRESS	879	0
4215776	REC_STOP	n/a	LTP415	VFFR	0	526	MATTRESS	879	0
4217559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	527	PUDDING	1139	0
4219342	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	527	PUDDING	1139	0
4219342	REC_START	n/a	LTP415	VFFR	0	527	PUDDING	1139	0
4220812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	527	PUDDING	1139	0
4222342	REC_STOP	n/a	LTP415	VFFR	0	527	PUDDING	1139	0
4225858	COUNTDOWN	n/a	LTP415	VFFR	0	527	10	n/a	0
4226859	COUNTDOWN	n/a	LTP415	VFFR	0	527	9	n/a	0
4227859	COUNTDOWN	n/a	LTP415	VFFR	0	527	8	n/a	0
4228875	COUNTDOWN	n/a	LTP415	VFFR	0	527	7	n/a	0
4229875	COUNTDOWN	n/a	LTP415	VFFR	0	527	6	n/a	0
4230892	COUNTDOWN	n/a	LTP415	VFFR	0	527	5	n/a	0
4231893	COUNTDOWN	n/a	LTP415	VFFR	0	527	4	n/a	0
4232908	COUNTDOWN	n/a	LTP415	VFFR	0	527	3	n/a	0
4233925	COUNTDOWN	n/a	LTP415	VFFR	0	527	2	n/a	0
4234941	COUNTDOWN	n/a	LTP415	VFFR	0	527	1	n/a	0
4236974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	528	BLENDER	136	0
4238292	REC_START	n/a	LTP415	VFFR	0	528	BLENDER	136	0
4238292	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	528	BLENDER	136	0
4239522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	528	BLENDER	136	0
4241308	REC_STOP	n/a	LTP415	VFFR	0	528	BLENDER	136	0
4243041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	529	MARINE	869	0
4244608	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	529	MARINE	869	0
4244608	REC_START	n/a	LTP415	VFFR	0	529	MARINE	869	0
4245958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	529	MARINE	869	0
4247625	REC_STOP	n/a	LTP415	VFFR	0	529	MARINE	869	0
4249407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	530	UMPIRE	1535	0
4250657	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	530	UMPIRE	1535	0
4250657	REC_START	n/a	LTP415	VFFR	0	530	UMPIRE	1535	0
4252307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	530	UMPIRE	1535	0
4253674	REC_STOP	n/a	LTP415	VFFR	0	530	UMPIRE	1535	0
4255457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	531	PERCH	1048	0
4257223	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	531	PERCH	1048	0
4257223	REC_START	n/a	LTP415	VFFR	0	531	PERCH	1048	0
4258903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	531	PERCH	1048	0
4260223	REC_STOP	n/a	LTP415	VFFR	0	531	PERCH	1048	0
4261857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	532	WIFE	1609	0
4263390	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	532	WIFE	1609	0
4263390	REC_START	n/a	LTP415	VFFR	0	532	WIFE	1609	0
4264590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	532	WIFE	1609	0
4266406	REC_STOP	n/a	LTP415	VFFR	0	532	WIFE	1609	0
4268373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	533	ANTLER	29	0
4269756	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	533	ANTLER	29	0
4269756	REC_START	n/a	LTP415	VFFR	0	533	ANTLER	29	0
4271316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	533	ANTLER	29	0
4272756	REC_STOP	n/a	LTP415	VFFR	0	533	ANTLER	29	0
4274807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	534	MEAT	883	0
4276256	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	534	MEAT	883	0
4276256	REC_START	n/a	LTP415	VFFR	0	534	MEAT	883	0
4277516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	534	MEAT	883	0
4279256	REC_STOP	n/a	LTP415	VFFR	0	534	MEAT	883	0
4280806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	535	BACON	67	0
4282423	REC_START	n/a	LTP415	VFFR	0	535	BACON	67	0
4282423	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	535	BACON	67	0
4284133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	535	BACON	67	0
4285440	REC_STOP	n/a	LTP415	VFFR	0	535	BACON	67	0
4287173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	536	FLUTE	585	0
4288540	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	536	FLUTE	585	0
4288540	REC_START	n/a	LTP415	VFFR	0	536	FLUTE	585	0
4289800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	536	FLUTE	585	0
4291539	REC_STOP	n/a	LTP415	VFFR	0	536	FLUTE	585	0
4293388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	537	GHETTO	633	0
4294655	REC_START	n/a	LTP415	VFFR	0	537	GHETTO	633	0
4294655	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	537	GHETTO	633	0
4296395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	537	GHETTO	633	0
4297655	REC_STOP	n/a	LTP415	VFFR	0	537	GHETTO	633	0
4299673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	538	PIANO	1057	0
4301006	REC_START	n/a	LTP415	VFFR	0	538	PIANO	1057	0
4301006	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	538	PIANO	1057	0
4302716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	538	PIANO	1057	0
4304021	REC_STOP	n/a	LTP415	VFFR	0	538	PIANO	1057	0
4306054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	539	BALLOON	75	0
4307289	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	539	BALLOON	75	0
4307289	REC_START	n/a	LTP415	VFFR	0	539	BALLOON	75	0
4309059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	539	BALLOON	75	0
4310304	REC_STOP	n/a	LTP415	VFFR	0	539	BALLOON	75	0
4312338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	540	HIGHWAY	707	0
4314089	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	540	HIGHWAY	707	0
4314089	REC_START	n/a	LTP415	VFFR	0	540	HIGHWAY	707	0
