mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4414335	REC_STOP	n/a	LTP423	VFFR	8	484	TAXI	1438	0
4416385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	485	SPOUSE	1358	0
4417685	REC_START	n/a	LTP423	VFFR	8	485	SPOUSE	1358	0
4417685	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	485	SPOUSE	1358	0
4418915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	485	SPOUSE	1358	0
4420685	REC_STOP	n/a	LTP423	VFFR	8	485	SPOUSE	1358	0
4422718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	486	CRAYON	401	0
4424084	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	486	CRAYON	401	0
4424084	REC_START	n/a	LTP423	VFFR	8	486	CRAYON	401	0
4425224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	486	CRAYON	401	0
4427085	REC_STOP	n/a	LTP423	VFFR	8	486	CRAYON	401	0
4428719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	487	LADDER	793	0
4430101	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	487	LADDER	793	0
4430101	REC_START	n/a	LTP423	VFFR	8	487	LADDER	793	0
4431571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	487	LADDER	793	0
4433101	REC_STOP	n/a	LTP423	VFFR	8	487	LADDER	793	0
4434717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	488	DASHBOARD	441	0
4435967	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	488	DASHBOARD	441	0
4435967	REC_START	n/a	LTP423	VFFR	8	488	DASHBOARD	441	0
4437227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	488	DASHBOARD	441	0
4438967	REC_STOP	n/a	LTP423	VFFR	8	488	DASHBOARD	441	0
4440950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	489	BUGGY	188	0
4442334	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	489	BUGGY	188	0
4442334	REC_START	n/a	LTP423	VFFR	8	489	BUGGY	188	0
4443474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	489	BUGGY	188	0
4445335	REC_STOP	n/a	LTP423	VFFR	8	489	BUGGY	188	0
4447084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	490	DAUGHTER	442	0
4448517	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	490	DAUGHTER	442	0
4448517	REC_START	n/a	LTP423	VFFR	8	490	DAUGHTER	442	0
4450077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	490	DAUGHTER	442	0
4451517	REC_STOP	n/a	LTP423	VFFR	8	490	DAUGHTER	442	0
4453350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	491	BATHTUB	100	0
4455033	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	491	BATHTUB	100	0
4455033	REC_START	n/a	LTP423	VFFR	8	491	BATHTUB	100	0
4456443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	491	BATHTUB	100	0
4458033	REC_STOP	n/a	LTP423	VFFR	8	491	BATHTUB	100	0
4459933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	492	MACHINE	852	0
4461266	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	492	MACHINE	852	0
4461266	REC_START	n/a	LTP423	VFFR	8	492	MACHINE	852	0
4463025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	492	PASS	n/a	0
4464266	REC_STOP	n/a	LTP423	VFFR	8	492	MACHINE	852	0
4465967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	493	CLOUD	328	0
4467383	REC_START	n/a	LTP423	VFFR	8	493	CLOUD	328	0
4467383	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	493	CLOUD	328	0
4468733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	493	CLOUD	328	0
4470399	REC_STOP	n/a	LTP423	VFFR	8	493	CLOUD	328	0
4472332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	494	SPOON	1357	0
4474099	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	494	SPOON	1357	0
4474099	REC_START	n/a	LTP423	VFFR	8	494	SPOON	1357	0
4475119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	494	SPOON	1357	0
4477116	REC_STOP	n/a	LTP423	VFFR	8	494	SPOON	1357	0
4479116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	495	OUTDOORS	987	0
4480815	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	495	OUTDOORS	987	0
4480815	REC_START	n/a	LTP423	VFFR	8	495	OUTDOORS	987	0
4482105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	495	OUTDOORS	987	0
4483815	REC_STOP	n/a	LTP423	VFFR	8	495	OUTDOORS	987	0
4485849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	496	MATCH	878	1
4487065	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	496	MATCH	878	1
4487065	REC_START	n/a	LTP423	VFFR	8	496	MATCH	878	1
4488025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	496	MATCH	878	1
4490065	REC_STOP	n/a	LTP423	VFFR	8	496	MATCH	878	1
4491782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	497	LASER	801	0
4493365	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	497	LASER	801	0
4493365	REC_START	n/a	LTP423	VFFR	8	497	LASER	801	0
4494385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	497	LASER	801	0
4496366	REC_STOP	n/a	LTP423	VFFR	8	497	LASER	801	0
4498081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	498	ACTOR	5	0
4499531	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	498	ACTOR	5	0
4499531	REC_START	n/a	LTP423	VFFR	8	498	ACTOR	5	0
4500731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	498	ACTOR	5	0
4502531	REC_STOP	n/a	LTP423	VFFR	8	498	ACTOR	5	0
4504064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	499	SPOOL	1356	0
4505281	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	499	SPOOL	1356	0
4505281	REC_START	n/a	LTP423	VFFR	8	499	SPOOL	1356	0
4506511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	499	SPOOL	1356	0
4508282	REC_STOP	n/a	LTP423	VFFR	8	499	SPOOL	1356	0
4510130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	500	CONTRACT	368	0
4511580	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	500	CONTRACT	368	0
4511580	REC_START	n/a	LTP423	VFFR	8	500	CONTRACT	368	0
4512810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	500	CONTRACT	368	0
4514597	REC_STOP	n/a	LTP423	VFFR	8	500	CONTRACT	368	0
4516347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	501	SWITCH	1422	0
4517647	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	501	SWITCH	1422	0
4517647	REC_START	n/a	LTP423	VFFR	8	501	SWITCH	1422	0
4519057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	501	SWITCH	1422	0
4520647	REC_STOP	n/a	LTP423	VFFR	8	501	SWITCH	1422	0
4522648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	502	COOKBOOK	373	0
4523931	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	502	COOKBOOK	373	0
4523931	REC_START	n/a	LTP423	VFFR	8	502	COOKBOOK	373	0
4524996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	502	COOKBOOK	373	0
4526946	REC_STOP	n/a	LTP423	VFFR	8	502	COOKBOOK	373	0
4528546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	503	GUITAR	670	0
4530146	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	503	GUITAR	670	0
4530146	REC_START	n/a	LTP423	VFFR	8	503	GUITAR	670	0
4531335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	503	GUITAR	670	0
4533163	REC_STOP	n/a	LTP423	VFFR	8	503	GUITAR	670	0
4536696	COUNTDOWN	n/a	LTP423	VFFR	8	503	10	n/a	0
4537696	COUNTDOWN	n/a	LTP423	VFFR	8	503	9	n/a	0
4538712	COUNTDOWN	n/a	LTP423	VFFR	8	503	8	n/a	0
4539713	COUNTDOWN	n/a	LTP423	VFFR	8	503	7	n/a	0
4540713	COUNTDOWN	n/a	LTP423	VFFR	8	503	6	n/a	0
4541730	COUNTDOWN	n/a	LTP423	VFFR	8	503	5	n/a	0
4542745	COUNTDOWN	n/a	LTP423	VFFR	8	503	4	n/a	0
4543746	COUNTDOWN	n/a	LTP423	VFFR	8	503	3	n/a	0
4544763	COUNTDOWN	n/a	LTP423	VFFR	8	503	2	n/a	0
4545763	COUNTDOWN	n/a	LTP423	VFFR	8	503	1	n/a	0
4547795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	504	CHILD	299	0
4549513	REC_START	n/a	LTP423	VFFR	8	504	CHILD	299	0
4549513	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	504	CHILD	299	0
4550623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	504	CHILD	299	0
4552514	REC_STOP	n/a	LTP423	VFFR	8	504	CHILD	299	0
4554046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	505	COLLEGE	346	0
4555347	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	505	COLLEGE	346	0
4555347	REC_START	n/a	LTP423	VFFR	8	505	COLLEGE	346	0
4556457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	505	COLLEGE	346	0
4558362	REC_STOP	n/a	LTP423	VFFR	8	505	COLLEGE	346	0
4560129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	506	LOVER	846	1
4561461	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	506	LOVER	846	1
4561461	REC_START	n/a	LTP423	VFFR	8	506	LOVER	846	1
4562391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	506	LOVER	846	1
4564478	REC_STOP	n/a	LTP423	VFFR	8	506	LOVER	846	1
4566478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	507	ROOSTER	1209	0
4567845	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	507	ROOSTER	1209	0
4567845	REC_START	n/a	LTP423	VFFR	8	507	ROOSTER	1209	0
4568985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	507	ROOSTER	1209	0
4570845	REC_STOP	n/a	LTP423	VFFR	8	507	ROOSTER	1209	0
4572945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	508	REPORT	1184	1
4574511	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	508	REPORT	1184	1
4574511	REC_START	n/a	LTP423	VFFR	8	508	REPORT	1184	1
4575411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	508	REPORT	1184	1
4577528	REC_STOP	n/a	LTP423	VFFR	8	508	REPORT	1184	1
4579511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	509	TUBA	1515	0
4581295	REC_START	n/a	LTP423	VFFR	8	509	TUBA	1515	0
4581295	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	509	TUBA	1515	0
4582405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	509	TUBA	1515	0
4584310	REC_STOP	n/a	LTP423	VFFR	8	509	TUBA	1515	0
4586194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	510	SALT	1229	0
4587528	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	510	SALT	1229	0
4587528	REC_START	n/a	LTP423	VFFR	8	510	SALT	1229	0
4588572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	510	SALT	1229	0
4590543	REC_STOP	n/a	LTP423	VFFR	8	510	SALT	1229	0
4592628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	511	ROBIN	1199	0
4594027	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	511	ROBIN	1199	0
4594027	REC_START	n/a	LTP423	VFFR	8	511	ROBIN	1199	0
4595107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	511	ROBIN	1199	0
4597027	REC_STOP	n/a	LTP423	VFFR	8	511	ROBIN	1199	0
4599011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	512	GRILL	661	0
4600360	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	512	GRILL	661	0
4600360	REC_START	n/a	LTP423	VFFR	8	512	GRILL	661	0
4601363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	512	GRILL	661	0
4603360	REC_STOP	n/a	LTP423	VFFR	8	512	GRILL	661	0
4605327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	513	STICKER	1382	0
4606726	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	513	STICKER	1382	0
4606726	REC_START	n/a	LTP423	VFFR	8	513	STICKER	1382	0
4607866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	513	STICKER	1382	0
4609726	REC_STOP	n/a	LTP423	VFFR	8	513	STICKER	1382	0
4611292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	514	VIRUS	1572	0
4612876	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	514	VIRUS	1572	0
4612876	REC_START	n/a	LTP423	VFFR	8	514	VIRUS	1572	0
4614256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	514	VIRUS	1572	0
4615892	REC_STOP	n/a	LTP423	VFFR	8	514	VIRUS	1572	0
4617693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	515	PADDING	999	0
4619292	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	515	PADDING	999	0
4619292	REC_START	n/a	LTP423	VFFR	8	515	PADDING	999	0
4620372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	515	PADDING	999	0
4622292	REC_STOP	n/a	LTP423	VFFR	8	515	PADDING	999	0
4624275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	516	POET	1095	0
4625743	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	516	POET	1095	0
4625743	REC_START	n/a	LTP423	VFFR	8	516	POET	1095	0
4626883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	516	POET	1095	0
4628743	REC_STOP	n/a	LTP423	VFFR	8	516	POET	1095	0
4630425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	517	CUSTARD	429	0
4631642	REC_START	n/a	LTP423	VFFR	8	517	CUSTARD	429	0
4631642	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	517	CUSTARD	429	0
4632902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	517	CUSTARD	429	0
4634659	REC_STOP	n/a	LTP423	VFFR	8	517	CUSTARD	429	0
4636441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	518	EGYPT	519	0
4638058	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	518	EGYPT	519	0
4638058	REC_START	n/a	LTP423	VFFR	8	518	EGYPT	519	0
4639073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	518	EGYPT	519	0
4641058	REC_STOP	n/a	LTP423	VFFR	8	518	EGYPT	519	0
4643041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	519	SWORD	1423	1
4644759	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	519	SWORD	1423	1
4644759	REC_START	n/a	LTP423	VFFR	8	519	SWORD	1423	1
4645719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	519	SWORD	1423	1
4647774	REC_STOP	n/a	LTP423	VFFR	8	519	SWORD	1423	1
4649874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	520	FEMALE	559	1
4651424	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	520	FEMALE	559	1
4651424	REC_START	n/a	LTP423	VFFR	8	520	FEMALE	559	1
4652384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	520	FEMALE	559	1
4654441	REC_STOP	n/a	LTP423	VFFR	8	520	FEMALE	559	1
4656374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	521	DENTIST	447	0
4657607	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	521	DENTIST	447	0
4657607	REC_START	n/a	LTP423	VFFR	8	521	DENTIST	447	0
4658987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	521	DENTIST	447	0
4660607	REC_STOP	n/a	LTP423	VFFR	8	521	DENTIST	447	0
4662274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	522	VALLEY	1545	0
4663490	REC_START	n/a	LTP423	VFFR	8	522	VALLEY	1545	0
4663490	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	522	VALLEY	1545	0
4664840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	522	VALLEY	1545	0
4666490	REC_STOP	n/a	LTP423	VFFR	8	522	VALLEY	1545	0
4668057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	523	BROTHER	179	0
4669457	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	523	BROTHER	179	0
4669457	REC_START	n/a	LTP423	VFFR	8	523	BROTHER	179	0
4670657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	523	BROTHER	179	0
4672457	REC_STOP	n/a	LTP423	VFFR	8	523	BROTHER	179	0
4674158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	524	CLIMBER	323	0
4675540	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	524	CLIMBER	323	0
4675540	REC_START	n/a	LTP423	VFFR	8	524	CLIMBER	323	0
4676590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	524	CLIMBER	323	0
4678540	REC_STOP	n/a	LTP423	VFFR	8	524	CLIMBER	323	0
4680241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	525	TWEEZERS	1526	0
4681506	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	525	TWEEZERS	1526	0
4681506	REC_START	n/a	LTP423	VFFR	8	525	TWEEZERS	1526	0
4682736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	525	TWEEZERS	1526	0
4684506	REC_STOP	n/a	LTP423	VFFR	8	525	TWEEZERS	1526	0
4686089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	526	BULLET	194	0
4687839	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	526	BULLET	194	0
4687839	REC_START	n/a	LTP423	VFFR	8	526	BULLET	194	0
4688859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	526	BULLET	194	0
4690839	REC_STOP	n/a	LTP423	VFFR	8	526	BULLET	194	0
4692706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	527	SNACK	1331	0
4693956	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	527	SNACK	1331	0
4693956	REC_START	n/a	LTP423	VFFR	8	527	SNACK	1331	0
4695284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	527	SNACK	1331	0
4696972	REC_STOP	n/a	LTP423	VFFR	8	527	SNACK	1331	0
4700489	COUNTDOWN	n/a	LTP423	VFFR	8	527	10	n/a	0
4701489	COUNTDOWN	n/a	LTP423	VFFR	8	527	9	n/a	0
4702507	COUNTDOWN	n/a	LTP423	VFFR	8	527	8	n/a	0
4703522	COUNTDOWN	n/a	LTP423	VFFR	8	527	7	n/a	0
4704522	COUNTDOWN	n/a	LTP423	VFFR	8	527	6	n/a	0
4705539	COUNTDOWN	n/a	LTP423	VFFR	8	527	5	n/a	0
4706555	COUNTDOWN	n/a	LTP423	VFFR	8	527	4	n/a	0
4707572	COUNTDOWN	n/a	LTP423	VFFR	8	527	3	n/a	0
4708572	COUNTDOWN	n/a	LTP423	VFFR	8	527	2	n/a	0
4709590	COUNTDOWN	n/a	LTP423	VFFR	8	527	1	n/a	0
4712188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	528	MUMMY	932	1
4713705	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	528	MUMMY	932	1
4713705	REC_START	n/a	LTP423	VFFR	8	528	MUMMY	932	1
4714519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	528	MUMMY	932	1
4716706	REC_STOP	n/a	LTP423	VFFR	8	528	MUMMY	932	1
4718305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	529	GUARD	667	0
4719605	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	529	GUARD	667	0
4719605	REC_START	n/a	LTP423	VFFR	8	529	GUARD	667	0
4720775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	529	GUARD	667	0
4722621	REC_STOP	n/a	LTP423	VFFR	8	529	GUARD	667	0
4724688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	530	OMELET	976	0
4726454	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	530	OMELET	976	0
4726454	REC_START	n/a	LTP423	VFFR	8	530	OMELET	976	0
4727474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	530	OMELET	976	0
4729454	REC_STOP	n/a	LTP423	VFFR	8	530	OMELET	976	0
4731104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	531	FUNGUS	614	1
4732354	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	531	FUNGUS	614	1
4732354	REC_START	n/a	LTP423	VFFR	8	531	FUNGUS	614	1
4733344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	531	FUNGUS	614	1
4735354	REC_STOP	n/a	LTP423	VFFR	8	531	FUNGUS	614	1
4737421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	532	RECEIPT	1173	1
4738887	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	532	RECEIPT	1173	1
4738887	REC_START	n/a	LTP423	VFFR	8	532	RECEIPT	1173	1
4739877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	532	RECEIPT	1173	1
4741888	REC_STOP	n/a	LTP423	VFFR	8	532	RECEIPT	1173	1
4743488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	533	SKIRT	1319	0
4745154	REC_START	n/a	LTP423	VFFR	8	533	SKIRT	1319	0
4745154	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	533	SKIRT	1319	0
4746384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	533	SKIRT	1319	0
4748170	REC_STOP	n/a	LTP423	VFFR	8	533	SKIRT	1319	0
4750203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	534	SIBLING	1301	0
4751920	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	534	SIBLING	1301	0
4751920	REC_START	n/a	LTP423	VFFR	8	534	SIBLING	1301	0
4753060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	534	SIBLING	1301	0
4754936	REC_STOP	n/a	LTP423	VFFR	8	534	SIBLING	1301	0
4756670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	535	HEDGE	699	0
4758253	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	535	HEDGE	699	0
4758253	REC_START	n/a	LTP423	VFFR	8	535	HEDGE	699	0
4759393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	535	HEDGE	699	0
4761253	REC_STOP	n/a	LTP423	VFFR	8	535	HEDGE	699	0
4763253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	536	PLAYGROUND	1087	0
4764520	REC_START	n/a	LTP423	VFFR	8	536	PLAYGROUND	1087	0
4764520	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	536	PLAYGROUND	1087	0
4765930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	536	PLAYGROUND	1087	0
4767536	REC_STOP	n/a	LTP423	VFFR	8	536	PLAYGROUND	1087	0
4769369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	537	HAMPER	682	0
4770602	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	537	HAMPER	682	0
4770602	REC_START	n/a	LTP423	VFFR	8	537	HAMPER	682	0
4771670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	537	HAMPER	682	0
4773602	REC_STOP	n/a	LTP423	VFFR	8	537	HAMPER	682	0
4775702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	538	CRUTCH	417	0
4777087	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	538	CRUTCH	417	0
4777087	REC_START	n/a	LTP423	VFFR	8	538	CRUTCH	417	0
4778167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	8	538	CRUTCH	417	0
