mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3670453	RECOG_TARGET	n/a	LTP076	ltpFR	9	7	0	EYE	545	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671049	RECOG_RESP	n/a	LTP076	ltpFR	9	7	0	EYE	545	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671500	RECOG_CONF	n/a	LTP076	ltpFR	9	7	0	EYE	545	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672770	RECOG_TARGET	n/a	LTP076	ltpFR	9	7	0	PORCUPINE	1107	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673434	RECOG_RESP	n/a	LTP076	ltpFR	9	7	0	PORCUPINE	1107	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673824	RECOG_CONF	n/a	LTP076	ltpFR	9	7	0	PORCUPINE	1107	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675160	RECOG_LURE	n/a	LTP076	ltpFR	9	7	n/a	PENNY	1045	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675888	RECOG_RESP	n/a	LTP076	ltpFR	9	7	n/a	PENNY	1045	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676397	RECOG_CONF	n/a	LTP076	ltpFR	9	7	n/a	PENNY	1045	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677636	RECOG_TARGET	n/a	LTP076	ltpFR	9	7	1	TONGUE	1479	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678223	RECOG_RESP	n/a	LTP076	ltpFR	9	7	1	TONGUE	1479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678613	RECOG_CONF	n/a	LTP076	ltpFR	9	7	1	TONGUE	1479	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679943	RECOG_LURE	n/a	LTP076	ltpFR	9	7	n/a	SEED	1266	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682144	RECOG_RESP	n/a	LTP076	ltpFR	9	7	n/a	SEED	1266	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682557	RECOG_CONF	n/a	LTP076	ltpFR	9	7	n/a	SEED	1266	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683901	RECOG_LURE	n/a	LTP076	ltpFR	9	7	n/a	SHACK	1273	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684638	RECOG_RESP	n/a	LTP076	ltpFR	9	7	n/a	SHACK	1273	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685137	RECOG_CONF	n/a	LTP076	ltpFR	9	7	n/a	SHACK	1273	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686376	RECOG_TARGET	n/a	LTP076	ltpFR	9	7	1	BELL	118	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687133	RECOG_RESP	n/a	LTP076	ltpFR	9	7	1	BELL	118	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687642	RECOG_CONF	n/a	LTP076	ltpFR	9	7	1	BELL	118	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694620	REC_START	n/a	LTP076	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694652	RECOG_LURE	n/a	LTP076	ltpFR	9	8	n/a	CREW	406	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697094	RECOG_RESP	n/a	LTP076	ltpFR	9	8	n/a	CREW	406	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697540	RECOG_CONF	n/a	LTP076	ltpFR	9	8	n/a	CREW	406	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698884	RECOG_TARGET	n/a	LTP076	ltpFR	9	8	0	DWARF	510	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699638	RECOG_RESP	n/a	LTP076	ltpFR	9	8	0	DWARF	510	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700112	RECOG_CONF	n/a	LTP076	ltpFR	9	8	0	DWARF	510	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701350	RECOG_TARGET	n/a	LTP076	ltpFR	9	8	1	QUILT	1151	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701938	RECOG_RESP	n/a	LTP076	ltpFR	9	8	1	QUILT	1151	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702320	RECOG_CONF	n/a	LTP076	ltpFR	9	8	1	QUILT	1151	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703609	RECOG_TARGET	n/a	LTP076	ltpFR	9	8	1	VIOLIN	1571	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704178	RECOG_RESP	n/a	LTP076	ltpFR	9	8	1	VIOLIN	1571	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704652	RECOG_CONF	n/a	LTP076	ltpFR	9	8	1	VIOLIN	1571	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705826	RECOG_LURE	n/a	LTP076	ltpFR	9	8	n/a	FOOTBALL	591	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706588	RECOG_RESP	n/a	LTP076	ltpFR	9	8	n/a	FOOTBALL	591	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707067	RECOG_CONF	n/a	LTP076	ltpFR	9	8	n/a	FOOTBALL	591	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708233	RECOG_TARGET	n/a	LTP076	ltpFR	9	8	1	VACUUM	1543	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708867	RECOG_RESP	n/a	LTP076	ltpFR	9	8	1	VACUUM	1543	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709381	RECOG_CONF	n/a	LTP076	ltpFR	9	8	1	VACUUM	1543	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710642	RECOG_TARGET	n/a	LTP076	ltpFR	9	8	0	NICOTINE	951	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711277	RECOG_RESP	n/a	LTP076	ltpFR	9	8	0	NICOTINE	951	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711816	RECOG_CONF	n/a	LTP076	ltpFR	9	8	0	NICOTINE	951	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713074	RECOG_TARGET	n/a	LTP076	ltpFR	9	8	0	PILLOW	1069	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713746	RECOG_RESP	n/a	LTP076	ltpFR	9	8	0	PILLOW	1069	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714146	RECOG_CONF	n/a	LTP076	ltpFR	9	8	0	PILLOW	1069	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715458	RECOG_TARGET	n/a	LTP076	ltpFR	9	8	0	PLAYGROUND	1087	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716096	RECOG_RESP	n/a	LTP076	ltpFR	9	8	0	PLAYGROUND	1087	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716524	RECOG_CONF	n/a	LTP076	ltpFR	9	8	0	PLAYGROUND	1087	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717924	RECOG_TARGET	n/a	LTP076	ltpFR	9	8	0	BISON	131	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718481	RECOG_RESP	n/a	LTP076	ltpFR	9	8	0	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719019	RECOG_CONF	n/a	LTP076	ltpFR	9	8	0	BISON	131	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720232	RECOG_LURE	n/a	LTP076	ltpFR	9	8	n/a	MUSTARD	935	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721100	RECOG_RESP	n/a	LTP076	ltpFR	9	8	n/a	MUSTARD	935	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721643	RECOG_CONF	n/a	LTP076	ltpFR	9	8	n/a	MUSTARD	935	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722907	RECOG_LURE	n/a	LTP076	ltpFR	9	8	n/a	GAVEL	627	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723609	RECOG_RESP	n/a	LTP076	ltpFR	9	8	n/a	GAVEL	627	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724058	RECOG_CONF	n/a	LTP076	ltpFR	9	8	n/a	GAVEL	627	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725357	RECOG_LURE	n/a	LTP076	ltpFR	9	8	n/a	DORM	488	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726133	RECOG_RESP	n/a	LTP076	ltpFR	9	8	n/a	DORM	488	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726592	RECOG_CONF	n/a	LTP076	ltpFR	9	8	n/a	DORM	488	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727865	RECOG_LURE	n/a	LTP076	ltpFR	9	8	n/a	CUPBOARD	425	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728647	RECOG_RESP	n/a	LTP076	ltpFR	9	8	n/a	CUPBOARD	425	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729116	RECOG_CONF	n/a	LTP076	ltpFR	9	8	n/a	CUPBOARD	425	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730415	RECOG_LURE	n/a	LTP076	ltpFR	9	8	n/a	WRENCH	1625	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731112	RECOG_RESP	n/a	LTP076	ltpFR	9	8	n/a	WRENCH	1625	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731661	RECOG_CONF	n/a	LTP076	ltpFR	9	8	n/a	WRENCH	1625	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732849	RECOG_LURE	n/a	LTP076	ltpFR	9	8	n/a	DYNAMITE	511	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733486	RECOG_RESP	n/a	LTP076	ltpFR	9	8	n/a	DYNAMITE	511	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734015	RECOG_CONF	n/a	LTP076	ltpFR	9	8	n/a	DYNAMITE	511	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735231	RECOG_TARGET	n/a	LTP076	ltpFR	9	8	1	SHORTCAKE	1292	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736081	RECOG_RESP	n/a	LTP076	ltpFR	9	8	1	SHORTCAKE	1292	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736619	RECOG_CONF	n/a	LTP076	ltpFR	9	8	1	SHORTCAKE	1292	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737823	RECOG_LURE	n/a	LTP076	ltpFR	9	8	n/a	GLACIER	638	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738555	RECOG_RESP	n/a	LTP076	ltpFR	9	8	n/a	GLACIER	638	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739084	RECOG_CONF	n/a	LTP076	ltpFR	9	8	n/a	GLACIER	638	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740256	RECOG_LURE	n/a	LTP076	ltpFR	9	8	n/a	PEDESTRIAN	1038	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740994	RECOG_RESP	n/a	LTP076	ltpFR	9	8	n/a	PEDESTRIAN	1038	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741548	RECOG_CONF	n/a	LTP076	ltpFR	9	8	n/a	PEDESTRIAN	1038	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742640	RECOG_TARGET	n/a	LTP076	ltpFR	9	8	1	SWIMMER	1420	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743384	RECOG_RESP	n/a	LTP076	ltpFR	9	8	1	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743913	RECOG_CONF	n/a	LTP076	ltpFR	9	8	1	SWIMMER	1420	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754912	REC_START	n/a	LTP076	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754946	RECOG_TARGET	n/a	LTP076	ltpFR	9	9	1	PISTON	1076	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755890	RECOG_RESP	n/a	LTP076	ltpFR	9	9	1	PISTON	1076	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756406	RECOG_CONF	n/a	LTP076	ltpFR	9	9	1	PISTON	1076	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757613	RECOG_TARGET	n/a	LTP076	ltpFR	9	9	1	TOAST	1471	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758179	RECOG_RESP	n/a	LTP076	ltpFR	9	9	1	TOAST	1471	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758630	RECOG_CONF	n/a	LTP076	ltpFR	9	9	1	TOAST	1471	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759962	RECOG_LURE	n/a	LTP076	ltpFR	9	9	n/a	DILL	465	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760604	RECOG_RESP	n/a	LTP076	ltpFR	9	9	n/a	DILL	465	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760962	RECOG_CONF	n/a	LTP076	ltpFR	9	9	n/a	DILL	465	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762345	RECOG_TARGET	n/a	LTP076	ltpFR	9	9	1	HORSE	719	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763028	RECOG_RESP	n/a	LTP076	ltpFR	9	9	1	HORSE	719	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763537	RECOG_CONF	n/a	LTP076	ltpFR	9	9	1	HORSE	719	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764730	RECOG_TARGET	n/a	LTP076	ltpFR	9	9	1	MOTHER	921	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765692	RECOG_RESP	n/a	LTP076	ltpFR	9	9	1	MOTHER	921	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766105	RECOG_CONF	n/a	LTP076	ltpFR	9	9	1	MOTHER	921	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767412	RECOG_TARGET	n/a	LTP076	ltpFR	9	9	1	SEA	1259	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768077	RECOG_RESP	n/a	LTP076	ltpFR	9	9	1	SEA	1259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768560	RECOG_CONF	n/a	LTP076	ltpFR	9	9	1	SEA	1259	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769754	RECOG_TARGET	n/a	LTP076	ltpFR	9	9	1	SNORKEL	1336	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770402	RECOG_RESP	n/a	LTP076	ltpFR	9	9	1	SNORKEL	1336	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770853	RECOG_CONF	n/a	LTP076	ltpFR	9	9	1	SNORKEL	1336	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772078	RECOG_TARGET	n/a	LTP076	ltpFR	9	9	0	UNICORN	1538	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772666	RECOG_RESP	n/a	LTP076	ltpFR	9	9	0	UNICORN	1538	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773102	RECOG_CONF	n/a	LTP076	ltpFR	9	9	0	UNICORN	1538	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774378	RECOG_TARGET	n/a	LTP076	ltpFR	9	9	1	GARDEN	623	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775021	RECOG_RESP	n/a	LTP076	ltpFR	9	9	1	GARDEN	623	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775540	RECOG_CONF	n/a	LTP076	ltpFR	9	9	1	GARDEN	623	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776670	RECOG_LURE	n/a	LTP076	ltpFR	9	9	n/a	MINK	897	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777416	RECOG_RESP	n/a	LTP076	ltpFR	9	9	n/a	MINK	897	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777736	RECOG_CONF	n/a	LTP076	ltpFR	9	9	n/a	MINK	897	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779194	RECOG_LURE	n/a	LTP076	ltpFR	9	9	n/a	KID	775	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779815	RECOG_RESP	n/a	LTP076	ltpFR	9	9	n/a	KID	775	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780215	RECOG_CONF	n/a	LTP076	ltpFR	9	9	n/a	KID	775	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781612	RECOG_LURE	n/a	LTP076	ltpFR	9	9	n/a	LODGE	839	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782354	RECOG_RESP	n/a	LTP076	ltpFR	9	9	n/a	LODGE	839	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782762	RECOG_CONF	n/a	LTP076	ltpFR	9	9	n/a	LODGE	839	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784144	RECOG_LURE	n/a	LTP076	ltpFR	9	9	n/a	MICROPHONE	890	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784809	RECOG_RESP	n/a	LTP076	ltpFR	9	9	n/a	MICROPHONE	890	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785176	RECOG_CONF	n/a	LTP076	ltpFR	9	9	n/a	MICROPHONE	890	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786570	RECOG_TARGET	n/a	LTP076	ltpFR	9	9	0	CAULIFLOWER	262	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787313	RECOG_RESP	n/a	LTP076	ltpFR	9	9	0	CAULIFLOWER	262	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787772	RECOG_CONF	n/a	LTP076	ltpFR	9	9	0	CAULIFLOWER	262	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789102	RECOG_TARGET	n/a	LTP076	ltpFR	9	9	1	MOTH	920	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789847	RECOG_RESP	n/a	LTP076	ltpFR	9	9	1	MOTH	920	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790368	RECOG_CONF	n/a	LTP076	ltpFR	9	9	1	MOTH	920	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791644	RECOG_TARGET	n/a	LTP076	ltpFR	9	9	1	OFFICER	973	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792297	RECOG_RESP	n/a	LTP076	ltpFR	9	9	1	OFFICER	973	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792771	RECOG_CONF	n/a	LTP076	ltpFR	9	9	1	OFFICER	973	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794026	RECOG_TARGET	n/a	LTP076	ltpFR	9	9	1	GOWN	652	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794696	RECOG_RESP	n/a	LTP076	ltpFR	9	9	1	GOWN	652	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795124	RECOG_CONF	n/a	LTP076	ltpFR	9	9	1	GOWN	652	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796519	RECOG_TARGET	n/a	LTP076	ltpFR	9	9	1	DICTATOR	462	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797111	RECOG_RESP	n/a	LTP076	ltpFR	9	9	1	DICTATOR	462	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797590	RECOG_CONF	n/a	LTP076	ltpFR	9	9	1	DICTATOR	462	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798943	RECOG_TARGET	n/a	LTP076	ltpFR	9	9	1	CHEF	290	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799595	RECOG_RESP	n/a	LTP076	ltpFR	9	9	1	CHEF	290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800034	RECOG_CONF	n/a	LTP076	ltpFR	9	9	1	CHEF	290	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801401	RECOG_LURE	n/a	LTP076	ltpFR	9	9	n/a	DOLL	481	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802179	RECOG_RESP	n/a	LTP076	ltpFR	9	9	n/a	DOLL	481	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802628	RECOG_CONF	n/a	LTP076	ltpFR	9	9	n/a	DOLL	481	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807235	REC_START	n/a	LTP076	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807267	RECOG_LURE	n/a	LTP076	ltpFR	9	10	n/a	PEANUT	1032	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808178	RECOG_RESP	n/a	LTP076	ltpFR	9	10	n/a	PEANUT	1032	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808597	RECOG_CONF	n/a	LTP076	ltpFR	9	10	n/a	PEANUT	1032	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809925	RECOG_TARGET	n/a	LTP076	ltpFR	9	10	0	ANTEATER	26	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810782	RECOG_RESP	n/a	LTP076	ltpFR	9	10	0	ANTEATER	26	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811301	RECOG_CONF	n/a	LTP076	ltpFR	9	10	0	ANTEATER	26	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812509	RECOG_LURE	n/a	LTP076	ltpFR	9	10	n/a	PIPE	1073	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813176	RECOG_RESP	n/a	LTP076	ltpFR	9	10	n/a	PIPE	1073	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813534	RECOG_CONF	n/a	LTP076	ltpFR	9	10	n/a	PIPE	1073	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814908	RECOG_LURE	n/a	LTP076	ltpFR	9	10	n/a	VAULT	1550	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815950	RECOG_RESP	n/a	LTP076	ltpFR	9	10	n/a	VAULT	1550	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816339	RECOG_CONF	n/a	LTP076	ltpFR	9	10	n/a	VAULT	1550	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817667	RECOG_TARGET	n/a	LTP076	ltpFR	9	10	0	BEAVER	109	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818365	RECOG_RESP	n/a	LTP076	ltpFR	9	10	0	BEAVER	109	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818863	RECOG_CONF	n/a	LTP076	ltpFR	9	10	0	BEAVER	109	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820133	RECOG_TARGET	n/a	LTP076	ltpFR	9	10	1	TULIP	1517	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820749	RECOG_RESP	n/a	LTP076	ltpFR	9	10	1	TULIP	1517	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821268	RECOG_CONF	n/a	LTP076	ltpFR	9	10	1	TULIP	1517	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822534	RECOG_LURE	n/a	LTP076	ltpFR	9	10	n/a	CONSOLE	364	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823204	RECOG_RESP	n/a	LTP076	ltpFR	9	10	n/a	CONSOLE	364	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823722	RECOG_CONF	n/a	LTP076	ltpFR	9	10	n/a	CONSOLE	364	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824874	RECOG_TARGET	n/a	LTP076	ltpFR	9	10	1	SHOWER	1296	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825563	RECOG_RESP	n/a	LTP076	ltpFR	9	10	1	SHOWER	1296	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826087	RECOG_CONF	n/a	LTP076	ltpFR	9	10	1	SHOWER	1296	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827291	RECOG_TARGET	n/a	LTP076	ltpFR	9	10	1	SCRIBBLE	1256	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827958	RECOG_RESP	n/a	LTP076	ltpFR	9	10	1	SCRIBBLE	1256	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828452	RECOG_CONF	n/a	LTP076	ltpFR	9	10	1	SCRIBBLE	1256	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829641	RECOG_TARGET	n/a	LTP076	ltpFR	9	10	1	WASHER	1592	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831066	RECOG_RESP	n/a	LTP076	ltpFR	9	10	1	WASHER	1592	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831604	RECOG_CONF	n/a	LTP076	ltpFR	9	10	1	WASHER	1592	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832857	RECOG_LURE	n/a	LTP076	ltpFR	9	10	n/a	OWNER	993	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834857	RECOG_RESP	n/a	LTP076	ltpFR	9	10	n/a	OWNER	993	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
