onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4079.752	n/a	RECOG_CONF	2039876	n/a	LTP241	ltpFR	14	8	0	SUPPER	1411	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.362	n/a	RECOG_LURE	2040681	n/a	LTP241	ltpFR	14	8	n/a	FUDGE	611	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.058	n/a	RECOG_RESP	2041029	n/a	LTP241	ltpFR	14	8	n/a	FUDGE	611	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.458	n/a	RECOG_CONF	2041229	n/a	LTP241	ltpFR	14	8	n/a	FUDGE	611	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.224	n/a	RECOG_LURE	2042112	n/a	LTP241	ltpFR	14	8	n/a	TUNNEL	1519	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.912	n/a	RECOG_RESP	2042456	n/a	LTP241	ltpFR	14	8	n/a	TUNNEL	1519	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.42	n/a	RECOG_CONF	2042710	n/a	LTP241	ltpFR	14	8	n/a	TUNNEL	1519	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.02	n/a	RECOG_TARGET	2043510	n/a	LTP241	ltpFR	14	8	0	CACTUS	215	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.696	n/a	RECOG_RESP	2043848	n/a	LTP241	ltpFR	14	8	0	CACTUS	215	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.154	n/a	RECOG_CONF	2044077	n/a	LTP241	ltpFR	14	8	0	CACTUS	215	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.65	n/a	RECOG_TARGET	2044825	n/a	LTP241	ltpFR	14	8	1	RICE	1190	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.196	n/a	RECOG_RESP	2045098	n/a	LTP241	ltpFR	14	8	1	RICE	1190	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.64	n/a	RECOG_CONF	2045320	n/a	LTP241	ltpFR	14	8	1	RICE	1190	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.062	n/a	RECOG_TARGET	2046031	n/a	LTP241	ltpFR	14	8	1	STUDENT	1395	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.528	n/a	RECOG_RESP	2046264	n/a	LTP241	ltpFR	14	8	1	STUDENT	1395	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.128	n/a	RECOG_CONF	2046564	n/a	LTP241	ltpFR	14	8	1	STUDENT	1395	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.776	n/a	RECOG_TARGET	2047388	n/a	LTP241	ltpFR	14	8	0	VACUUM	1543	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.422	n/a	RECOG_RESP	2047711	n/a	LTP241	ltpFR	14	8	0	VACUUM	1543	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.878	n/a	RECOG_CONF	2047939	n/a	LTP241	ltpFR	14	8	0	VACUUM	1543	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.322	n/a	RECOG_LURE	2048661	n/a	LTP241	ltpFR	14	8	n/a	PERFUME	1049	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.328	n/a	RECOG_RESP	2049164	n/a	LTP241	ltpFR	14	8	n/a	PERFUME	1049	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.946	n/a	RECOG_CONF	2049473	n/a	LTP241	ltpFR	14	8	n/a	PERFUME	1049	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.926	n/a	REC_START	2052463	n/a	LTP241	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.96	n/a	RECOG_TARGET	2052480	n/a	LTP241	ltpFR	14	9	0	ASSOCIATE	49	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.624	n/a	RECOG_RESP	2052812	n/a	LTP241	ltpFR	14	9	0	ASSOCIATE	49	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.098	n/a	RECOG_CONF	2053049	n/a	LTP241	ltpFR	14	9	0	ASSOCIATE	49	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.656	n/a	RECOG_TARGET	2053828	n/a	LTP241	ltpFR	14	9	0	COIN	343	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.248	n/a	RECOG_RESP	2054124	n/a	LTP241	ltpFR	14	9	0	COIN	343	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.752	n/a	RECOG_CONF	2054376	n/a	LTP241	ltpFR	14	9	0	COIN	343	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.27	n/a	RECOG_TARGET	2055135	n/a	LTP241	ltpFR	14	9	1	SIGNATURE	1306	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.864	n/a	RECOG_RESP	2055432	n/a	LTP241	ltpFR	14	9	1	SIGNATURE	1306	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.396	n/a	RECOG_CONF	2055698	n/a	LTP241	ltpFR	14	9	1	SIGNATURE	1306	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.916	n/a	RECOG_LURE	2056458	n/a	LTP241	ltpFR	14	9	n/a	AUDIENCE	59	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.41	n/a	RECOG_RESP	2056705	n/a	LTP241	ltpFR	14	9	n/a	AUDIENCE	59	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.122	n/a	RECOG_CONF	2057061	n/a	LTP241	ltpFR	14	9	n/a	AUDIENCE	59	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.678	n/a	RECOG_TARGET	2057839	n/a	LTP241	ltpFR	14	9	1	DRUM	502	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.246	n/a	RECOG_RESP	2058123	n/a	LTP241	ltpFR	14	9	1	DRUM	502	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.776	n/a	RECOG_CONF	2058388	n/a	LTP241	ltpFR	14	9	1	DRUM	502	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.258	n/a	RECOG_LURE	2059129	n/a	LTP241	ltpFR	14	9	n/a	MECHANIC	884	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.784	n/a	RECOG_RESP	2059392	n/a	LTP241	ltpFR	14	9	n/a	MECHANIC	884	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.254	n/a	RECOG_CONF	2059627	n/a	LTP241	ltpFR	14	9	n/a	MECHANIC	884	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.888	n/a	RECOG_LURE	2060444	n/a	LTP241	ltpFR	14	9	n/a	BATH	98	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.62	n/a	RECOG_RESP	2060810	n/a	LTP241	ltpFR	14	9	n/a	BATH	98	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.282	n/a	RECOG_CONF	2061141	n/a	LTP241	ltpFR	14	9	n/a	BATH	98	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.784	n/a	RECOG_LURE	2061892	n/a	LTP241	ltpFR	14	9	n/a	JELLO	754	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.41	n/a	RECOG_RESP	2062205	n/a	LTP241	ltpFR	14	9	n/a	JELLO	754	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.956	n/a	RECOG_CONF	2062478	n/a	LTP241	ltpFR	14	9	n/a	JELLO	754	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.43	n/a	RECOG_TARGET	2063215	n/a	LTP241	ltpFR	14	9	1	SIREN	1310	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.044	n/a	RECOG_RESP	2063522	n/a	LTP241	ltpFR	14	9	1	SIREN	1310	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.55	n/a	RECOG_CONF	2063775	n/a	LTP241	ltpFR	14	9	1	SIREN	1310	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.008	n/a	RECOG_TARGET	2064504	n/a	LTP241	ltpFR	14	9	0	STRING	1394	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.486	n/a	RECOG_RESP	2064743	n/a	LTP241	ltpFR	14	9	0	STRING	1394	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.966	n/a	RECOG_CONF	2064983	n/a	LTP241	ltpFR	14	9	0	STRING	1394	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.554	n/a	RECOG_TARGET	2065777	n/a	LTP241	ltpFR	14	9	1	DONKEY	484	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.066	n/a	RECOG_RESP	2066033	n/a	LTP241	ltpFR	14	9	1	DONKEY	484	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.696	n/a	RECOG_CONF	2066348	n/a	LTP241	ltpFR	14	9	1	DONKEY	484	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.2	n/a	RECOG_TARGET	2067100	n/a	LTP241	ltpFR	14	9	1	WASHER	1592	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.736	n/a	RECOG_RESP_VV	2067368	n/a	LTP241	ltpFR	14	9	1	WASHER	1592	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.454	n/a	RECOG_RESP	2067727	n/a	LTP241	ltpFR	14	9	1	WASHER	1592	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.09	n/a	RECOG_CONF	2068045	n/a	LTP241	ltpFR	14	9	1	WASHER	1592	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.646	n/a	RECOG_TARGET	2068823	n/a	LTP241	ltpFR	14	9	1	HOSE	720	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.208	n/a	RECOG_RESP_VV	2069104	n/a	LTP241	ltpFR	14	9	1	HOSE	720	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.88	n/a	RECOG_RESP	2069440	n/a	LTP241	ltpFR	14	9	1	HOSE	720	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.614	n/a	RECOG_CONF	2069807	n/a	LTP241	ltpFR	14	9	1	HOSE	720	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.172	n/a	RECOG_LURE	2070586	n/a	LTP241	ltpFR	14	9	n/a	CRAB	397	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.972	n/a	RECOG_RESP	2070986	n/a	LTP241	ltpFR	14	9	n/a	CRAB	397	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.556	n/a	RECOG_CONF	2071278	n/a	LTP241	ltpFR	14	9	n/a	CRAB	397	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.186	n/a	RECOG_TARGET	2072093	n/a	LTP241	ltpFR	14	9	1	PRUNE	1134	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.01	n/a	RECOG_RESP	2072505	n/a	LTP241	ltpFR	14	9	1	PRUNE	1134	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.56	n/a	RECOG_CONF	2072780	n/a	LTP241	ltpFR	14	9	1	PRUNE	1134	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.032	n/a	RECOG_LURE	2073516	n/a	LTP241	ltpFR	14	9	n/a	WAREHOUSE	1588	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.758	n/a	RECOG_RESP	2073879	n/a	LTP241	ltpFR	14	9	n/a	WAREHOUSE	1588	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.434	n/a	RECOG_CONF	2074217	n/a	LTP241	ltpFR	14	9	n/a	WAREHOUSE	1588	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.978	n/a	RECOG_LURE	2074989	n/a	LTP241	ltpFR	14	9	n/a	THORN	1459	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.652	n/a	RECOG_RESP	2075326	n/a	LTP241	ltpFR	14	9	n/a	THORN	1459	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.158	n/a	RECOG_CONF	2075579	n/a	LTP241	ltpFR	14	9	n/a	THORN	1459	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.824	n/a	RECOG_LURE	2076412	n/a	LTP241	ltpFR	14	9	n/a	GLOBE	641	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.436	n/a	RECOG_RESP	2076718	n/a	LTP241	ltpFR	14	9	n/a	GLOBE	641	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.01	n/a	RECOG_CONF	2077005	n/a	LTP241	ltpFR	14	9	n/a	GLOBE	641	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.552	n/a	RECOG_LURE	2077776	n/a	LTP241	ltpFR	14	9	n/a	PERSON	1052	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.892	n/a	RECOG_RESP	2078446	n/a	LTP241	ltpFR	14	9	n/a	PERSON	1052	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.606	n/a	RECOG_CONF	2078803	n/a	LTP241	ltpFR	14	9	n/a	PERSON	1052	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.346	n/a	RECOG_LURE	2079673	n/a	LTP241	ltpFR	14	9	n/a	LAVA	804	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.29	n/a	RECOG_RESP	2080145	n/a	LTP241	ltpFR	14	9	n/a	LAVA	804	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.816	n/a	RECOG_CONF	2080408	n/a	LTP241	ltpFR	14	9	n/a	LAVA	804	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.668	n/a	REC_START	2082334	n/a	LTP241	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.706	n/a	RECOG_TARGET	2082353	n/a	LTP241	ltpFR	14	10	1	CHEST	295	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.36	n/a	RECOG_RESP	2082680	n/a	LTP241	ltpFR	14	10	1	CHEST	295	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.85	n/a	RECOG_CONF	2082925	n/a	LTP241	ltpFR	14	10	1	CHEST	295	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.468	n/a	RECOG_TARGET	2083734	n/a	LTP241	ltpFR	14	10	0	SILK	1307	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.358	n/a	RECOG_RESP	2084179	n/a	LTP241	ltpFR	14	10	0	SILK	1307	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.832	n/a	RECOG_CONF	2084416	n/a	LTP241	ltpFR	14	10	0	SILK	1307	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.546	n/a	RECOG_TARGET	2085273	n/a	LTP241	ltpFR	14	10	0	MAGICIAN	854	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.542	n/a	RECOG_RESP	2085771	n/a	LTP241	ltpFR	14	10	0	MAGICIAN	854	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.644	n/a	RECOG_CONF	2086322	n/a	LTP241	ltpFR	14	10	0	MAGICIAN	854	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.374	n/a	RECOG_TARGET	2087187	n/a	LTP241	ltpFR	14	10	1	TICK	1463	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.968	n/a	RECOG_RESP	2087484	n/a	LTP241	ltpFR	14	10	1	TICK	1463	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.568	n/a	RECOG_CONF	2087784	n/a	LTP241	ltpFR	14	10	1	TICK	1463	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.052	n/a	RECOG_TARGET	2088526	n/a	LTP241	ltpFR	14	10	1	SNAIL	1332	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.852	n/a	RECOG_RESP	2088926	n/a	LTP241	ltpFR	14	10	1	SNAIL	1332	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.496	n/a	RECOG_CONF	2089248	n/a	LTP241	ltpFR	14	10	1	SNAIL	1332	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.132	n/a	RECOG_LURE	2090066	n/a	LTP241	ltpFR	14	10	n/a	HELMET	702	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.792	n/a	RECOG_RESP	2090396	n/a	LTP241	ltpFR	14	10	n/a	HELMET	702	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.434	n/a	RECOG_CONF	2090717	n/a	LTP241	ltpFR	14	10	n/a	HELMET	702	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.962	n/a	RECOG_LURE	2091481	n/a	LTP241	ltpFR	14	10	n/a	SWEATER	1419	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.656	n/a	RECOG_RESP	2091828	n/a	LTP241	ltpFR	14	10	n/a	SWEATER	1419	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.218	n/a	RECOG_CONF	2092109	n/a	LTP241	ltpFR	14	10	n/a	SWEATER	1419	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.74	n/a	RECOG_TARGET	2092870	n/a	LTP241	ltpFR	14	10	0	PILOT	1070	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.384	n/a	RECOG_RESP	2093192	n/a	LTP241	ltpFR	14	10	0	PILOT	1070	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.932	n/a	RECOG_CONF	2093466	n/a	LTP241	ltpFR	14	10	0	PILOT	1070	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.504	n/a	RECOG_TARGET	2094252	n/a	LTP241	ltpFR	14	10	1	CLERK	321	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.034	n/a	RECOG_RESP	2094517	n/a	LTP241	ltpFR	14	10	1	CLERK	321	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.626	n/a	RECOG_CONF	2094813	n/a	LTP241	ltpFR	14	10	1	CLERK	321	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.148	n/a	RECOG_TARGET	2095574	n/a	LTP241	ltpFR	14	10	1	PAWN	1030	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.71	n/a	RECOG_RESP	2095855	n/a	LTP241	ltpFR	14	10	1	PAWN	1030	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.22	n/a	RECOG_CONF	2096110	n/a	LTP241	ltpFR	14	10	1	PAWN	1030	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.712	n/a	RECOG_LURE	2096856	n/a	LTP241	ltpFR	14	10	n/a	FOREST	593	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.31	n/a	RECOG_RESP	2097155	n/a	LTP241	ltpFR	14	10	n/a	FOREST	593	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.874	n/a	RECOG_CONF	2097437	n/a	LTP241	ltpFR	14	10	n/a	FOREST	593	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.408	n/a	RECOG_LURE	2098204	n/a	LTP241	ltpFR	14	10	n/a	ADULT	8	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.978	n/a	RECOG_RESP	2098489	n/a	LTP241	ltpFR	14	10	n/a	ADULT	8	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.548	n/a	RECOG_CONF	2098774	n/a	LTP241	ltpFR	14	10	n/a	ADULT	8	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.104	n/a	RECOG_TARGET	2099552	n/a	LTP241	ltpFR	14	10	0	WILDERNESS	1610	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.672	n/a	RECOG_RESP	2099836	n/a	LTP241	ltpFR	14	10	0	WILDERNESS	1610	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.162	n/a	RECOG_CONF	2100081	n/a	LTP241	ltpFR	14	10	0	WILDERNESS	1610	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.784	n/a	RECOG_TARGET	2100892	n/a	LTP241	ltpFR	14	10	1	REPTILE	1185	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.494	n/a	RECOG_RESP	2101247	n/a	LTP241	ltpFR	14	10	1	REPTILE	1185	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.022	n/a	RECOG_CONF	2101511	n/a	LTP241	ltpFR	14	10	1	REPTILE	1185	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.646	n/a	RECOG_LURE	2102323	n/a	LTP241	ltpFR	14	10	n/a	FAIRY	549	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.322	n/a	RECOG_RESP	2102661	n/a	LTP241	ltpFR	14	10	n/a	FAIRY	549	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.9	n/a	RECOG_CONF	2102950	n/a	LTP241	ltpFR	14	10	n/a	FAIRY	549	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.46	n/a	RECOG_TARGET	2103730	n/a	LTP241	ltpFR	14	10	1	BISON	131	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.128	n/a	RECOG_RESP	2104064	n/a	LTP241	ltpFR	14	10	1	BISON	131	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.674	n/a	RECOG_CONF	2104337	n/a	LTP241	ltpFR	14	10	1	BISON	131	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.204	n/a	RECOG_TARGET	2105102	n/a	LTP241	ltpFR	14	10	1	CARRIAGE	248	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.452	n/a	RECOG_RESP	2105726	n/a	LTP241	ltpFR	14	10	1	CARRIAGE	248	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.036	n/a	RECOG_CONF	2106018	n/a	LTP241	ltpFR	14	10	1	CARRIAGE	248	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.666	n/a	RECOG_LURE	2106833	n/a	LTP241	ltpFR	14	10	n/a	PAVEMENT	1028	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.332	n/a	RECOG_RESP	2107166	n/a	LTP241	ltpFR	14	10	n/a	PAVEMENT	1028	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.9	n/a	RECOG_CONF	2107450	n/a	LTP241	ltpFR	14	10	n/a	PAVEMENT	1028	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.43	n/a	RECOG_LURE	2108215	n/a	LTP241	ltpFR	14	10	n/a	BUBBLE	183	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.222	n/a	RECOG_RESP	2108611	n/a	LTP241	ltpFR	14	10	n/a	BUBBLE	183	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.828	n/a	RECOG_CONF	2108914	n/a	LTP241	ltpFR	14	10	n/a	BUBBLE	183	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.424	n/a	RECOG_LURE	2109712	n/a	LTP241	ltpFR	14	10	n/a	ROOM	1206	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.11	n/a	RECOG_RESP	2110055	n/a	LTP241	ltpFR	14	10	n/a	ROOM	1206	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.006	n/a	RECOG_CONF	2110503	n/a	LTP241	ltpFR	14	10	n/a	ROOM	1206	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.508	n/a	REC_START	2113754	n/a	LTP241	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.546	n/a	RECOG_TARGET	2113773	n/a	LTP241	ltpFR	14	11	1	UNICORN	1538	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.246	n/a	RECOG_RESP	2114123	n/a	LTP241	ltpFR	14	11	1	UNICORN	1538	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.75	n/a	RECOG_CONF	2114375	n/a	LTP241	ltpFR	14	11	1	UNICORN	1538	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.292	n/a	RECOG_TARGET	2115146	n/a	LTP241	ltpFR	14	11	1	BOAT	144	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.846	n/a	RECOG_RESP	2115423	n/a	LTP241	ltpFR	14	11	1	BOAT	144	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.334	n/a	RECOG_CONF	2115667	n/a	LTP241	ltpFR	14	11	1	BOAT	144	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
