onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4381.896	n/a	RECOG_LURE	2190948	n/a	LTP140	ltpFR	9	7	n/a	BULLY	196	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.596	n/a	RECOG_RESP	2191298	n/a	LTP140	ltpFR	9	7	n/a	BULLY	196	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.194	n/a	RECOG_CONF	2191597	n/a	LTP140	ltpFR	9	7	n/a	BULLY	196	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.534	n/a	RECOG_TARGET	2192267	n/a	LTP140	ltpFR	9	7	1	KIWI	781	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.226	n/a	RECOG_RESP	2192613	n/a	LTP140	ltpFR	9	7	1	KIWI	781	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.802	n/a	RECOG_CONF	2192901	n/a	LTP140	ltpFR	9	7	1	KIWI	781	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.14	n/a	RECOG_TARGET	2193570	n/a	LTP140	ltpFR	9	7	0	SEAT	1264	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.872	n/a	RECOG_RESP	2193936	n/a	LTP140	ltpFR	9	7	0	SEAT	1264	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.438	n/a	RECOG_CONF	2194219	n/a	LTP140	ltpFR	9	7	0	SEAT	1264	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.838	n/a	RECOG_TARGET	2194919	n/a	LTP140	ltpFR	9	7	0	STRING	1394	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.478	n/a	RECOG_RESP	2195239	n/a	LTP140	ltpFR	9	7	0	STRING	1394	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.046	n/a	RECOG_CONF	2195523	n/a	LTP140	ltpFR	9	7	0	STRING	1394	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.316	n/a	RECOG_LURE	2196158	n/a	LTP140	ltpFR	9	7	n/a	STAGE	1366	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.046	n/a	RECOG_RESP	2196523	n/a	LTP140	ltpFR	9	7	n/a	STAGE	1366	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.638	n/a	RECOG_CONF	2196819	n/a	LTP140	ltpFR	9	7	n/a	STAGE	1366	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.082	n/a	RECOG_TARGET	2197541	n/a	LTP140	ltpFR	9	7	1	ROACH	1195	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.662	n/a	RECOG_RESP	2197831	n/a	LTP140	ltpFR	9	7	1	ROACH	1195	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.234	n/a	RECOG_CONF	2198117	n/a	LTP140	ltpFR	9	7	1	ROACH	1195	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.612	n/a	RECOG_TARGET	2198806	n/a	LTP140	ltpFR	9	7	1	DUNGEON	507	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.2	n/a	RECOG_RESP	2199100	n/a	LTP140	ltpFR	9	7	1	DUNGEON	507	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.808	n/a	RECOG_CONF	2199404	n/a	LTP140	ltpFR	9	7	1	DUNGEON	507	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.232	n/a	RECOG_LURE	2200116	n/a	LTP140	ltpFR	9	7	n/a	BALLERINA	74	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.006	n/a	RECOG_RESP	2200503	n/a	LTP140	ltpFR	9	7	n/a	BALLERINA	74	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.556	n/a	RECOG_CONF	2200778	n/a	LTP140	ltpFR	9	7	n/a	BALLERINA	74	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.988	n/a	RECOG_TARGET	2201494	n/a	LTP140	ltpFR	9	7	0	BREAD	170	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.684	n/a	RECOG_RESP	2201842	n/a	LTP140	ltpFR	9	7	0	BREAD	170	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.276	n/a	RECOG_CONF	2202138	n/a	LTP140	ltpFR	9	7	0	BREAD	170	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.056	n/a	REC_START	2203528	n/a	LTP140	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.084	n/a	RECOG_TARGET	2203542	n/a	LTP140	ltpFR	9	8	1	SWAMP	1416	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.716	n/a	RECOG_RESP	2203858	n/a	LTP140	ltpFR	9	8	1	SWAMP	1416	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.308	n/a	RECOG_CONF	2204154	n/a	LTP140	ltpFR	9	8	1	SWAMP	1416	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.664	n/a	RECOG_LURE	2204832	n/a	LTP140	ltpFR	9	8	n/a	PARSLEY	1016	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.42	n/a	RECOG_RESP	2205210	n/a	LTP140	ltpFR	9	8	n/a	PARSLEY	1016	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.946	n/a	RECOG_CONF	2205473	n/a	LTP140	ltpFR	9	8	n/a	PARSLEY	1016	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.326	n/a	RECOG_TARGET	2206163	n/a	LTP140	ltpFR	9	8	1	LIBRARY	816	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.232	n/a	RECOG_RESP	2206616	n/a	LTP140	ltpFR	9	8	1	LIBRARY	816	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.798	n/a	RECOG_CONF	2206899	n/a	LTP140	ltpFR	9	8	1	LIBRARY	816	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.206	n/a	RECOG_TARGET	2207603	n/a	LTP140	ltpFR	9	8	0	CAVITY	264	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.812	n/a	RECOG_RESP	2207906	n/a	LTP140	ltpFR	9	8	0	CAVITY	264	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.4	n/a	RECOG_CONF	2208200	n/a	LTP140	ltpFR	9	8	0	CAVITY	264	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.722	n/a	RECOG_TARGET	2208861	n/a	LTP140	ltpFR	9	8	1	DIVER	476	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.346	n/a	RECOG_RESP	2209173	n/a	LTP140	ltpFR	9	8	1	DIVER	476	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.974	n/a	RECOG_CONF	2209487	n/a	LTP140	ltpFR	9	8	1	DIVER	476	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.218	n/a	RECOG_TARGET	2210109	n/a	LTP140	ltpFR	9	8	0	STAPLE	1371	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.884	n/a	RECOG_RESP	2210442	n/a	LTP140	ltpFR	9	8	0	STAPLE	1371	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.518	n/a	RECOG_CONF	2210759	n/a	LTP140	ltpFR	9	8	0	STAPLE	1371	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.716	n/a	RECOG_LURE	2211358	n/a	LTP140	ltpFR	9	8	n/a	THIGH	1457	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.582	n/a	RECOG_RESP	2211791	n/a	LTP140	ltpFR	9	8	n/a	THIGH	1457	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.086	n/a	RECOG_CONF	2212043	n/a	LTP140	ltpFR	9	8	n/a	THIGH	1457	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.52	n/a	RECOG_TARGET	2212760	n/a	LTP140	ltpFR	9	8	1	MILDEW	893	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.32	n/a	RECOG_RESP	2213160	n/a	LTP140	ltpFR	9	8	1	MILDEW	893	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.842	n/a	RECOG_CONF	2213421	n/a	LTP140	ltpFR	9	8	1	MILDEW	893	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.208	n/a	RECOG_LURE	2214104	n/a	LTP140	ltpFR	9	8	n/a	HOE	711	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.002	n/a	RECOG_RESP	2214501	n/a	LTP140	ltpFR	9	8	n/a	HOE	711	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.55	n/a	RECOG_CONF	2214775	n/a	LTP140	ltpFR	9	8	n/a	HOE	711	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.84	n/a	RECOG_TARGET	2215420	n/a	LTP140	ltpFR	9	8	1	SHELTER	1282	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.652	n/a	RECOG_RESP	2215826	n/a	LTP140	ltpFR	9	8	1	SHELTER	1282	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.196	n/a	RECOG_CONF	2216098	n/a	LTP140	ltpFR	9	8	1	SHELTER	1282	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.588	n/a	RECOG_TARGET	2216794	n/a	LTP140	ltpFR	9	8	0	KNIGHT	786	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.202	n/a	RECOG_RESP	2217101	n/a	LTP140	ltpFR	9	8	0	KNIGHT	786	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.768	n/a	RECOG_CONF	2217384	n/a	LTP140	ltpFR	9	8	0	KNIGHT	786	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.142	n/a	RECOG_LURE	2218071	n/a	LTP140	ltpFR	9	8	n/a	HAMMOCK	681	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.888	n/a	RECOG_RESP	2218444	n/a	LTP140	ltpFR	9	8	n/a	HAMMOCK	681	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.49	n/a	RECOG_CONF	2218745	n/a	LTP140	ltpFR	9	8	n/a	HAMMOCK	681	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.832	n/a	RECOG_LURE	2219416	n/a	LTP140	ltpFR	9	8	n/a	VETERAN	1561	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.798	n/a	RECOG_RESP	2219899	n/a	LTP140	ltpFR	9	8	n/a	VETERAN	1561	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.792	n/a	RECOG_CONF	2220396	n/a	LTP140	ltpFR	9	8	n/a	VETERAN	1561	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.226	n/a	RECOG_TARGET	2221113	n/a	LTP140	ltpFR	9	8	0	BAND	78	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.874	n/a	RECOG_RESP	2221437	n/a	LTP140	ltpFR	9	8	0	BAND	78	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.532	n/a	RECOG_CONF	2221766	n/a	LTP140	ltpFR	9	8	0	BAND	78	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.932	n/a	RECOG_TARGET	2222466	n/a	LTP140	ltpFR	9	8	0	SCISSORS	1250	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.584	n/a	RECOG_RESP	2222792	n/a	LTP140	ltpFR	9	8	0	SCISSORS	1250	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.162	n/a	RECOG_CONF	2223081	n/a	LTP140	ltpFR	9	8	0	SCISSORS	1250	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.446	n/a	RECOG_LURE	2223723	n/a	LTP140	ltpFR	9	8	n/a	COOLER	375	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.13	n/a	RECOG_RESP	2224065	n/a	LTP140	ltpFR	9	8	n/a	COOLER	375	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.666	n/a	RECOG_CONF	2224333	n/a	LTP140	ltpFR	9	8	n/a	COOLER	375	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.01	n/a	RECOG_LURE	2225005	n/a	LTP140	ltpFR	9	8	n/a	BEAD	103	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.676	n/a	RECOG_RESP	2225338	n/a	LTP140	ltpFR	9	8	n/a	BEAD	103	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.25	n/a	RECOG_CONF	2225625	n/a	LTP140	ltpFR	9	8	n/a	BEAD	103	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.648	n/a	RECOG_TARGET	2226324	n/a	LTP140	ltpFR	9	8	0	ROSE	1212	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.372	n/a	RECOG_RESP	2226686	n/a	LTP140	ltpFR	9	8	0	ROSE	1212	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.974	n/a	RECOG_CONF	2226987	n/a	LTP140	ltpFR	9	8	0	ROSE	1212	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.178	n/a	RECOG_TARGET	2227589	n/a	LTP140	ltpFR	9	8	1	DORM	488	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.002	n/a	RECOG_RESP	2228001	n/a	LTP140	ltpFR	9	8	1	DORM	488	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.558	n/a	RECOG_CONF	2228279	n/a	LTP140	ltpFR	9	8	1	DORM	488	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.842	n/a	RECOG_TARGET	2228921	n/a	LTP140	ltpFR	9	8	0	SHED	1277	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.482	n/a	RECOG_RESP	2229241	n/a	LTP140	ltpFR	9	8	0	SHED	1277	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.006	n/a	RECOG_CONF	2229503	n/a	LTP140	ltpFR	9	8	0	SHED	1277	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.892	n/a	REC_START	2231446	n/a	LTP140	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.92	n/a	RECOG_LURE	2231460	n/a	LTP140	ltpFR	9	9	n/a	PENGUIN	1044	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.712	n/a	RECOG_RESP	2231856	n/a	LTP140	ltpFR	9	9	n/a	PENGUIN	1044	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.264	n/a	RECOG_CONF	2232132	n/a	LTP140	ltpFR	9	9	n/a	PENGUIN	1044	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.6	n/a	RECOG_TARGET	2232800	n/a	LTP140	ltpFR	9	9	0	BUTTON	207	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.238	n/a	RECOG_RESP	2233119	n/a	LTP140	ltpFR	9	9	0	BUTTON	207	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.808	n/a	RECOG_CONF	2233404	n/a	LTP140	ltpFR	9	9	0	BUTTON	207	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.106	n/a	RECOG_TARGET	2234053	n/a	LTP140	ltpFR	9	9	0	SANDWICH	1232	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.658	n/a	RECOG_RESP	2234329	n/a	LTP140	ltpFR	9	9	0	SANDWICH	1232	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.262	n/a	RECOG_CONF	2234631	n/a	LTP140	ltpFR	9	9	0	SANDWICH	1232	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.578	n/a	RECOG_TARGET	2235289	n/a	LTP140	ltpFR	9	9	1	ANT	25	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.294	n/a	RECOG_RESP	2235647	n/a	LTP140	ltpFR	9	9	1	ANT	25	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.0	n/a	RECOG_CONF	2236000	n/a	LTP140	ltpFR	9	9	1	ANT	25	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.424	n/a	RECOG_LURE	2236712	n/a	LTP140	ltpFR	9	9	n/a	SYRINGE	1424	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.932	n/a	RECOG_RESP	2236966	n/a	LTP140	ltpFR	9	9	n/a	SYRINGE	1424	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.972	n/a	RECOG_CONF	2237486	n/a	LTP140	ltpFR	9	9	n/a	SYRINGE	1424	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.446	n/a	RECOG_LURE	2238223	n/a	LTP140	ltpFR	9	9	n/a	SPIDER	1351	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.998	n/a	RECOG_RESP	2238999	n/a	LTP140	ltpFR	9	9	n/a	SPIDER	1351	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.726	n/a	RECOG_CONF	2239363	n/a	LTP140	ltpFR	9	9	n/a	SPIDER	1351	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.142	n/a	RECOG_LURE	2240071	n/a	LTP140	ltpFR	9	9	n/a	EXPLOSION	544	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.94	n/a	RECOG_RESP	2240470	n/a	LTP140	ltpFR	9	9	n/a	EXPLOSION	544	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.518	n/a	RECOG_CONF	2240759	n/a	LTP140	ltpFR	9	9	n/a	EXPLOSION	544	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.88	n/a	RECOG_TARGET	2241440	n/a	LTP140	ltpFR	9	9	0	FACTORY	548	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.586	n/a	RECOG_RESP	2241793	n/a	LTP140	ltpFR	9	9	0	FACTORY	548	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.138	n/a	RECOG_CONF	2242069	n/a	LTP140	ltpFR	9	9	0	FACTORY	548	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.51	n/a	RECOG_LURE	2242755	n/a	LTP140	ltpFR	9	9	n/a	CIGAR	308	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.296	n/a	RECOG_RESP	2243148	n/a	LTP140	ltpFR	9	9	n/a	CIGAR	308	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.832	n/a	RECOG_CONF	2243416	n/a	LTP140	ltpFR	9	9	n/a	CIGAR	308	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.224	n/a	RECOG_TARGET	2244112	n/a	LTP140	ltpFR	9	9	0	BRUNETTE	181	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.122	n/a	RECOG_RESP	2244561	n/a	LTP140	ltpFR	9	9	0	BRUNETTE	181	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.766	n/a	RECOG_CONF	2244883	n/a	LTP140	ltpFR	9	9	0	BRUNETTE	181	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.088	n/a	RECOG_TARGET	2245544	n/a	LTP140	ltpFR	9	9	1	SCARF	1246	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.646	n/a	RECOG_RESP	2245823	n/a	LTP140	ltpFR	9	9	1	SCARF	1246	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.23	n/a	RECOG_CONF	2246115	n/a	LTP140	ltpFR	9	9	1	SCARF	1246	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.484	n/a	RECOG_LURE	2246742	n/a	LTP140	ltpFR	9	9	n/a	COCOON	339	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.238	n/a	RECOG_RESP	2247119	n/a	LTP140	ltpFR	9	9	n/a	COCOON	339	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.79	n/a	RECOG_CONF	2247395	n/a	LTP140	ltpFR	9	9	n/a	COCOON	339	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.18	n/a	RECOG_TARGET	2248090	n/a	LTP140	ltpFR	9	9	1	CACTUS	215	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.93	n/a	RECOG_RESP	2248465	n/a	LTP140	ltpFR	9	9	1	CACTUS	215	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.462	n/a	RECOG_CONF	2248731	n/a	LTP140	ltpFR	9	9	1	CACTUS	215	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.846	n/a	RECOG_TARGET	2249423	n/a	LTP140	ltpFR	9	9	1	SNORKEL	1336	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.536	n/a	RECOG_RESP	2249768	n/a	LTP140	ltpFR	9	9	1	SNORKEL	1336	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.094	n/a	RECOG_CONF	2250047	n/a	LTP140	ltpFR	9	9	1	SNORKEL	1336	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.442	n/a	RECOG_TARGET	2250721	n/a	LTP140	ltpFR	9	9	1	HAMPER	682	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.03	n/a	RECOG_RESP	2251015	n/a	LTP140	ltpFR	9	9	1	HAMPER	682	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.726	n/a	RECOG_CONF	2251363	n/a	LTP140	ltpFR	9	9	1	HAMPER	682	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.006	n/a	RECOG_TARGET	2252003	n/a	LTP140	ltpFR	9	9	0	CREEK	404	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.722	n/a	RECOG_RESP	2252361	n/a	LTP140	ltpFR	9	9	0	CREEK	404	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.26	n/a	RECOG_CONF	2252630	n/a	LTP140	ltpFR	9	9	0	CREEK	404	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.62	n/a	RECOG_LURE	2253310	n/a	LTP140	ltpFR	9	9	n/a	VEGETABLE	1552	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.188	n/a	RECOG_RESP	2253594	n/a	LTP140	ltpFR	9	9	n/a	VEGETABLE	1552	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.682	n/a	RECOG_CONF	2253841	n/a	LTP140	ltpFR	9	9	n/a	VEGETABLE	1552	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.108	n/a	RECOG_LURE	2254554	n/a	LTP140	ltpFR	9	9	n/a	PEDAL	1037	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.13	n/a	RECOG_RESP	2255065	n/a	LTP140	ltpFR	9	9	n/a	PEDAL	1037	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.668	n/a	RECOG_CONF	2255334	n/a	LTP140	ltpFR	9	9	n/a	PEDAL	1037	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.098	n/a	RECOG_TARGET	2256049	n/a	LTP140	ltpFR	9	9	0	TUBA	1515	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.766	n/a	RECOG_RESP	2256383	n/a	LTP140	ltpFR	9	9	0	TUBA	1515	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.392	n/a	RECOG_CONF	2256696	n/a	LTP140	ltpFR	9	9	0	TUBA	1515	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.702	n/a	RECOG_LURE	2257351	n/a	LTP140	ltpFR	9	9	n/a	TOMB	1477	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.428	n/a	RECOG_RESP	2257714	n/a	LTP140	ltpFR	9	9	n/a	TOMB	1477	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.94	n/a	RECOG_CONF	2257970	n/a	LTP140	ltpFR	9	9	n/a	TOMB	1477	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.078	n/a	REC_START	2259539	n/a	LTP140	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.106	n/a	RECOG_TARGET	2259553	n/a	LTP140	ltpFR	9	10	1	FENCE	560	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.056	n/a	RECOG_RESP	2260028	n/a	LTP140	ltpFR	9	10	1	FENCE	560	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.61	n/a	RECOG_CONF	2260305	n/a	LTP140	ltpFR	9	10	1	FENCE	560	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.936	n/a	RECOG_LURE	2260968	n/a	LTP140	ltpFR	9	10	n/a	COMEDIAN	352	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
