mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3545658	RECOG_LURE	n/a	LTP247	ltpFR	8	2	n/a	DIVER	476	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546397	RECOG_RESP	n/a	LTP247	ltpFR	8	2	n/a	DIVER	476	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547340	RECOG_CONF	n/a	LTP247	ltpFR	8	2	n/a	DIVER	476	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549069	RECOG_LURE	n/a	LTP247	ltpFR	8	2	n/a	PUBLICATION	1136	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549904	RECOG_RESP	n/a	LTP247	ltpFR	8	2	n/a	PUBLICATION	1136	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550892	RECOG_CONF	n/a	LTP247	ltpFR	8	2	n/a	PUBLICATION	1136	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552697	RECOG_TARGET	n/a	LTP247	ltpFR	8	2	1	COTTAGE	384	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553446	RECOG_RESP	n/a	LTP247	ltpFR	8	2	1	COTTAGE	384	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554344	RECOG_CONF	n/a	LTP247	ltpFR	8	2	1	COTTAGE	384	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556175	RECOG_TARGET	n/a	LTP247	ltpFR	8	2	0	EDITOR	516	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557228	RECOG_RESP	n/a	LTP247	ltpFR	8	2	0	EDITOR	516	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558185	RECOG_CONF	n/a	LTP247	ltpFR	8	2	0	EDITOR	516	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562344	REC_START	n/a	LTP247	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562383	RECOG_LURE	n/a	LTP247	ltpFR	8	3	n/a	EXPERT	543	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563327	RECOG_RESP	n/a	LTP247	ltpFR	8	3	n/a	EXPERT	543	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564314	RECOG_CONF	n/a	LTP247	ltpFR	8	3	n/a	EXPERT	543	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566111	RECOG_LURE	n/a	LTP247	ltpFR	8	3	n/a	NERVE	944	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566784	RECOG_RESP	n/a	LTP247	ltpFR	8	3	n/a	NERVE	944	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567826	RECOG_CONF	n/a	LTP247	ltpFR	8	3	n/a	NERVE	944	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569622	RECOG_TARGET	n/a	LTP247	ltpFR	8	3	1	STICKER	1382	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570500	RECOG_RESP	n/a	LTP247	ltpFR	8	3	1	STICKER	1382	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571418	RECOG_CONF	n/a	LTP247	ltpFR	8	3	1	STICKER	1382	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573383	RECOG_LURE	n/a	LTP247	ltpFR	8	3	n/a	SCIENTIST	1249	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574421	RECOG_RESP	n/a	LTP247	ltpFR	8	3	n/a	SCIENTIST	1249	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575429	RECOG_CONF	n/a	LTP247	ltpFR	8	3	n/a	SCIENTIST	1249	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577127	RECOG_TARGET	n/a	LTP247	ltpFR	8	3	0	PRINTER	1126	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578038	RECOG_RESP_VV	n/a	LTP247	ltpFR	8	3	0	PRINTER	1126	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579001	RECOG_RESP	n/a	LTP247	ltpFR	8	3	0	PRINTER	1126	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580108	RECOG_CONF	n/a	LTP247	ltpFR	8	3	0	PRINTER	1126	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581920	RECOG_LURE	n/a	LTP247	ltpFR	8	3	n/a	BROCCOLI	176	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583122	RECOG_RESP	n/a	LTP247	ltpFR	8	3	n/a	BROCCOLI	176	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584169	RECOG_CONF	n/a	LTP247	ltpFR	8	3	n/a	BROCCOLI	176	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585848	RECOG_LURE	n/a	LTP247	ltpFR	8	3	n/a	WILDERNESS	1610	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586574	RECOG_RESP	n/a	LTP247	ltpFR	8	3	n/a	WILDERNESS	1610	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587571	RECOG_CONF	n/a	LTP247	ltpFR	8	3	n/a	WILDERNESS	1610	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589293	RECOG_TARGET	n/a	LTP247	ltpFR	8	3	1	KING	777	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590151	RECOG_RESP	n/a	LTP247	ltpFR	8	3	1	KING	777	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591143	RECOG_CONF	n/a	LTP247	ltpFR	8	3	1	KING	777	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592804	RECOG_LURE	n/a	LTP247	ltpFR	8	3	n/a	SEAFOOD	1260	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593648	RECOG_RESP	n/a	LTP247	ltpFR	8	3	n/a	SEAFOOD	1260	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594675	RECOG_CONF	n/a	LTP247	ltpFR	8	3	n/a	SEAFOOD	1260	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596332	RECOG_LURE	n/a	LTP247	ltpFR	8	3	n/a	MICROSCOPE	891	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597130	RECOG_RESP	n/a	LTP247	ltpFR	8	3	n/a	MICROSCOPE	891	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598756	RECOG_RESP_VV	n/a	LTP247	ltpFR	8	3	n/a	MICROSCOPE	891	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600344	RECOG_CONF	n/a	LTP247	ltpFR	8	3	n/a	MICROSCOPE	891	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601508	RECOG_TARGET	n/a	LTP247	ltpFR	8	3	0	ROOST	1208	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603490	RECOG_RESP_VV	n/a	LTP247	ltpFR	8	3	0	ROOST	1208	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604333	RECOG_RESP	n/a	LTP247	ltpFR	8	3	0	ROOST	1208	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605418	RECOG_CONF	n/a	LTP247	ltpFR	8	3	0	ROOST	1208	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607199	RECOG_LURE	n/a	LTP247	ltpFR	8	3	n/a	STAPLER	1372	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608773	RECOG_RESP	n/a	LTP247	ltpFR	8	3	n/a	STAPLER	1372	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610200	RECOG_CONF	n/a	LTP247	ltpFR	8	3	n/a	STAPLER	1372	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612142	RECOG_LURE	n/a	LTP247	ltpFR	8	3	n/a	LUGGAGE	847	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612904	RECOG_RESP	n/a	LTP247	ltpFR	8	3	n/a	LUGGAGE	847	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614021	RECOG_CONF	n/a	LTP247	ltpFR	8	3	n/a	LUGGAGE	847	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615836	RECOG_LURE	n/a	LTP247	ltpFR	8	3	n/a	TACK	1428	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616645	RECOG_RESP	n/a	LTP247	ltpFR	8	3	n/a	TACK	1428	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617962	RECOG_CONF	n/a	LTP247	ltpFR	8	3	n/a	TACK	1428	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619880	RECOG_TARGET	n/a	LTP247	ltpFR	8	3	0	BRANCH	168	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620836	RECOG_RESP	n/a	LTP247	ltpFR	8	3	0	BRANCH	168	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622103	RECOG_CONF	n/a	LTP247	ltpFR	8	3	0	BRANCH	168	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623957	RECOG_LURE	n/a	LTP247	ltpFR	8	3	n/a	RAZOR	1171	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624707	RECOG_RESP	n/a	LTP247	ltpFR	8	3	n/a	RAZOR	1171	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625765	RECOG_CONF	n/a	LTP247	ltpFR	8	3	n/a	RAZOR	1171	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627502	RECOG_LURE	n/a	LTP247	ltpFR	8	3	n/a	CANDLE	229	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628384	RECOG_RESP	n/a	LTP247	ltpFR	8	3	n/a	CANDLE	229	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629496	RECOG_CONF	n/a	LTP247	ltpFR	8	3	n/a	CANDLE	229	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631097	RECOG_TARGET	n/a	LTP247	ltpFR	8	3	1	BALCONY	72	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632055	RECOG_RESP	n/a	LTP247	ltpFR	8	3	1	BALCONY	72	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633068	RECOG_CONF	n/a	LTP247	ltpFR	8	3	1	BALCONY	72	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635041	RECOG_TARGET	n/a	LTP247	ltpFR	8	3	0	PASSAGE	1019	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635782	RECOG_RESP	n/a	LTP247	ltpFR	8	3	0	PASSAGE	1019	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636830	RECOG_CONF	n/a	LTP247	ltpFR	8	3	0	PASSAGE	1019	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638702	RECOG_LURE	n/a	LTP247	ltpFR	8	3	n/a	EMPLOYEE	531	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639608	RECOG_RESP	n/a	LTP247	ltpFR	8	3	n/a	EMPLOYEE	531	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640801	RECOG_CONF	n/a	LTP247	ltpFR	8	3	n/a	EMPLOYEE	531	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644891	REC_START	n/a	LTP247	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644926	RECOG_LURE	n/a	LTP247	ltpFR	8	4	n/a	MEDICINE	886	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645953	RECOG_RESP	n/a	LTP247	ltpFR	8	4	n/a	MEDICINE	886	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647051	RECOG_CONF	n/a	LTP247	ltpFR	8	4	n/a	MEDICINE	886	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648704	RECOG_TARGET	n/a	LTP247	ltpFR	8	4	0	FISH	571	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649770	RECOG_RESP	n/a	LTP247	ltpFR	8	4	0	FISH	571	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650962	RECOG_CONF	n/a	LTP247	ltpFR	8	4	0	FISH	571	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652681	RECOG_LURE	n/a	LTP247	ltpFR	8	4	n/a	KANGAROO	768	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653586	RECOG_RESP	n/a	LTP247	ltpFR	8	4	n/a	KANGAROO	768	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654684	RECOG_CONF	n/a	LTP247	ltpFR	8	4	n/a	KANGAROO	768	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656359	RECOG_TARGET	n/a	LTP247	ltpFR	8	4	1	FOX	598	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657262	RECOG_RESP	n/a	LTP247	ltpFR	8	4	1	FOX	598	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658475	RECOG_CONF	n/a	LTP247	ltpFR	8	4	1	FOX	598	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660253	RECOG_TARGET	n/a	LTP247	ltpFR	8	4	1	CONCERT	360	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661478	RECOG_RESP	n/a	LTP247	ltpFR	8	4	1	CONCERT	360	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662526	RECOG_CONF	n/a	LTP247	ltpFR	8	4	1	CONCERT	360	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664562	RECOG_LURE	n/a	LTP247	ltpFR	8	4	n/a	COB	334	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665339	RECOG_RESP	n/a	LTP247	ltpFR	8	4	n/a	COB	334	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666437	RECOG_CONF	n/a	LTP247	ltpFR	8	4	n/a	COB	334	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668175	RECOG_TARGET	n/a	LTP247	ltpFR	8	4	0	FENCE	560	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668981	RECOG_RESP	n/a	LTP247	ltpFR	8	4	0	FENCE	560	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670079	RECOG_CONF	n/a	LTP247	ltpFR	8	4	0	FENCE	560	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671903	RECOG_LURE	n/a	LTP247	ltpFR	8	4	n/a	ROOT	1210	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672862	RECOG_RESP	n/a	LTP247	ltpFR	8	4	n/a	ROOT	1210	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674030	RECOG_CONF	n/a	LTP247	ltpFR	8	4	n/a	ROOT	1210	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675763	RECOG_TARGET	n/a	LTP247	ltpFR	8	4	1	CASTLE	256	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676534	RECOG_RESP	n/a	LTP247	ltpFR	8	4	1	CASTLE	256	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677552	RECOG_CONF	n/a	LTP247	ltpFR	8	4	1	CASTLE	256	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679308	RECOG_TARGET	n/a	LTP247	ltpFR	8	4	1	LIME	823	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680250	RECOG_RESP	n/a	LTP247	ltpFR	8	4	1	LIME	823	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681393	RECOG_CONF	n/a	LTP247	ltpFR	8	4	1	LIME	823	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683236	RECOG_TARGET	n/a	LTP247	ltpFR	8	4	0	FRUIT	610	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683947	RECOG_RESP	n/a	LTP247	ltpFR	8	4	0	FRUIT	610	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684905	RECOG_CONF	n/a	LTP247	ltpFR	8	4	0	FRUIT	610	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686614	RECOG_LURE	n/a	LTP247	ltpFR	8	4	n/a	MATCH	878	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687449	RECOG_RESP	n/a	LTP247	ltpFR	8	4	n/a	MATCH	878	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688477	RECOG_CONF	n/a	LTP247	ltpFR	8	4	n/a	MATCH	878	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690342	RECOG_LURE	n/a	LTP247	ltpFR	8	4	n/a	COCKTAIL	338	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691071	RECOG_RESP	n/a	LTP247	ltpFR	8	4	n/a	COCKTAIL	338	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691979	RECOG_CONF	n/a	LTP247	ltpFR	8	4	n/a	COCKTAIL	338	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693970	RECOG_LURE	n/a	LTP247	ltpFR	8	4	n/a	TURTLE	1522	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694743	RECOG_RESP	n/a	LTP247	ltpFR	8	4	n/a	TURTLE	1522	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695750	RECOG_CONF	n/a	LTP247	ltpFR	8	4	n/a	TURTLE	1522	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697747	RECOG_LURE	n/a	LTP247	ltpFR	8	4	n/a	VICTIM	1562	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698549	RECOG_RESP	n/a	LTP247	ltpFR	8	4	n/a	VICTIM	1562	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699641	RECOG_CONF	n/a	LTP247	ltpFR	8	4	n/a	VICTIM	1562	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701557	RECOG_LURE	n/a	LTP247	ltpFR	8	4	n/a	CHAMPAGNE	278	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702305	RECOG_RESP	n/a	LTP247	ltpFR	8	4	n/a	CHAMPAGNE	278	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703373	RECOG_CONF	n/a	LTP247	ltpFR	8	4	n/a	CHAMPAGNE	278	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705170	RECOG_LURE	n/a	LTP247	ltpFR	8	4	n/a	UNCLE	1536	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706072	RECOG_RESP	n/a	LTP247	ltpFR	8	4	n/a	UNCLE	1536	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707244	RECOG_CONF	n/a	LTP247	ltpFR	8	4	n/a	UNCLE	1536	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709197	RECOG_TARGET	n/a	LTP247	ltpFR	8	4	0	BLUEJAY	141	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709853	RECOG_RESP	n/a	LTP247	ltpFR	8	4	0	BLUEJAY	141	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710916	RECOG_CONF	n/a	LTP247	ltpFR	8	4	0	BLUEJAY	141	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712742	RECOG_LURE	n/a	LTP247	ltpFR	8	4	n/a	CATTLE	261	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713709	RECOG_RESP	n/a	LTP247	ltpFR	8	4	n/a	CATTLE	261	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714727	RECOG_CONF	n/a	LTP247	ltpFR	8	4	n/a	CATTLE	261	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716369	RECOG_LURE	n/a	LTP247	ltpFR	8	4	n/a	QUARTER	1148	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717147	RECOG_RESP	n/a	LTP247	ltpFR	8	4	n/a	QUARTER	1148	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718219	RECOG_CONF	n/a	LTP247	ltpFR	8	4	n/a	QUARTER	1148	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721823	REC_START	n/a	LTP247	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721861	RECOG_TARGET	n/a	LTP247	ltpFR	8	5	0	PLAYGROUND	1087	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722741	RECOG_RESP	n/a	LTP247	ltpFR	8	5	0	PLAYGROUND	1087	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723733	RECOG_CONF	n/a	LTP247	ltpFR	8	5	0	PLAYGROUND	1087	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725722	RECOG_TARGET	n/a	LTP247	ltpFR	8	5	0	MOTOR	922	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726387	RECOG_RESP	n/a	LTP247	ltpFR	8	5	0	MOTOR	922	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727405	RECOG_CONF	n/a	LTP247	ltpFR	8	5	0	MOTOR	922	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729333	RECOG_TARGET	n/a	LTP247	ltpFR	8	5	0	TELESCOPE	1446	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729964	RECOG_RESP	n/a	LTP247	ltpFR	8	5	0	TELESCOPE	1446	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730857	RECOG_CONF	n/a	LTP247	ltpFR	8	5	0	TELESCOPE	1446	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732678	RECOG_LURE	n/a	LTP247	ltpFR	8	5	n/a	FATHER	554	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733491	RECOG_RESP	n/a	LTP247	ltpFR	8	5	n/a	FATHER	554	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734509	RECOG_CONF	n/a	LTP247	ltpFR	8	5	n/a	FATHER	554	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736356	RECOG_LURE	n/a	LTP247	ltpFR	8	5	n/a	BRANDY	169	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737068	RECOG_RESP_VV	n/a	LTP247	ltpFR	8	5	n/a	BRANDY	169	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738066	RECOG_RESP	n/a	LTP247	ltpFR	8	5	n/a	BRANDY	169	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739178	RECOG_CONF	n/a	LTP247	ltpFR	8	5	n/a	BRANDY	169	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740966	RECOG_LURE	n/a	LTP247	ltpFR	8	5	n/a	SUMMIT	1405	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741962	RECOG_RESP	n/a	LTP247	ltpFR	8	5	n/a	SUMMIT	1405	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743109	RECOG_CONF	n/a	LTP247	ltpFR	8	5	n/a	SUMMIT	1405	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744960	RECOG_TARGET	n/a	LTP247	ltpFR	8	5	0	TURNIP	1521	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746023	RECOG_RESP_VV	n/a	LTP247	ltpFR	8	5	0	TURNIP	1521	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746886	RECOG_RESP	n/a	LTP247	ltpFR	8	5	0	TURNIP	1521	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747978	RECOG_CONF	n/a	LTP247	ltpFR	8	5	0	TURNIP	1521	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749736	RECOG_LURE	n/a	LTP247	ltpFR	8	5	n/a	PACKAGE	997	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750957	RECOG_RESP	n/a	LTP247	ltpFR	8	5	n/a	PACKAGE	997	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752049	RECOG_CONF	n/a	LTP247	ltpFR	8	5	n/a	PACKAGE	997	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753947	RECOG_TARGET	n/a	LTP247	ltpFR	8	5	0	JUG	762	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754843	RECOG_RESP	n/a	LTP247	ltpFR	8	5	0	JUG	762	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756010	RECOG_CONF	n/a	LTP247	ltpFR	8	5	0	JUG	762	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757791	RECOG_LURE	n/a	LTP247	ltpFR	8	5	n/a	SHELL	1281	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
