mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4452655	RECOG_RESP	n/a	LTP281	ltpFR	14	6	n/a	GRASSHOPPER	656	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453126	RECOG_CONF	n/a	LTP281	ltpFR	14	6	n/a	GRASSHOPPER	656	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454796	RECOG_TARGET	n/a	LTP281	ltpFR	14	6	0	TORTOISE	1486	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455325	RECOG_RESP	n/a	LTP281	ltpFR	14	6	0	TORTOISE	1486	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455859	RECOG_CONF	n/a	LTP281	ltpFR	14	6	0	TORTOISE	1486	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457447	RECOG_LURE	n/a	LTP281	ltpFR	14	6	n/a	BOOTH	151	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458105	RECOG_RESP	n/a	LTP281	ltpFR	14	6	n/a	BOOTH	151	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458515	RECOG_CONF	n/a	LTP281	ltpFR	14	6	n/a	BOOTH	151	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460199	RECOG_LURE	n/a	LTP281	ltpFR	14	6	n/a	GATE	625	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460730	RECOG_RESP	n/a	LTP281	ltpFR	14	6	n/a	GATE	625	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461347	RECOG_CONF	n/a	LTP281	ltpFR	14	6	n/a	GATE	625	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462868	RECOG_TARGET	n/a	LTP281	ltpFR	14	6	0	TURTLE	1522	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463435	RECOG_RESP	n/a	LTP281	ltpFR	14	6	0	TURTLE	1522	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463955	RECOG_CONF	n/a	LTP281	ltpFR	14	6	0	TURTLE	1522	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465485	RECOG_TARGET	n/a	LTP281	ltpFR	14	6	1	COTTAGE	384	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466075	RECOG_RESP	n/a	LTP281	ltpFR	14	6	1	COTTAGE	384	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466515	RECOG_CONF	n/a	LTP281	ltpFR	14	6	1	COTTAGE	384	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468279	RECOG_TARGET	n/a	LTP281	ltpFR	14	6	1	AIRCRAFT	11	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468825	RECOG_RESP	n/a	LTP281	ltpFR	14	6	1	AIRCRAFT	11	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469435	RECOG_CONF	n/a	LTP281	ltpFR	14	6	1	AIRCRAFT	11	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470981	RECOG_LURE	n/a	LTP281	ltpFR	14	6	n/a	ICEBERG	731	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471540	RECOG_RESP	n/a	LTP281	ltpFR	14	6	n/a	ICEBERG	731	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472085	RECOG_CONF	n/a	LTP281	ltpFR	14	6	n/a	ICEBERG	731	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473768	RECOG_TARGET	n/a	LTP281	ltpFR	14	6	0	BRAN	167	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474675	RECOG_RESP	n/a	LTP281	ltpFR	14	6	0	BRAN	167	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475215	RECOG_CONF	n/a	LTP281	ltpFR	14	6	0	BRAN	167	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476787	RECOG_LURE	n/a	LTP281	ltpFR	14	6	n/a	SEAT	1264	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477270	RECOG_RESP	n/a	LTP281	ltpFR	14	6	n/a	SEAT	1264	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477765	RECOG_CONF	n/a	LTP281	ltpFR	14	6	n/a	SEAT	1264	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479496	RECOG_TARGET	n/a	LTP281	ltpFR	14	6	0	PATROL	1027	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480090	RECOG_RESP	n/a	LTP281	ltpFR	14	6	0	PATROL	1027	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480664	RECOG_CONF	n/a	LTP281	ltpFR	14	6	0	PATROL	1027	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482123	RECOG_TARGET	n/a	LTP281	ltpFR	14	6	1	MECHANIC	884	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482715	RECOG_RESP	n/a	LTP281	ltpFR	14	6	1	MECHANIC	884	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483255	RECOG_CONF	n/a	LTP281	ltpFR	14	6	1	MECHANIC	884	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485118	RECOG_TARGET	n/a	LTP281	ltpFR	14	6	0	PHILOSOPHER	1054	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485915	RECOG_RESP	n/a	LTP281	ltpFR	14	6	0	PHILOSOPHER	1054	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486435	RECOG_CONF	n/a	LTP281	ltpFR	14	6	0	PHILOSOPHER	1054	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489659	REC_START	n/a	LTP281	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489711	RECOG_LURE	n/a	LTP281	ltpFR	14	7	n/a	SCENERY	1247	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490489	RECOG_RESP	n/a	LTP281	ltpFR	14	7	n/a	SCENERY	1247	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490919	RECOG_CONF	n/a	LTP281	ltpFR	14	7	n/a	SCENERY	1247	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492605	RECOG_LURE	n/a	LTP281	ltpFR	14	7	n/a	CARAVAN	242	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493364	RECOG_RESP	n/a	LTP281	ltpFR	14	7	n/a	CARAVAN	242	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493899	RECOG_CONF	n/a	LTP281	ltpFR	14	7	n/a	CARAVAN	242	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495490	RECOG_LURE	n/a	LTP281	ltpFR	14	7	n/a	SURGEON	1413	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496209	RECOG_RESP	n/a	LTP281	ltpFR	14	7	n/a	SURGEON	1413	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496813	RECOG_CONF	n/a	LTP281	ltpFR	14	7	n/a	SURGEON	1413	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498301	RECOG_TARGET	n/a	LTP281	ltpFR	14	7	0	WELL	1600	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498879	RECOG_RESP	n/a	LTP281	ltpFR	14	7	0	WELL	1600	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499459	RECOG_CONF	n/a	LTP281	ltpFR	14	7	0	WELL	1600	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500919	RECOG_TARGET	n/a	LTP281	ltpFR	14	7	1	CARPENTER	246	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501629	RECOG_RESP	n/a	LTP281	ltpFR	14	7	1	CARPENTER	246	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502039	RECOG_CONF	n/a	LTP281	ltpFR	14	7	1	CARPENTER	246	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503772	RECOG_TARGET	n/a	LTP281	ltpFR	14	7	1	BUFFALO	186	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504224	RECOG_RESP	n/a	LTP281	ltpFR	14	7	1	BUFFALO	186	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504904	RECOG_CONF	n/a	LTP281	ltpFR	14	7	1	BUFFALO	186	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506431	RECOG_TARGET	n/a	LTP281	ltpFR	14	7	0	ANTELOPE	27	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506864	RECOG_RESP	n/a	LTP281	ltpFR	14	7	0	ANTELOPE	27	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507459	RECOG_CONF	n/a	LTP281	ltpFR	14	7	0	ANTELOPE	27	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509050	RECOG_TARGET	n/a	LTP281	ltpFR	14	7	0	MEDAL	885	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509689	RECOG_RESP	n/a	LTP281	ltpFR	14	7	0	MEDAL	885	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510569	RECOG_CONF	n/a	LTP281	ltpFR	14	7	0	MEDAL	885	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512153	RECOG_LURE	n/a	LTP281	ltpFR	14	7	n/a	SHOVEL	1295	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512684	RECOG_RESP	n/a	LTP281	ltpFR	14	7	n/a	SHOVEL	1295	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513231	RECOG_CONF	n/a	LTP281	ltpFR	14	7	n/a	SHOVEL	1295	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514789	RECOG_LURE	n/a	LTP281	ltpFR	14	7	n/a	COLT	349	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515569	RECOG_RESP	n/a	LTP281	ltpFR	14	7	n/a	COLT	349	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516099	RECOG_CONF	n/a	LTP281	ltpFR	14	7	n/a	COLT	349	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517658	RECOG_TARGET	n/a	LTP281	ltpFR	14	7	0	FORK	594	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518299	RECOG_RESP	n/a	LTP281	ltpFR	14	7	0	FORK	594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518779	RECOG_CONF	n/a	LTP281	ltpFR	14	7	0	FORK	594	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520376	RECOG_TARGET	n/a	LTP281	ltpFR	14	7	1	CHIEF	298	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521179	RECOG_RESP	n/a	LTP281	ltpFR	14	7	1	CHIEF	298	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521589	RECOG_CONF	n/a	LTP281	ltpFR	14	7	1	CHIEF	298	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523354	RECOG_TARGET	n/a	LTP281	ltpFR	14	7	0	PADDING	999	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523959	RECOG_RESP	n/a	LTP281	ltpFR	14	7	0	PADDING	999	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524369	RECOG_CONF	n/a	LTP281	ltpFR	14	7	0	PADDING	999	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526047	RECOG_TARGET	n/a	LTP281	ltpFR	14	7	0	DOCUMENT	479	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526694	RECOG_RESP	n/a	LTP281	ltpFR	14	7	0	DOCUMENT	479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527059	RECOG_CONF	n/a	LTP281	ltpFR	14	7	0	DOCUMENT	479	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528775	RECOG_LURE	n/a	LTP281	ltpFR	14	7	n/a	VICTOR	1563	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530099	RECOG_RESP	n/a	LTP281	ltpFR	14	7	n/a	VICTOR	1563	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530634	RECOG_CONF	n/a	LTP281	ltpFR	14	7	n/a	VICTOR	1563	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532304	RECOG_TARGET	n/a	LTP281	ltpFR	14	7	1	BRICK	172	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532979	RECOG_RESP	n/a	LTP281	ltpFR	14	7	1	BRICK	172	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533489	RECOG_CONF	n/a	LTP281	ltpFR	14	7	1	BRICK	172	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535031	RECOG_TARGET	n/a	LTP281	ltpFR	14	7	1	DOUGH	489	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535644	RECOG_RESP	n/a	LTP281	ltpFR	14	7	1	DOUGH	489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536249	RECOG_CONF	n/a	LTP281	ltpFR	14	7	1	DOUGH	489	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537792	RECOG_TARGET	n/a	LTP281	ltpFR	14	7	0	EMPLOYER	532	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538399	RECOG_RESP	n/a	LTP281	ltpFR	14	7	0	EMPLOYER	532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538889	RECOG_CONF	n/a	LTP281	ltpFR	14	7	0	EMPLOYER	532	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540527	RECOG_LURE	n/a	LTP281	ltpFR	14	7	n/a	BATHROOM	99	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541159	RECOG_RESP	n/a	LTP281	ltpFR	14	7	n/a	BATHROOM	99	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541724	RECOG_CONF	n/a	LTP281	ltpFR	14	7	n/a	BATHROOM	99	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543312	RECOG_TARGET	n/a	LTP281	ltpFR	14	7	1	NAVIGATOR	938	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543834	RECOG_RESP	n/a	LTP281	ltpFR	14	7	1	NAVIGATOR	938	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544461	RECOG_CONF	n/a	LTP281	ltpFR	14	7	1	NAVIGATOR	938	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547516	REC_START	n/a	LTP281	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547571	RECOG_TARGET	n/a	LTP281	ltpFR	14	8	0	CAPITAL	238	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548136	RECOG_RESP	n/a	LTP281	ltpFR	14	8	0	CAPITAL	238	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548696	RECOG_CONF	n/a	LTP281	ltpFR	14	8	0	CAPITAL	238	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550255	RECOG_TARGET	n/a	LTP281	ltpFR	14	8	0	WAGON	1578	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551449	RECOG_RESP	n/a	LTP281	ltpFR	14	8	0	WAGON	1578	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552046	RECOG_CONF	n/a	LTP281	ltpFR	14	8	0	WAGON	1578	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553803	RECOG_LURE	n/a	LTP281	ltpFR	14	8	n/a	PEANUT	1032	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554386	RECOG_RESP	n/a	LTP281	ltpFR	14	8	n/a	PEANUT	1032	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554936	RECOG_CONF	n/a	LTP281	ltpFR	14	8	n/a	PEANUT	1032	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556537	RECOG_LURE	n/a	LTP281	ltpFR	14	8	n/a	ICE	730	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557191	RECOG_RESP	n/a	LTP281	ltpFR	14	8	n/a	ICE	730	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557786	RECOG_CONF	n/a	LTP281	ltpFR	14	8	n/a	ICE	730	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559473	RECOG_TARGET	n/a	LTP281	ltpFR	14	8	1	CUSTARD	429	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560176	RECOG_RESP	n/a	LTP281	ltpFR	14	8	1	CUSTARD	429	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560676	RECOG_CONF	n/a	LTP281	ltpFR	14	8	1	CUSTARD	429	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562468	RECOG_TARGET	n/a	LTP281	ltpFR	14	8	0	PROTON	1132	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563121	RECOG_RESP	n/a	LTP281	ltpFR	14	8	0	PROTON	1132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563748	RECOG_CONF	n/a	LTP281	ltpFR	14	8	0	PROTON	1132	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565278	RECOG_LURE	n/a	LTP281	ltpFR	14	8	n/a	FRAME	600	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565966	RECOG_RESP	n/a	LTP281	ltpFR	14	8	n/a	FRAME	600	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566663	RECOG_CONF	n/a	LTP281	ltpFR	14	8	n/a	FRAME	600	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568290	RECOG_LURE	n/a	LTP281	ltpFR	14	8	n/a	GROOM	665	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568986	RECOG_RESP	n/a	LTP281	ltpFR	14	8	n/a	GROOM	665	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569608	RECOG_CONF	n/a	LTP281	ltpFR	14	8	n/a	GROOM	665	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571175	RECOG_LURE	n/a	LTP281	ltpFR	14	8	n/a	COBWEB	337	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571936	RECOG_RESP	n/a	LTP281	ltpFR	14	8	n/a	COBWEB	337	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572566	RECOG_CONF	n/a	LTP281	ltpFR	14	8	n/a	COBWEB	337	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574170	RECOG_TARGET	n/a	LTP281	ltpFR	14	8	1	TERMITE	1451	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574981	RECOG_RESP	n/a	LTP281	ltpFR	14	8	1	TERMITE	1451	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575526	RECOG_CONF	n/a	LTP281	ltpFR	14	8	1	TERMITE	1451	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577273	RECOG_TARGET	n/a	LTP281	ltpFR	14	8	0	GUITAR	670	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578211	RECOG_RESP	n/a	LTP281	ltpFR	14	8	0	GUITAR	670	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578786	RECOG_CONF	n/a	LTP281	ltpFR	14	8	0	GUITAR	670	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580427	RECOG_LURE	n/a	LTP281	ltpFR	14	8	n/a	BROOK	177	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581071	RECOG_RESP	n/a	LTP281	ltpFR	14	8	n/a	BROOK	177	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581686	RECOG_CONF	n/a	LTP281	ltpFR	14	8	n/a	BROOK	177	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583388	RECOG_LURE	n/a	LTP281	ltpFR	14	8	n/a	RASH	1167	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584021	RECOG_RESP	n/a	LTP281	ltpFR	14	8	n/a	RASH	1167	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584766	RECOG_CONF	n/a	LTP281	ltpFR	14	8	n/a	RASH	1167	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586466	RECOG_LURE	n/a	LTP281	ltpFR	14	8	n/a	DOORBELL	487	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587346	RECOG_RESP	n/a	LTP281	ltpFR	14	8	n/a	DOORBELL	487	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588019	RECOG_CONF	n/a	LTP281	ltpFR	14	8	n/a	DOORBELL	487	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589663	RECOG_TARGET	n/a	LTP281	ltpFR	14	8	1	THICKET	1455	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590336	RECOG_RESP	n/a	LTP281	ltpFR	14	8	1	THICKET	1455	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590876	RECOG_CONF	n/a	LTP281	ltpFR	14	8	1	THICKET	1455	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592574	RECOG_TARGET	n/a	LTP281	ltpFR	14	8	0	SPIT	1354	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593316	RECOG_RESP	n/a	LTP281	ltpFR	14	8	0	SPIT	1354	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593796	RECOG_CONF	n/a	LTP281	ltpFR	14	8	0	SPIT	1354	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595644	RECOG_LURE	n/a	LTP281	ltpFR	14	8	n/a	CAGE	218	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596231	RECOG_RESP	n/a	LTP281	ltpFR	14	8	n/a	CAGE	218	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597096	RECOG_CONF	n/a	LTP281	ltpFR	14	8	n/a	CAGE	218	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599567	RECOG_TARGET	n/a	LTP281	ltpFR	14	8	0	CELERY	266	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600301	RECOG_RESP	n/a	LTP281	ltpFR	14	8	0	CELERY	266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600866	RECOG_CONF	n/a	LTP281	ltpFR	14	8	0	CELERY	266	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602401	RECOG_TARGET	n/a	LTP281	ltpFR	14	8	0	APPLICATION	34	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603061	RECOG_RESP	n/a	LTP281	ltpFR	14	8	0	APPLICATION	34	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603576	RECOG_CONF	n/a	LTP281	ltpFR	14	8	0	APPLICATION	34	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605237	RECOG_TARGET	n/a	LTP281	ltpFR	14	8	0	COPIER	377	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606141	RECOG_RESP	n/a	LTP281	ltpFR	14	8	0	COPIER	377	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606596	RECOG_CONF	n/a	LTP281	ltpFR	14	8	0	COPIER	377	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610076	REC_START	n/a	LTP281	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610131	RECOG_TARGET	n/a	LTP281	ltpFR	14	9	0	EGG	518	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610871	RECOG_RESP	n/a	LTP281	ltpFR	14	9	0	EGG	518	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611356	RECOG_CONF	n/a	LTP281	ltpFR	14	9	0	EGG	518	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613042	RECOG_LURE	n/a	LTP281	ltpFR	14	9	n/a	STOOL	1386	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613566	RECOG_RESP	n/a	LTP281	ltpFR	14	9	n/a	STOOL	1386	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614115	RECOG_CONF	n/a	LTP281	ltpFR	14	9	n/a	STOOL	1386	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615786	RECOG_LURE	n/a	LTP281	ltpFR	14	9	n/a	PLUTO	1092	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616491	RECOG_RESP	n/a	LTP281	ltpFR	14	9	n/a	PLUTO	1092	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617096	RECOG_CONF	n/a	LTP281	ltpFR	14	9	n/a	PLUTO	1092	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618605	RECOG_TARGET	n/a	LTP281	ltpFR	14	9	1	MACARONI	851	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619226	RECOG_RESP	n/a	LTP281	ltpFR	14	9	1	MACARONI	851	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619736	RECOG_CONF	n/a	LTP281	ltpFR	14	9	1	MACARONI	851	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621398	RECOG_TARGET	n/a	LTP281	ltpFR	14	9	0	PRINCE	1124	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622021	RECOG_RESP	n/a	LTP281	ltpFR	14	9	0	PRINCE	1124	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622496	RECOG_CONF	n/a	LTP281	ltpFR	14	9	0	PRINCE	1124	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
