onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3976.648	n/a	RECOG_RESP	1988324	n/a	LTP094	ltpFR	9	3	0	DANDRUFF	439	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.182	n/a	RECOG_CONF	1988591	n/a	LTP094	ltpFR	9	3	0	DANDRUFF	439	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.478	n/a	RECOG_TARGET	1989239	n/a	LTP094	ltpFR	9	3	1	HOME	712	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.172	n/a	RECOG_RESP	1989586	n/a	LTP094	ltpFR	9	3	1	HOME	712	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.756	n/a	RECOG_CONF	1989878	n/a	LTP094	ltpFR	9	3	1	HOME	712	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.986	n/a	RECOG_TARGET	1990493	n/a	LTP094	ltpFR	9	3	1	RAIL	1161	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.88	n/a	RECOG_RESP	1990940	n/a	LTP094	ltpFR	9	3	1	RAIL	1161	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.51	n/a	RECOG_CONF	1991255	n/a	LTP094	ltpFR	9	3	1	RAIL	1161	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.67	n/a	RECOG_TARGET	1991835	n/a	LTP094	ltpFR	9	3	0	COOK	372	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.594	n/a	RECOG_RESP	1992297	n/a	LTP094	ltpFR	9	3	0	COOK	372	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.128	n/a	RECOG_CONF	1992564	n/a	LTP094	ltpFR	9	3	0	COOK	372	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.468	n/a	RECOG_TARGET	1993234	n/a	LTP094	ltpFR	9	3	0	RECIPE	1175	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.39	n/a	RECOG_RESP	1993695	n/a	LTP094	ltpFR	9	3	0	RECIPE	1175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.996	n/a	RECOG_CONF	1993998	n/a	LTP094	ltpFR	9	3	0	RECIPE	1175	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.502	n/a	RECOG_TARGET	1994751	n/a	LTP094	ltpFR	9	3	1	CLIMBER	323	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.186	n/a	RECOG_RESP	1995093	n/a	LTP094	ltpFR	9	3	1	CLIMBER	323	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.71	n/a	RECOG_CONF	1995355	n/a	LTP094	ltpFR	9	3	1	CLIMBER	323	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.002	n/a	RECOG_TARGET	1996001	n/a	LTP094	ltpFR	9	3	0	CROW	414	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.652	n/a	RECOG_RESP	1996326	n/a	LTP094	ltpFR	9	3	0	CROW	414	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.996	n/a	RECOG_CONF	1996498	n/a	LTP094	ltpFR	9	3	0	CROW	414	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.384	n/a	RECOG_TARGET	1997192	n/a	LTP094	ltpFR	9	3	0	NECKLACE	940	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.05	n/a	RECOG_RESP	1997525	n/a	LTP094	ltpFR	9	3	0	NECKLACE	940	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.63	n/a	RECOG_CONF	1997815	n/a	LTP094	ltpFR	9	3	0	NECKLACE	940	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.952	n/a	RECOG_TARGET	1998476	n/a	LTP094	ltpFR	9	3	1	VALVE	1546	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.0	n/a	RECOG_RESP	1999000	n/a	LTP094	ltpFR	9	3	1	VALVE	1546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.584	n/a	RECOG_CONF	1999292	n/a	LTP094	ltpFR	9	3	1	VALVE	1546	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.77	n/a	RECOG_TARGET	1999885	n/a	LTP094	ltpFR	9	3	1	TURNIP	1521	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.41	n/a	RECOG_RESP	2000205	n/a	LTP094	ltpFR	9	3	1	TURNIP	1521	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.888	n/a	RECOG_CONF	2000444	n/a	LTP094	ltpFR	9	3	1	TURNIP	1521	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.518	n/a	RECOG_LURE	2001259	n/a	LTP094	ltpFR	9	3	n/a	ALMANAC	17	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.328	n/a	RECOG_RESP	2001664	n/a	LTP094	ltpFR	9	3	n/a	ALMANAC	17	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.832	n/a	RECOG_CONF	2001916	n/a	LTP094	ltpFR	9	3	n/a	ALMANAC	17	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.184	n/a	RECOG_TARGET	2002592	n/a	LTP094	ltpFR	9	3	0	CENT	270	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.868	n/a	RECOG_RESP	2002934	n/a	LTP094	ltpFR	9	3	0	CENT	270	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.496	n/a	RECOG_CONF	2003248	n/a	LTP094	ltpFR	9	3	0	CENT	270	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.986	n/a	REC_START	2004993	n/a	LTP094	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.018	n/a	RECOG_TARGET	2005009	n/a	LTP094	ltpFR	9	4	1	OUTFIT	988	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.038	n/a	RECOG_RESP	2005519	n/a	LTP094	ltpFR	9	4	1	OUTFIT	988	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.528	n/a	RECOG_CONF	2005764	n/a	LTP094	ltpFR	9	4	1	OUTFIT	988	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.794	n/a	RECOG_LURE	2006397	n/a	LTP094	ltpFR	9	4	n/a	FINGER	567	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.568	n/a	RECOG_RESP	2006784	n/a	LTP094	ltpFR	9	4	n/a	FINGER	567	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.916	n/a	RECOG_CONF	2006958	n/a	LTP094	ltpFR	9	4	n/a	FINGER	567	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.368	n/a	RECOG_TARGET	2007684	n/a	LTP094	ltpFR	9	4	0	FRIAR	605	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.124	n/a	RECOG_RESP	2008062	n/a	LTP094	ltpFR	9	4	0	FRIAR	605	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.678	n/a	RECOG_CONF	2008339	n/a	LTP094	ltpFR	9	4	0	FRIAR	605	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.952	n/a	RECOG_TARGET	2008976	n/a	LTP094	ltpFR	9	4	1	POSTAGE	1113	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.702	n/a	RECOG_RESP	2009351	n/a	LTP094	ltpFR	9	4	1	POSTAGE	1113	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.162	n/a	RECOG_CONF	2009581	n/a	LTP094	ltpFR	9	4	1	POSTAGE	1113	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.56	n/a	RECOG_TARGET	2010280	n/a	LTP094	ltpFR	9	4	0	TEENAGER	1444	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.182	n/a	RECOG_RESP	2010591	n/a	LTP094	ltpFR	9	4	0	TEENAGER	1444	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.686	n/a	RECOG_CONF	2010843	n/a	LTP094	ltpFR	9	4	0	TEENAGER	1444	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.986	n/a	RECOG_TARGET	2011493	n/a	LTP094	ltpFR	9	4	0	DISHWASHER	475	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.596	n/a	RECOG_RESP	2011798	n/a	LTP094	ltpFR	9	4	0	DISHWASHER	475	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.084	n/a	RECOG_CONF	2012042	n/a	LTP094	ltpFR	9	4	0	DISHWASHER	475	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.468	n/a	RECOG_TARGET	2012734	n/a	LTP094	ltpFR	9	4	0	TOMATO	1476	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.41	n/a	RECOG_RESP	2013205	n/a	LTP094	ltpFR	9	4	0	TOMATO	1476	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.944	n/a	RECOG_CONF	2013472	n/a	LTP094	ltpFR	9	4	0	TOMATO	1476	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.166	n/a	RECOG_TARGET	2014083	n/a	LTP094	ltpFR	9	4	1	RAILROAD	1162	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.97	n/a	RECOG_RESP	2014485	n/a	LTP094	ltpFR	9	4	1	RAILROAD	1162	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.558	n/a	RECOG_CONF	2014779	n/a	LTP094	ltpFR	9	4	1	RAILROAD	1162	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.802	n/a	RECOG_TARGET	2015401	n/a	LTP094	ltpFR	9	4	0	POPCORN	1104	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.922	n/a	RECOG_RESP	2015961	n/a	LTP094	ltpFR	9	4	0	POPCORN	1104	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.462	n/a	RECOG_CONF	2016231	n/a	LTP094	ltpFR	9	4	0	POPCORN	1104	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.71	n/a	RECOG_TARGET	2016855	n/a	LTP094	ltpFR	9	4	0	BLUEPRINT	142	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.382	n/a	RECOG_RESP	2017191	n/a	LTP094	ltpFR	9	4	0	BLUEPRINT	142	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.962	n/a	RECOG_CONF	2017481	n/a	LTP094	ltpFR	9	4	0	BLUEPRINT	142	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.242	n/a	RECOG_TARGET	2018121	n/a	LTP094	ltpFR	9	4	0	ROBBER	1197	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.036	n/a	RECOG_RESP	2018518	n/a	LTP094	ltpFR	9	4	0	ROBBER	1197	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.58	n/a	RECOG_CONF	2018790	n/a	LTP094	ltpFR	9	4	0	ROBBER	1197	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.068	n/a	RECOG_LURE	2019534	n/a	LTP094	ltpFR	9	4	n/a	SIDING	1304	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.9	n/a	RECOG_RESP	2019950	n/a	LTP094	ltpFR	9	4	n/a	SIDING	1304	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.544	n/a	RECOG_CONF	2020272	n/a	LTP094	ltpFR	9	4	n/a	SIDING	1304	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.702	n/a	RECOG_TARGET	2020851	n/a	LTP094	ltpFR	9	4	1	PARSLEY	1016	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.434	n/a	RECOG_RESP	2021217	n/a	LTP094	ltpFR	9	4	1	PARSLEY	1016	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.988	n/a	RECOG_CONF	2021494	n/a	LTP094	ltpFR	9	4	1	PARSLEY	1016	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.176	n/a	RECOG_TARGET	2022088	n/a	LTP094	ltpFR	9	4	0	WINE	1613	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.82	n/a	RECOG_RESP	2022410	n/a	LTP094	ltpFR	9	4	0	WINE	1613	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.342	n/a	RECOG_CONF	2022671	n/a	LTP094	ltpFR	9	4	0	WINE	1613	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.71	n/a	RECOG_TARGET	2023355	n/a	LTP094	ltpFR	9	4	1	SUBMARINE	1398	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.672	n/a	RECOG_RESP	2023836	n/a	LTP094	ltpFR	9	4	1	SUBMARINE	1398	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.256	n/a	RECOG_CONF	2024128	n/a	LTP094	ltpFR	9	4	1	SUBMARINE	1398	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.492	n/a	RECOG_LURE	2024746	n/a	LTP094	ltpFR	9	4	n/a	HAT	690	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.246	n/a	RECOG_RESP	2025123	n/a	LTP094	ltpFR	9	4	n/a	HAT	690	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.79	n/a	RECOG_CONF	2025395	n/a	LTP094	ltpFR	9	4	n/a	HAT	690	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.058	n/a	RECOG_TARGET	2026029	n/a	LTP094	ltpFR	9	4	0	MITTEN	902	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.84	n/a	RECOG_RESP	2026420	n/a	LTP094	ltpFR	9	4	0	MITTEN	902	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.314	n/a	RECOG_CONF	2026657	n/a	LTP094	ltpFR	9	4	0	MITTEN	902	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.726	n/a	RECOG_TARGET	2027363	n/a	LTP094	ltpFR	9	4	0	OUTLAW	989	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.656	n/a	RECOG_RESP	2027828	n/a	LTP094	ltpFR	9	4	0	OUTLAW	989	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.22	n/a	RECOG_CONF	2028110	n/a	LTP094	ltpFR	9	4	0	OUTLAW	989	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.508	n/a	RECOG_TARGET	2028754	n/a	LTP094	ltpFR	9	4	0	FAUCET	555	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.284	n/a	RECOG_RESP	2029142	n/a	LTP094	ltpFR	9	4	0	FAUCET	555	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.764	n/a	RECOG_CONF	2029382	n/a	LTP094	ltpFR	9	4	0	FAUCET	555	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.274	n/a	RECOG_TARGET	2030137	n/a	LTP094	ltpFR	9	4	1	SADDLE	1221	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.878	n/a	RECOG_RESP	2030439	n/a	LTP094	ltpFR	9	4	1	SADDLE	1221	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.368	n/a	RECOG_CONF	2030684	n/a	LTP094	ltpFR	9	4	1	SADDLE	1221	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.222	n/a	REC_START	2032611	n/a	LTP094	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.258	n/a	RECOG_TARGET	2032629	n/a	LTP094	ltpFR	9	5	0	INN	739	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.21	n/a	RECOG_RESP	2033105	n/a	LTP094	ltpFR	9	5	0	INN	739	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.742	n/a	RECOG_CONF	2033371	n/a	LTP094	ltpFR	9	5	0	INN	739	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.108	n/a	RECOG_TARGET	2034054	n/a	LTP094	ltpFR	9	5	0	GRATE	657	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.648	n/a	RECOG_RESP	2034324	n/a	LTP094	ltpFR	9	5	0	GRATE	657	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.178	n/a	RECOG_CONF	2034589	n/a	LTP094	ltpFR	9	5	0	GRATE	657	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.424	n/a	RECOG_TARGET	2035212	n/a	LTP094	ltpFR	9	5	1	SILK	1307	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.048	n/a	RECOG_RESP	2035524	n/a	LTP094	ltpFR	9	5	1	SILK	1307	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.522	n/a	RECOG_CONF	2035761	n/a	LTP094	ltpFR	9	5	1	SILK	1307	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.834	n/a	RECOG_TARGET	2036417	n/a	LTP094	ltpFR	9	5	1	SUSPECT	1415	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.494	n/a	RECOG_RESP	2036747	n/a	LTP094	ltpFR	9	5	1	SUSPECT	1415	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.068	n/a	RECOG_CONF	2037034	n/a	LTP094	ltpFR	9	5	1	SUSPECT	1415	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.242	n/a	RECOG_TARGET	2037621	n/a	LTP094	ltpFR	9	5	1	BRAN	167	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.098	n/a	RECOG_RESP	2038049	n/a	LTP094	ltpFR	9	5	1	BRAN	167	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.538	n/a	RECOG_CONF	2038269	n/a	LTP094	ltpFR	9	5	1	BRAN	167	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.876	n/a	RECOG_LURE	2038938	n/a	LTP094	ltpFR	9	5	n/a	BATHTUB	100	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.726	n/a	RECOG_RESP	2039363	n/a	LTP094	ltpFR	9	5	n/a	BATHTUB	100	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.246	n/a	RECOG_CONF	2039623	n/a	LTP094	ltpFR	9	5	n/a	BATHTUB	100	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.466	n/a	RECOG_TARGET	2040233	n/a	LTP094	ltpFR	9	5	1	MARSH	874	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.092	n/a	RECOG_RESP	2040546	n/a	LTP094	ltpFR	9	5	1	MARSH	874	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.556	n/a	RECOG_CONF	2040778	n/a	LTP094	ltpFR	9	5	1	MARSH	874	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.834	n/a	RECOG_LURE	2041417	n/a	LTP094	ltpFR	9	5	n/a	VISITOR	1573	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.626	n/a	RECOG_RESP	2041813	n/a	LTP094	ltpFR	9	5	n/a	VISITOR	1573	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.204	n/a	RECOG_CONF	2042102	n/a	LTP094	ltpFR	9	5	n/a	VISITOR	1573	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.324	n/a	RECOG_LURE	2042662	n/a	LTP094	ltpFR	9	5	n/a	WAIST	1579	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.094	n/a	RECOG_RESP	2043047	n/a	LTP094	ltpFR	9	5	n/a	WAIST	1579	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.718	n/a	RECOG_CONF	2043359	n/a	LTP094	ltpFR	9	5	n/a	WAIST	1579	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.942	n/a	RECOG_TARGET	2043971	n/a	LTP094	ltpFR	9	5	0	PENGUIN	1044	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.564	n/a	RECOG_RESP	2044282	n/a	LTP094	ltpFR	9	5	0	PENGUIN	1044	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.074	n/a	RECOG_CONF	2044537	n/a	LTP094	ltpFR	9	5	0	PENGUIN	1044	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.456	n/a	RECOG_TARGET	2045228	n/a	LTP094	ltpFR	9	5	0	CRUMB	416	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.094	n/a	RECOG_RESP	2045547	n/a	LTP094	ltpFR	9	5	0	CRUMB	416	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.688	n/a	RECOG_CONF	2045844	n/a	LTP094	ltpFR	9	5	0	CRUMB	416	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.808	n/a	RECOG_TARGET	2046404	n/a	LTP094	ltpFR	9	5	1	TORCH	1484	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.45	n/a	RECOG_RESP	2046725	n/a	LTP094	ltpFR	9	5	1	TORCH	1484	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.052	n/a	RECOG_CONF	2047026	n/a	LTP094	ltpFR	9	5	1	TORCH	1484	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.158	n/a	RECOG_LURE	2047579	n/a	LTP094	ltpFR	9	5	n/a	VILLAIN	1567	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.158	n/a	RECOG_RESP	2048079	n/a	LTP094	ltpFR	9	5	n/a	VILLAIN	1567	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.676	n/a	RECOG_CONF	2048338	n/a	LTP094	ltpFR	9	5	n/a	VILLAIN	1567	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.958	n/a	RECOG_TARGET	2048979	n/a	LTP094	ltpFR	9	5	1	ROOSTER	1209	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.602	n/a	RECOG_RESP	2049301	n/a	LTP094	ltpFR	9	5	1	ROOSTER	1209	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.222	n/a	RECOG_CONF	2049611	n/a	LTP094	ltpFR	9	5	1	ROOSTER	1209	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.408	n/a	RECOG_TARGET	2050204	n/a	LTP094	ltpFR	9	5	1	PERCH	1048	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.036	n/a	RECOG_RESP	2050518	n/a	LTP094	ltpFR	9	5	1	PERCH	1048	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.626	n/a	RECOG_CONF	2050813	n/a	LTP094	ltpFR	9	5	1	PERCH	1048	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.832	n/a	RECOG_TARGET	2051416	n/a	LTP094	ltpFR	9	5	0	ANGEL	22	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.436	n/a	RECOG_RESP	2051718	n/a	LTP094	ltpFR	9	5	0	ANGEL	22	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.82	n/a	RECOG_CONF	2051910	n/a	LTP094	ltpFR	9	5	0	ANGEL	22	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.148	n/a	RECOG_TARGET	2052574	n/a	LTP094	ltpFR	9	5	1	BRICK	172	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.722	n/a	RECOG_RESP	2052861	n/a	LTP094	ltpFR	9	5	1	BRICK	172	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.334	n/a	RECOG_CONF	2053167	n/a	LTP094	ltpFR	9	5	1	BRICK	172	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.54	n/a	RECOG_TARGET	2053770	n/a	LTP094	ltpFR	9	5	0	BUILDER	190	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.126	n/a	RECOG_RESP	2054063	n/a	LTP094	ltpFR	9	5	0	BUILDER	190	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.72	n/a	RECOG_CONF	2054360	n/a	LTP094	ltpFR	9	5	0	BUILDER	190	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.898	n/a	RECOG_TARGET	2054949	n/a	LTP094	ltpFR	9	5	1	LINEN	825	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.54	n/a	RECOG_RESP	2055270	n/a	LTP094	ltpFR	9	5	1	LINEN	825	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.094	n/a	RECOG_CONF	2055547	n/a	LTP094	ltpFR	9	5	1	LINEN	825	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.282	n/a	RECOG_TARGET	2056141	n/a	LTP094	ltpFR	9	5	1	LUGGAGE	847	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.94	n/a	RECOG_RESP	2056470	n/a	LTP094	ltpFR	9	5	1	LUGGAGE	847	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.52	n/a	RECOG_CONF	2056760	n/a	LTP094	ltpFR	9	5	1	LUGGAGE	847	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.846	n/a	REC_START	2059423	n/a	LTP094	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.874	n/a	RECOG_LURE	2059437	n/a	LTP094	ltpFR	9	6	n/a	PAD	998	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.714	n/a	RECOG_RESP	2059857	n/a	LTP094	ltpFR	9	6	n/a	PAD	998	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
