onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
5809.62	n/a	RECOG_LURE	2904810	n/a	LTP271	ltpFR	7	9	n/a	FUNERAL	613	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5810.498	n/a	RECOG_RESP	2905249	n/a	LTP271	ltpFR	7	9	n/a	FUNERAL	613	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5811.072	n/a	RECOG_CONF	2905536	n/a	LTP271	ltpFR	7	9	n/a	FUNERAL	613	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5813.18	n/a	RECOG_LURE	2906590	n/a	LTP271	ltpFR	7	9	n/a	VOLUNTEER	1577	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5813.982	n/a	RECOG_RESP	2906991	n/a	LTP271	ltpFR	7	9	n/a	VOLUNTEER	1577	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5814.752	n/a	RECOG_CONF	2907376	n/a	LTP271	ltpFR	7	9	n/a	VOLUNTEER	1577	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5816.576	n/a	RECOG_TARGET	2908288	n/a	LTP271	ltpFR	7	9	1	ROCKET	1202	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5817.628	n/a	RECOG_RESP	2908814	n/a	LTP271	ltpFR	7	9	1	ROCKET	1202	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5818.462	n/a	RECOG_CONF	2909231	n/a	LTP271	ltpFR	7	9	1	ROCKET	1202	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5820.17	n/a	RECOG_TARGET	2910085	n/a	LTP271	ltpFR	7	9	1	PAIL	1002	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5820.962	n/a	RECOG_RESP	2910481	n/a	LTP271	ltpFR	7	9	1	PAIL	1002	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5821.844	n/a	RECOG_CONF	2910922	n/a	LTP271	ltpFR	7	9	1	PAIL	1002	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5823.582	n/a	RECOG_TARGET	2911791	n/a	LTP271	ltpFR	7	9	1	COLT	349	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5824.518	n/a	RECOG_RESP	2912259	n/a	LTP271	ltpFR	7	9	1	COLT	349	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5825.238	n/a	RECOG_CONF	2912619	n/a	LTP271	ltpFR	7	9	1	COLT	349	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5826.928	n/a	RECOG_TARGET	2913464	n/a	LTP271	ltpFR	7	9	1	CROW	414	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5827.662	n/a	RECOG_RESP	2913831	n/a	LTP271	ltpFR	7	9	1	CROW	414	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5828.266	n/a	RECOG_CONF	2914133	n/a	LTP271	ltpFR	7	9	1	CROW	414	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5830.122	n/a	RECOG_TARGET	2915061	n/a	LTP271	ltpFR	7	9	0	MAMMAL	861	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5830.908	n/a	RECOG_RESP	2915454	n/a	LTP271	ltpFR	7	9	0	MAMMAL	861	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5831.712	n/a	RECOG_CONF	2915856	n/a	LTP271	ltpFR	7	9	0	MAMMAL	861	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5833.55	n/a	RECOG_TARGET	2916775	n/a	LTP271	ltpFR	7	9	1	PIER	1063	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5834.252	n/a	RECOG_RESP	2917126	n/a	LTP271	ltpFR	7	9	1	PIER	1063	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5835.042	n/a	RECOG_CONF	2917521	n/a	LTP271	ltpFR	7	9	1	PIER	1063	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5836.746	n/a	RECOG_LURE	2918373	n/a	LTP271	ltpFR	7	9	n/a	CANOE	233	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5837.582	n/a	RECOG_RESP	2918791	n/a	LTP271	ltpFR	7	9	n/a	CANOE	233	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5838.352	n/a	RECOG_CONF	2919176	n/a	LTP271	ltpFR	7	9	n/a	CANOE	233	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5840.158	n/a	RECOG_LURE	2920079	n/a	LTP271	ltpFR	7	9	n/a	SALT	1229	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5840.992	n/a	RECOG_RESP	2920496	n/a	LTP271	ltpFR	7	9	n/a	SALT	1229	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5841.752	n/a	RECOG_CONF	2920876	n/a	LTP271	ltpFR	7	9	n/a	SALT	1229	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5843.518	n/a	RECOG_TARGET	2921759	n/a	LTP271	ltpFR	7	9	1	BEGGAR	117	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5844.358	n/a	RECOG_RESP	2922179	n/a	LTP271	ltpFR	7	9	1	BEGGAR	117	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5845.154	n/a	RECOG_CONF	2922577	n/a	LTP271	ltpFR	7	9	1	BEGGAR	117	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5846.982	n/a	RECOG_TARGET	2923491	n/a	LTP271	ltpFR	7	9	1	BROOK	177	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5847.794	n/a	RECOG_RESP	2923897	n/a	LTP271	ltpFR	7	9	1	BROOK	177	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5848.564	n/a	RECOG_CONF	2924282	n/a	LTP271	ltpFR	7	9	1	BROOK	177	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5850.226	n/a	RECOG_LURE	2925113	n/a	LTP271	ltpFR	7	9	n/a	WINNER	1615	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5851.038	n/a	RECOG_RESP	2925519	n/a	LTP271	ltpFR	7	9	n/a	WINNER	1615	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5851.834	n/a	RECOG_CONF	2925917	n/a	LTP271	ltpFR	7	9	n/a	WINNER	1615	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5853.538	n/a	RECOG_LURE	2926769	n/a	LTP271	ltpFR	7	9	n/a	MARBLE	867	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5854.354	n/a	RECOG_RESP	2927177	n/a	LTP271	ltpFR	7	9	n/a	MARBLE	867	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5855.204	n/a	RECOG_CONF	2927602	n/a	LTP271	ltpFR	7	9	n/a	MARBLE	867	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5856.966	n/a	RECOG_TARGET	2928483	n/a	LTP271	ltpFR	7	9	1	BULL	193	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5857.724	n/a	RECOG_RESP	2928862	n/a	LTP271	ltpFR	7	9	1	BULL	193	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5858.294	n/a	RECOG_CONF	2929147	n/a	LTP271	ltpFR	7	9	1	BULL	193	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5860.328	n/a	RECOG_LURE	2930164	n/a	LTP271	ltpFR	7	9	n/a	BANJO	82	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5861.078	n/a	RECOG_RESP	2930539	n/a	LTP271	ltpFR	7	9	n/a	BANJO	82	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5861.734	n/a	RECOG_CONF	2930867	n/a	LTP271	ltpFR	7	9	n/a	BANJO	82	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5863.556	n/a	RECOG_LURE	2931778	n/a	LTP271	ltpFR	7	9	n/a	NUT	965	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5864.334	n/a	RECOG_RESP	2932167	n/a	LTP271	ltpFR	7	9	n/a	NUT	965	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5865.144	n/a	RECOG_CONF	2932572	n/a	LTP271	ltpFR	7	9	n/a	NUT	965	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5869.29	n/a	REC_START	2934645	n/a	LTP271	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5869.33	n/a	RECOG_TARGET	2934665	n/a	LTP271	ltpFR	7	10	1	CATCHER	258	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5870.286	n/a	RECOG_RESP	2935143	n/a	LTP271	ltpFR	7	10	1	CATCHER	258	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5871.07	n/a	RECOG_CONF	2935535	n/a	LTP271	ltpFR	7	10	1	CATCHER	258	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5872.976	n/a	RECOG_LURE	2936488	n/a	LTP271	ltpFR	7	10	n/a	CHECK	284	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5873.75	n/a	RECOG_RESP	2936875	n/a	LTP271	ltpFR	7	10	n/a	CHECK	284	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5874.34	n/a	RECOG_CONF	2937170	n/a	LTP271	ltpFR	7	10	n/a	CHECK	284	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5876.354	n/a	RECOG_TARGET	2938177	n/a	LTP271	ltpFR	7	10	0	LIMB	822	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5877.12	n/a	RECOG_RESP	2938560	n/a	LTP271	ltpFR	7	10	0	LIMB	822	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5877.818	n/a	RECOG_CONF	2938909	n/a	LTP271	ltpFR	7	10	0	LIMB	822	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5879.766	n/a	RECOG_TARGET	2939883	n/a	LTP271	ltpFR	7	10	1	GIFT	635	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5880.426	n/a	RECOG_RESP	2940213	n/a	LTP271	ltpFR	7	10	1	GIFT	635	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5881.0	n/a	RECOG_CONF	2940500	n/a	LTP271	ltpFR	7	10	1	GIFT	635	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5883.128	n/a	RECOG_TARGET	2941564	n/a	LTP271	ltpFR	7	10	1	ELK	526	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5883.866	n/a	RECOG_RESP	2941933	n/a	LTP271	ltpFR	7	10	1	ELK	526	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5884.61	n/a	RECOG_CONF	2942305	n/a	LTP271	ltpFR	7	10	1	ELK	526	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5886.54	n/a	RECOG_TARGET	2943270	n/a	LTP271	ltpFR	7	10	0	VILLAGE	1566	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5887.25	n/a	RECOG_RESP	2943625	n/a	LTP271	ltpFR	7	10	0	VILLAGE	1566	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5888.01	n/a	RECOG_CONF	2944005	n/a	LTP271	ltpFR	7	10	0	VILLAGE	1566	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5889.818	n/a	RECOG_LURE	2944909	n/a	LTP271	ltpFR	7	10	n/a	CHAUFFEUR	283	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5890.65	n/a	RECOG_RESP	2945325	n/a	LTP271	ltpFR	7	10	n/a	CHAUFFEUR	283	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5891.38	n/a	RECOG_CONF	2945690	n/a	LTP271	ltpFR	7	10	n/a	CHAUFFEUR	283	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5893.228	n/a	RECOG_LURE	2946614	n/a	LTP271	ltpFR	7	10	n/a	CAPITAL	238	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5894.01	n/a	RECOG_RESP	2947005	n/a	LTP271	ltpFR	7	10	n/a	CAPITAL	238	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5894.77	n/a	RECOG_CONF	2947385	n/a	LTP271	ltpFR	7	10	n/a	CAPITAL	238	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5896.624	n/a	RECOG_TARGET	2948312	n/a	LTP271	ltpFR	7	10	0	CABLE	213	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5897.53	n/a	RECOG_RESP	2948765	n/a	LTP271	ltpFR	7	10	0	CABLE	213	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5898.33	n/a	RECOG_CONF	2949165	n/a	LTP271	ltpFR	7	10	0	CABLE	213	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5900.234	n/a	RECOG_TARGET	2950117	n/a	LTP271	ltpFR	7	10	1	CHALK	276	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5900.96	n/a	RECOG_RESP	2950480	n/a	LTP271	ltpFR	7	10	1	CHALK	276	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5901.74	n/a	RECOG_CONF	2950870	n/a	LTP271	ltpFR	7	10	1	CHALK	276	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5903.58	n/a	RECOG_LURE	2951790	n/a	LTP271	ltpFR	7	10	n/a	MITTEN	902	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5904.5	n/a	RECOG_RESP	2952250	n/a	LTP271	ltpFR	7	10	n/a	MITTEN	902	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5905.3	n/a	RECOG_CONF	2952650	n/a	LTP271	ltpFR	7	10	n/a	MITTEN	902	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5907.126	n/a	RECOG_TARGET	2953563	n/a	LTP271	ltpFR	7	10	1	JOINT	758	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5907.926	n/a	RECOG_RESP	2953963	n/a	LTP271	ltpFR	7	10	1	JOINT	758	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5908.78	n/a	RECOG_CONF	2954390	n/a	LTP271	ltpFR	7	10	1	JOINT	758	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5910.586	n/a	RECOG_TARGET	2955293	n/a	LTP271	ltpFR	7	10	0	PIZZA	1079	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5911.346	n/a	RECOG_RESP	2955673	n/a	LTP271	ltpFR	7	10	0	PIZZA	1079	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5912.18	n/a	RECOG_CONF	2956090	n/a	LTP271	ltpFR	7	10	0	PIZZA	1079	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5913.998	n/a	RECOG_TARGET	2956999	n/a	LTP271	ltpFR	7	10	1	FLEET	578	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5914.83	n/a	RECOG_RESP	2957415	n/a	LTP271	ltpFR	7	10	1	FLEET	578	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5915.46	n/a	RECOG_CONF	2957730	n/a	LTP271	ltpFR	7	10	1	FLEET	578	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5917.408	n/a	RECOG_TARGET	2958704	n/a	LTP271	ltpFR	7	10	0	DONKEY	484	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5918.29	n/a	RECOG_RESP	2959145	n/a	LTP271	ltpFR	7	10	0	DONKEY	484	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5919.12	n/a	RECOG_CONF	2959560	n/a	LTP271	ltpFR	7	10	0	DONKEY	484	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5920.938	n/a	RECOG_LURE	2960469	n/a	LTP271	ltpFR	7	10	n/a	HIKER	708	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5921.786	n/a	RECOG_RESP	2960893	n/a	LTP271	ltpFR	7	10	n/a	HIKER	708	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5922.59	n/a	RECOG_CONF	2961295	n/a	LTP271	ltpFR	7	10	n/a	HIKER	708	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5924.348	n/a	RECOG_LURE	2962174	n/a	LTP271	ltpFR	7	10	n/a	TABLE	1426	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5925.216	n/a	RECOG_RESP	2962608	n/a	LTP271	ltpFR	7	10	n/a	TABLE	1426	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5925.97	n/a	RECOG_CONF	2962985	n/a	LTP271	ltpFR	7	10	n/a	TABLE	1426	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5927.812	n/a	RECOG_LURE	2963906	n/a	LTP271	ltpFR	7	10	n/a	GROCERIES	663	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5928.65	n/a	RECOG_RESP	2964325	n/a	LTP271	ltpFR	7	10	n/a	GROCERIES	663	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5929.25	n/a	RECOG_CONF	2964625	n/a	LTP271	ltpFR	7	10	n/a	GROCERIES	663	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5931.222	n/a	RECOG_TARGET	2965611	n/a	LTP271	ltpFR	7	10	0	CELERY	266	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5931.91	n/a	RECOG_RESP	2965955	n/a	LTP271	ltpFR	7	10	0	CELERY	266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5932.65	n/a	RECOG_CONF	2966325	n/a	LTP271	ltpFR	7	10	0	CELERY	266	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5934.65	n/a	RECOG_TARGET	2967325	n/a	LTP271	ltpFR	7	10	1	OZONE	996	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5935.356	n/a	RECOG_RESP	2967678	n/a	LTP271	ltpFR	7	10	1	OZONE	996	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5936.11	n/a	RECOG_CONF	2968055	n/a	LTP271	ltpFR	7	10	1	OZONE	996	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5941.002	n/a	REC_START	2970501	n/a	LTP271	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5941.026	n/a	RECOG_TARGET	2970513	n/a	LTP271	ltpFR	7	11	0	POOL	1103	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5942.002	n/a	RECOG_RESP	2971001	n/a	LTP271	ltpFR	7	11	0	POOL	1103	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5942.592	n/a	RECOG_CONF	2971296	n/a	LTP271	ltpFR	7	11	0	POOL	1103	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5944.486	n/a	RECOG_TARGET	2972243	n/a	LTP271	ltpFR	7	11	0	DOCK	477	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5945.202	n/a	RECOG_RESP	2972601	n/a	LTP271	ltpFR	7	11	0	DOCK	477	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5945.962	n/a	RECOG_CONF	2972981	n/a	LTP271	ltpFR	7	11	0	DOCK	477	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5947.7	n/a	RECOG_LURE	2973850	n/a	LTP271	ltpFR	7	11	n/a	RABBIT	1152	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5948.492	n/a	RECOG_RESP	2974246	n/a	LTP271	ltpFR	7	11	n/a	RABBIT	1152	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5949.102	n/a	RECOG_CONF	2974551	n/a	LTP271	ltpFR	7	11	n/a	RABBIT	1152	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5951.192	n/a	RECOG_TARGET	2975596	n/a	LTP271	ltpFR	7	11	1	HOOD	714	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5951.896	n/a	RECOG_RESP	2975948	n/a	LTP271	ltpFR	7	11	1	HOOD	714	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5952.572	n/a	RECOG_CONF	2976286	n/a	LTP271	ltpFR	7	11	1	HOOD	714	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5954.538	n/a	RECOG_TARGET	2977269	n/a	LTP271	ltpFR	7	11	0	CANVAS	234	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5955.222	n/a	RECOG_RESP	2977611	n/a	LTP271	ltpFR	7	11	0	CANVAS	234	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5956.002	n/a	RECOG_CONF	2978001	n/a	LTP271	ltpFR	7	11	0	CANVAS	234	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5957.85	n/a	RECOG_LURE	2978925	n/a	LTP271	ltpFR	7	11	n/a	DINOSAUR	469	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5958.666	n/a	RECOG_RESP	2979333	n/a	LTP271	ltpFR	7	11	n/a	DINOSAUR	469	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5959.332	n/a	RECOG_CONF	2979666	n/a	LTP271	ltpFR	7	11	n/a	DINOSAUR	469	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5961.228	n/a	RECOG_LURE	2980614	n/a	LTP271	ltpFR	7	11	n/a	COUGAR	387	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5962.002	n/a	RECOG_RESP	2981001	n/a	LTP271	ltpFR	7	11	n/a	COUGAR	387	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5962.592	n/a	RECOG_CONF	2981296	n/a	LTP271	ltpFR	7	11	n/a	COUGAR	387	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5964.558	n/a	RECOG_LURE	2982279	n/a	LTP271	ltpFR	7	11	n/a	SURVEY	1414	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5965.386	n/a	RECOG_RESP	2982693	n/a	LTP271	ltpFR	7	11	n/a	SURVEY	1414	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5966.002	n/a	RECOG_CONF	2983001	n/a	LTP271	ltpFR	7	11	n/a	SURVEY	1414	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5968.018	n/a	RECOG_LURE	2984009	n/a	LTP271	ltpFR	7	11	n/a	PAW	1029	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5968.822	n/a	RECOG_RESP	2984411	n/a	LTP271	ltpFR	7	11	n/a	PAW	1029	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5969.592	n/a	RECOG_CONF	2984796	n/a	LTP271	ltpFR	7	11	n/a	PAW	1029	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5971.446	n/a	RECOG_TARGET	2985723	n/a	LTP271	ltpFR	7	11	1	WASP	1593	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5972.272	n/a	RECOG_RESP	2986136	n/a	LTP271	ltpFR	7	11	1	WASP	1593	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5973.084	n/a	RECOG_CONF	2986542	n/a	LTP271	ltpFR	7	11	1	WASP	1593	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5974.992	n/a	RECOG_TARGET	2987496	n/a	LTP271	ltpFR	7	11	0	RAFT	1159	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5975.892	n/a	RECOG_RESP	2987946	n/a	LTP271	ltpFR	7	11	0	RAFT	1159	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5976.732	n/a	RECOG_CONF	2988366	n/a	LTP271	ltpFR	7	11	0	RAFT	1159	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5978.402	n/a	RECOG_TARGET	2989201	n/a	LTP271	ltpFR	7	11	0	SKATE	1313	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5979.146	n/a	RECOG_RESP	2989573	n/a	LTP271	ltpFR	7	11	0	SKATE	1313	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5979.932	n/a	RECOG_CONF	2989966	n/a	LTP271	ltpFR	7	11	0	SKATE	1313	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5981.798	n/a	RECOG_LURE	2990899	n/a	LTP271	ltpFR	7	11	n/a	BEAD	103	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5982.546	n/a	RECOG_RESP	2991273	n/a	LTP271	ltpFR	7	11	n/a	BEAD	103	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5983.352	n/a	RECOG_CONF	2991676	n/a	LTP271	ltpFR	7	11	n/a	BEAD	103	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5985.258	n/a	RECOG_TARGET	2992629	n/a	LTP271	ltpFR	7	11	0	WORKER	1621	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5986.162	n/a	RECOG_RESP	2993081	n/a	LTP271	ltpFR	7	11	0	WORKER	1621	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5986.952	n/a	RECOG_CONF	2993476	n/a	LTP271	ltpFR	7	11	0	WORKER	1621	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5988.788	n/a	RECOG_LURE	2994394	n/a	LTP271	ltpFR	7	11	n/a	BREAST	171	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5989.696	n/a	RECOG_RESP	2994848	n/a	LTP271	ltpFR	7	11	n/a	BREAST	171	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5990.392	n/a	RECOG_CONF	2995196	n/a	LTP271	ltpFR	7	11	n/a	BREAST	171	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5992.364	n/a	RECOG_LURE	2996182	n/a	LTP271	ltpFR	7	11	n/a	MAGNET	855	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
