mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4063604	RECOG_RESP	n/a	LTP278	ltpFR	15	4	0	DONKEY	484	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064103	RECOG_CONF	n/a	LTP278	ltpFR	15	4	0	DONKEY	484	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065601	RECOG_LURE	n/a	LTP278	ltpFR	15	4	n/a	BUILDING	191	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066323	RECOG_RESP	n/a	LTP278	ltpFR	15	4	n/a	BUILDING	191	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066683	RECOG_CONF	n/a	LTP278	ltpFR	15	4	n/a	BUILDING	191	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068444	RECOG_TARGET	n/a	LTP278	ltpFR	15	4	0	TEA	1439	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069103	RECOG_RESP	n/a	LTP278	ltpFR	15	4	0	TEA	1439	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069433	RECOG_CONF	n/a	LTP278	ltpFR	15	4	0	TEA	1439	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071172	RECOG_TARGET	n/a	LTP278	ltpFR	15	4	1	ZIPPER	1636	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071693	RECOG_RESP	n/a	LTP278	ltpFR	15	4	1	ZIPPER	1636	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071863	RECOG_CONF	n/a	LTP278	ltpFR	15	4	1	ZIPPER	1636	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073782	RECOG_TARGET	n/a	LTP278	ltpFR	15	4	1	SERPENT	1270	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074268	RECOG_RESP	n/a	LTP278	ltpFR	15	4	1	SERPENT	1270	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074623	RECOG_CONF	n/a	LTP278	ltpFR	15	4	1	SERPENT	1270	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076459	RECOG_TARGET	n/a	LTP278	ltpFR	15	4	1	LAMP	798	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076913	RECOG_RESP	n/a	LTP278	ltpFR	15	4	1	LAMP	798	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077373	RECOG_CONF	n/a	LTP278	ltpFR	15	4	1	LAMP	798	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079035	RECOG_TARGET	n/a	LTP278	ltpFR	15	4	0	PENGUIN	1044	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079728	RECOG_RESP	n/a	LTP278	ltpFR	15	4	0	PENGUIN	1044	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079893	RECOG_CONF	n/a	LTP278	ltpFR	15	4	0	PENGUIN	1044	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081695	RECOG_LURE	n/a	LTP278	ltpFR	15	4	n/a	BOOT	150	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082873	RECOG_RESP	n/a	LTP278	ltpFR	15	4	n/a	BOOT	150	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083223	RECOG_CONF	n/a	LTP278	ltpFR	15	4	n/a	BOOT	150	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086621	REC_START	n/a	LTP278	ltpFR	15	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086681	RECOG_LURE	n/a	LTP278	ltpFR	15	5	n/a	MAYONNAISE	880	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087691	RECOG_RESP	n/a	LTP278	ltpFR	15	5	n/a	MAYONNAISE	880	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088331	RECOG_CONF	n/a	LTP278	ltpFR	15	5	n/a	MAYONNAISE	880	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089993	RECOG_LURE	n/a	LTP278	ltpFR	15	5	n/a	DYNAMITE	511	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090701	RECOG_RESP	n/a	LTP278	ltpFR	15	5	n/a	DYNAMITE	511	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091261	RECOG_CONF	n/a	LTP278	ltpFR	15	5	n/a	DYNAMITE	511	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093021	RECOG_LURE	n/a	LTP278	ltpFR	15	5	n/a	EXPERT	543	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093496	RECOG_RESP	n/a	LTP278	ltpFR	15	5	n/a	EXPERT	543	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093911	RECOG_CONF	n/a	LTP278	ltpFR	15	5	n/a	EXPERT	543	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095531	RECOG_TARGET	n/a	LTP278	ltpFR	15	5	0	TIDE	1465	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096051	RECOG_RESP	n/a	LTP278	ltpFR	15	5	0	TIDE	1465	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096504	RECOG_CONF	n/a	LTP278	ltpFR	15	5	0	TIDE	1465	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098576	RECOG_LURE	n/a	LTP278	ltpFR	15	5	n/a	BARRACUDA	90	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099281	RECOG_RESP	n/a	LTP278	ltpFR	15	5	n/a	BARRACUDA	90	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099791	RECOG_CONF	n/a	LTP278	ltpFR	15	5	n/a	BARRACUDA	90	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101386	RECOG_TARGET	n/a	LTP278	ltpFR	15	5	1	UTENSIL	1542	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102306	RECOG_RESP	n/a	LTP278	ltpFR	15	5	1	UTENSIL	1542	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102761	RECOG_CONF	n/a	LTP278	ltpFR	15	5	1	UTENSIL	1542	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104498	RECOG_LURE	n/a	LTP278	ltpFR	15	5	n/a	BELLY	119	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105141	RECOG_RESP	n/a	LTP278	ltpFR	15	5	n/a	BELLY	119	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105761	RECOG_CONF	n/a	LTP278	ltpFR	15	5	n/a	BELLY	119	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107543	RECOG_TARGET	n/a	LTP278	ltpFR	15	5	0	POTTERY	1116	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107971	RECOG_RESP	n/a	LTP278	ltpFR	15	5	0	POTTERY	1116	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108471	RECOG_CONF	n/a	LTP278	ltpFR	15	5	0	POTTERY	1116	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110169	RECOG_LURE	n/a	LTP278	ltpFR	15	5	n/a	CROSS	413	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110946	RECOG_RESP	n/a	LTP278	ltpFR	15	5	n/a	CROSS	413	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111501	RECOG_CONF	n/a	LTP278	ltpFR	15	5	n/a	CROSS	413	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113181	RECOG_TARGET	n/a	LTP278	ltpFR	15	5	0	COMMUNITY	356	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113601	RECOG_RESP	n/a	LTP278	ltpFR	15	5	0	COMMUNITY	356	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114081	RECOG_CONF	n/a	LTP278	ltpFR	15	5	0	COMMUNITY	356	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115740	RECOG_TARGET	n/a	LTP278	ltpFR	15	5	1	DRIVER	499	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116206	RECOG_RESP	n/a	LTP278	ltpFR	15	5	1	DRIVER	499	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116781	RECOG_CONF	n/a	LTP278	ltpFR	15	5	1	DRIVER	499	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118367	RECOG_LURE	n/a	LTP278	ltpFR	15	5	n/a	PLAQUE	1084	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119191	RECOG_RESP	n/a	LTP278	ltpFR	15	5	n/a	PLAQUE	1084	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119681	RECOG_CONF	n/a	LTP278	ltpFR	15	5	n/a	PLAQUE	1084	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121562	RECOG_TARGET	n/a	LTP278	ltpFR	15	5	0	COB	334	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122301	RECOG_RESP	n/a	LTP278	ltpFR	15	5	0	COB	334	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122711	RECOG_CONF	n/a	LTP278	ltpFR	15	5	0	COB	334	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124406	RECOG_TARGET	n/a	LTP278	ltpFR	15	5	1	SKUNK	1321	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125086	RECOG_RESP	n/a	LTP278	ltpFR	15	5	1	SKUNK	1321	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125521	RECOG_CONF	n/a	LTP278	ltpFR	15	5	1	SKUNK	1321	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127384	RECOG_TARGET	n/a	LTP278	ltpFR	15	5	1	BARTENDER	92	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127966	RECOG_RESP	n/a	LTP278	ltpFR	15	5	1	BARTENDER	92	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128391	RECOG_CONF	n/a	LTP278	ltpFR	15	5	1	BARTENDER	92	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130161	RECOG_TARGET	n/a	LTP278	ltpFR	15	5	0	SYRUP	1425	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130706	RECOG_RESP	n/a	LTP278	ltpFR	15	5	0	SYRUP	1425	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131151	RECOG_CONF	n/a	LTP278	ltpFR	15	5	0	SYRUP	1425	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132721	RECOG_TARGET	n/a	LTP278	ltpFR	15	5	1	SUN	1406	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133466	RECOG_RESP	n/a	LTP278	ltpFR	15	5	1	SUN	1406	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133871	RECOG_CONF	n/a	LTP278	ltpFR	15	5	1	SUN	1406	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135415	RECOG_LURE	n/a	LTP278	ltpFR	15	5	n/a	SPHINX	1349	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136261	RECOG_RESP	n/a	LTP278	ltpFR	15	5	n/a	SPHINX	1349	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136651	RECOG_CONF	n/a	LTP278	ltpFR	15	5	n/a	SPHINX	1349	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138493	RECOG_LURE	n/a	LTP278	ltpFR	15	5	n/a	PATROL	1027	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139271	RECOG_RESP	n/a	LTP278	ltpFR	15	5	n/a	PATROL	1027	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139711	RECOG_CONF	n/a	LTP278	ltpFR	15	5	n/a	PATROL	1027	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141203	RECOG_LURE	n/a	LTP278	ltpFR	15	5	n/a	SARDINE	1235	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142111	RECOG_RESP	n/a	LTP278	ltpFR	15	5	n/a	SARDINE	1235	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142451	RECOG_CONF	n/a	LTP278	ltpFR	15	5	n/a	SARDINE	1235	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145865	REC_START	n/a	LTP278	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145921	RECOG_TARGET	n/a	LTP278	ltpFR	15	6	0	SKATE	1313	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146475	RECOG_RESP	n/a	LTP278	ltpFR	15	6	0	SKATE	1313	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146895	RECOG_CONF	n/a	LTP278	ltpFR	15	6	0	SKATE	1313	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148547	RECOG_TARGET	n/a	LTP278	ltpFR	15	6	1	DOLL	481	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148925	RECOG_RESP	n/a	LTP278	ltpFR	15	6	1	DOLL	481	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149405	RECOG_CONF	n/a	LTP278	ltpFR	15	6	1	DOLL	481	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150873	RECOG_LURE	n/a	LTP278	ltpFR	15	6	n/a	TUXEDO	1525	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151540	RECOG_RESP	n/a	LTP278	ltpFR	15	6	n/a	TUXEDO	1525	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151955	RECOG_CONF	n/a	LTP278	ltpFR	15	6	n/a	TUXEDO	1525	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153549	RECOG_TARGET	n/a	LTP278	ltpFR	15	6	1	INCENSE	735	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154215	RECOG_RESP	n/a	LTP278	ltpFR	15	6	1	INCENSE	735	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154715	RECOG_CONF	n/a	LTP278	ltpFR	15	6	1	INCENSE	735	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156293	RECOG_LURE	n/a	LTP278	ltpFR	15	6	n/a	EGYPT	519	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156820	RECOG_RESP	n/a	LTP278	ltpFR	15	6	n/a	EGYPT	519	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157175	RECOG_CONF	n/a	LTP278	ltpFR	15	6	n/a	EGYPT	519	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159087	RECOG_TARGET	n/a	LTP278	ltpFR	15	6	0	BARN	89	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159610	RECOG_RESP	n/a	LTP278	ltpFR	15	6	0	BARN	89	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160085	RECOG_CONF	n/a	LTP278	ltpFR	15	6	0	BARN	89	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161695	RECOG_TARGET	n/a	LTP278	ltpFR	15	6	0	LAGOON	795	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162070	RECOG_RESP	n/a	LTP278	ltpFR	15	6	0	LAGOON	795	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162525	RECOG_CONF	n/a	LTP278	ltpFR	15	6	0	LAGOON	795	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164088	RECOG_TARGET	n/a	LTP278	ltpFR	15	6	0	LUGGAGE	847	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164475	RECOG_RESP	n/a	LTP278	ltpFR	15	6	0	LUGGAGE	847	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164865	RECOG_CONF	n/a	LTP278	ltpFR	15	6	0	LUGGAGE	847	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166448	RECOG_TARGET	n/a	LTP278	ltpFR	15	6	1	SCREW	1254	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166960	RECOG_RESP	n/a	LTP278	ltpFR	15	6	1	SCREW	1254	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167295	RECOG_CONF	n/a	LTP278	ltpFR	15	6	1	SCREW	1254	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168891	RECOG_TARGET	n/a	LTP278	ltpFR	15	6	0	VITAMIN	1574	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169380	RECOG_RESP	n/a	LTP278	ltpFR	15	6	0	VITAMIN	1574	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169715	RECOG_CONF	n/a	LTP278	ltpFR	15	6	0	VITAMIN	1574	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171383	RECOG_LURE	n/a	LTP278	ltpFR	15	6	n/a	CLAW	319	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171820	RECOG_RESP	n/a	LTP278	ltpFR	15	6	n/a	CLAW	319	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171965	RECOG_CONF	n/a	LTP278	ltpFR	15	6	n/a	CLAW	319	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173657	RECOG_TARGET	n/a	LTP278	ltpFR	15	6	0	BEARD	107	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174210	RECOG_RESP	n/a	LTP278	ltpFR	15	6	0	BEARD	107	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174525	RECOG_CONF	n/a	LTP278	ltpFR	15	6	0	BEARD	107	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176150	RECOG_TARGET	n/a	LTP278	ltpFR	15	6	1	SUITCASE	1403	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176530	RECOG_RESP	n/a	LTP278	ltpFR	15	6	1	SUITCASE	1403	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176945	RECOG_CONF	n/a	LTP278	ltpFR	15	6	1	SUITCASE	1403	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178427	RECOG_TARGET	n/a	LTP278	ltpFR	15	6	0	NITROGEN	954	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178965	RECOG_RESP	n/a	LTP278	ltpFR	15	6	0	NITROGEN	954	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179115	RECOG_CONF	n/a	LTP278	ltpFR	15	6	0	NITROGEN	954	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180802	RECOG_TARGET	n/a	LTP278	ltpFR	15	6	0	ATHLETE	52	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181445	RECOG_RESP	n/a	LTP278	ltpFR	15	6	0	ATHLETE	52	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181815	RECOG_CONF	n/a	LTP278	ltpFR	15	6	0	ATHLETE	52	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183964	RECOG_TARGET	n/a	LTP278	ltpFR	15	6	1	MINER	896	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185000	RECOG_RESP	n/a	LTP278	ltpFR	15	6	1	MINER	896	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185405	RECOG_CONF	n/a	LTP278	ltpFR	15	6	1	MINER	896	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187191	RECOG_TARGET	n/a	LTP278	ltpFR	15	6	0	SLACKS	1323	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188385	RECOG_RESP	n/a	LTP278	ltpFR	15	6	0	SLACKS	1323	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188775	RECOG_CONF	n/a	LTP278	ltpFR	15	6	0	SLACKS	1323	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190271	RECOG_TARGET	n/a	LTP278	ltpFR	15	6	0	CABINET	212	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190845	RECOG_RESP	n/a	LTP278	ltpFR	15	6	0	CABINET	212	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191205	RECOG_CONF	n/a	LTP278	ltpFR	15	6	0	CABINET	212	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192864	RECOG_TARGET	n/a	LTP278	ltpFR	15	6	0	HEDGE	699	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193545	RECOG_RESP	n/a	LTP278	ltpFR	15	6	0	HEDGE	699	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193695	RECOG_CONF	n/a	LTP278	ltpFR	15	6	0	HEDGE	699	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195440	RECOG_LURE	n/a	LTP278	ltpFR	15	6	n/a	CAFE	216	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196205	RECOG_RESP	n/a	LTP278	ltpFR	15	6	n/a	CAFE	216	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196335	RECOG_CONF	n/a	LTP278	ltpFR	15	6	n/a	CAFE	216	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203853	REC_START	n/a	LTP278	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203906	RECOG_TARGET	n/a	LTP278	ltpFR	15	7	1	SKYSCRAPER	1322	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204868	RECOG_RESP	n/a	LTP278	ltpFR	15	7	1	SKYSCRAPER	1322	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205423	RECOG_CONF	n/a	LTP278	ltpFR	15	7	1	SKYSCRAPER	1322	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207101	RECOG_TARGET	n/a	LTP278	ltpFR	15	7	0	GIFT	635	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208113	RECOG_RESP	n/a	LTP278	ltpFR	15	7	0	GIFT	635	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208623	RECOG_CONF	n/a	LTP278	ltpFR	15	7	0	GIFT	635	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210196	RECOG_LURE	n/a	LTP278	ltpFR	15	7	n/a	STONE	1385	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211338	RECOG_RESP	n/a	LTP278	ltpFR	15	7	n/a	STONE	1385	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211803	RECOG_CONF	n/a	LTP278	ltpFR	15	7	n/a	STONE	1385	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213241	RECOG_TARGET	n/a	LTP278	ltpFR	15	7	0	ASH	44	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213958	RECOG_RESP	n/a	LTP278	ltpFR	15	7	0	ASH	44	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214473	RECOG_CONF	n/a	LTP278	ltpFR	15	7	0	ASH	44	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215901	RECOG_TARGET	n/a	LTP278	ltpFR	15	7	0	DUST	508	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216758	RECOG_RESP	n/a	LTP278	ltpFR	15	7	0	DUST	508	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217353	RECOG_CONF	n/a	LTP278	ltpFR	15	7	0	DUST	508	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218829	RECOG_LURE	n/a	LTP278	ltpFR	15	7	n/a	RACK	1154	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219328	RECOG_RESP	n/a	LTP278	ltpFR	15	7	n/a	RACK	1154	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219673	RECOG_CONF	n/a	LTP278	ltpFR	15	7	n/a	RACK	1154	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221338	RECOG_LURE	n/a	LTP278	ltpFR	15	7	n/a	BUBBLE	183	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222103	RECOG_RESP	n/a	LTP278	ltpFR	15	7	n/a	BUBBLE	183	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222513	RECOG_CONF	n/a	LTP278	ltpFR	15	7	n/a	BUBBLE	183	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224233	RECOG_LURE	n/a	LTP278	ltpFR	15	7	n/a	BANNER	85	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224818	RECOG_RESP	n/a	LTP278	ltpFR	15	7	n/a	BANNER	85	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225253	RECOG_CONF	n/a	LTP278	ltpFR	15	7	n/a	BANNER	85	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226792	RECOG_LURE	n/a	LTP278	ltpFR	15	7	n/a	CELLAR	267	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227483	RECOG_RESP	n/a	LTP278	ltpFR	15	7	n/a	CELLAR	267	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227873	RECOG_CONF	n/a	LTP278	ltpFR	15	7	n/a	CELLAR	267	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229586	RECOG_LURE	n/a	LTP278	ltpFR	15	7	n/a	JEEP	753	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230133	RECOG_RESP	n/a	LTP278	ltpFR	15	7	n/a	JEEP	753	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230543	RECOG_CONF	n/a	LTP278	ltpFR	15	7	n/a	JEEP	753	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232112	RECOG_TARGET	n/a	LTP278	ltpFR	15	7	1	BINDER	127	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
