onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4799.258	n/a	RECOG_CONF	2399629	n/a	LTP291	ltpFR	8	8	n/a	MOB	904	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800.914	n/a	RECOG_LURE	2400457	n/a	LTP291	ltpFR	8	8	n/a	GLACIER	638	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802.194	n/a	RECOG_RESP	2401097	n/a	LTP291	ltpFR	8	8	n/a	GLACIER	638	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803.138	n/a	RECOG_CONF	2401569	n/a	LTP291	ltpFR	8	8	n/a	GLACIER	638	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804.864	n/a	RECOG_LURE	2402432	n/a	LTP291	ltpFR	8	8	n/a	RAIL	1161	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805.848	n/a	RECOG_RESP	2402924	n/a	LTP291	ltpFR	8	8	n/a	RAIL	1161	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806.798	n/a	RECOG_CONF	2403399	n/a	LTP291	ltpFR	8	8	n/a	RAIL	1161	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808.528	n/a	RECOG_TARGET	2404264	n/a	LTP291	ltpFR	8	8	0	VEIN	1554	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809.648	n/a	RECOG_RESP	2404824	n/a	LTP291	ltpFR	8	8	0	VEIN	1554	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810.528	n/a	RECOG_CONF	2405264	n/a	LTP291	ltpFR	8	8	0	VEIN	1554	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812.252	n/a	RECOG_TARGET	2406126	n/a	LTP291	ltpFR	8	8	0	SEA	1259	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813.168	n/a	RECOG_RESP	2406584	n/a	LTP291	ltpFR	8	8	0	SEA	1259	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814.108	n/a	RECOG_CONF	2407054	n/a	LTP291	ltpFR	8	8	0	SEA	1259	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815.872	n/a	RECOG_TARGET	2407936	n/a	LTP291	ltpFR	8	8	0	FROG	608	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816.764	n/a	RECOG_RESP	2408382	n/a	LTP291	ltpFR	8	8	0	FROG	608	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817.488	n/a	RECOG_CONF	2408744	n/a	LTP291	ltpFR	8	8	0	FROG	608	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819.412	n/a	RECOG_LURE	2409706	n/a	LTP291	ltpFR	8	8	n/a	AGENT	10	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821.114	n/a	RECOG_RESP	2410557	n/a	LTP291	ltpFR	8	8	n/a	AGENT	10	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822.09	n/a	RECOG_CONF	2411045	n/a	LTP291	ltpFR	8	8	n/a	AGENT	10	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823.952	n/a	RECOG_TARGET	2411976	n/a	LTP291	ltpFR	8	8	1	FOLLOWER	589	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825.114	n/a	RECOG_RESP	2412557	n/a	LTP291	ltpFR	8	8	1	FOLLOWER	589	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825.97	n/a	RECOG_CONF	2412985	n/a	LTP291	ltpFR	8	8	1	FOLLOWER	589	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827.884	n/a	RECOG_TARGET	2413942	n/a	LTP291	ltpFR	8	8	1	LAWN	805	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829.16	n/a	RECOG_RESP	2414580	n/a	LTP291	ltpFR	8	8	1	LAWN	805	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830.114	n/a	RECOG_CONF	2415057	n/a	LTP291	ltpFR	8	8	1	LAWN	805	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834.54	n/a	REC_START	2417270	n/a	LTP291	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834.594	n/a	RECOG_LURE	2417297	n/a	LTP291	ltpFR	8	9	n/a	IGLOO	734	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835.44	n/a	RECOG_RESP	2417720	n/a	LTP291	ltpFR	8	9	n/a	IGLOO	734	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836.26	n/a	RECOG_CONF	2418130	n/a	LTP291	ltpFR	8	9	n/a	IGLOO	734	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838.124	n/a	RECOG_TARGET	2419062	n/a	LTP291	ltpFR	8	9	0	SNORKEL	1336	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839.12	n/a	RECOG_RESP	2419560	n/a	LTP291	ltpFR	8	9	0	SNORKEL	1336	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840.112	n/a	RECOG_CONF	2420056	n/a	LTP291	ltpFR	8	9	0	SNORKEL	1336	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841.84	n/a	RECOG_LURE	2420920	n/a	LTP291	ltpFR	8	9	n/a	BUBBLE	183	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843.112	n/a	RECOG_RESP	2421556	n/a	LTP291	ltpFR	8	9	n/a	BUBBLE	183	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843.942	n/a	RECOG_CONF	2421971	n/a	LTP291	ltpFR	8	9	n/a	BUBBLE	183	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845.686	n/a	RECOG_TARGET	2422843	n/a	LTP291	ltpFR	8	9	1	GROCERIES	663	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847.076	n/a	RECOG_RESP	2423538	n/a	LTP291	ltpFR	8	9	1	GROCERIES	663	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847.922	n/a	RECOG_CONF	2423961	n/a	LTP291	ltpFR	8	9	1	GROCERIES	663	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849.746	n/a	RECOG_LURE	2424873	n/a	LTP291	ltpFR	8	9	n/a	CRYSTAL	418	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850.566	n/a	RECOG_RESP	2425283	n/a	LTP291	ltpFR	8	9	n/a	CRYSTAL	418	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851.392	n/a	RECOG_CONF	2425696	n/a	LTP291	ltpFR	8	9	n/a	CRYSTAL	418	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853.348	n/a	RECOG_TARGET	2426674	n/a	LTP291	ltpFR	8	9	1	ARMY	39	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855.446	n/a	RECOG_RESP	2427723	n/a	LTP291	ltpFR	8	9	1	ARMY	39	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856.782	n/a	RECOG_CONF	2428391	n/a	LTP291	ltpFR	8	9	1	ARMY	39	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858.502	n/a	RECOG_LURE	2429251	n/a	LTP291	ltpFR	8	9	n/a	EMPLOYEE	531	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859.838	n/a	RECOG_RESP	2429919	n/a	LTP291	ltpFR	8	9	n/a	EMPLOYEE	531	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861.022	n/a	RECOG_CONF	2430511	n/a	LTP291	ltpFR	8	9	n/a	EMPLOYEE	531	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862.852	n/a	RECOG_TARGET	2431426	n/a	LTP291	ltpFR	8	9	0	NET	946	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863.762	n/a	RECOG_RESP	2431881	n/a	LTP291	ltpFR	8	9	0	NET	946	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864.552	n/a	RECOG_CONF	2432276	n/a	LTP291	ltpFR	8	9	0	NET	946	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866.382	n/a	RECOG_LURE	2433191	n/a	LTP291	ltpFR	8	9	n/a	SWEATER	1419	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866.978	n/a	RECOG_RESP	2433489	n/a	LTP291	ltpFR	8	9	n/a	SWEATER	1419	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868.372	n/a	RECOG_CONF	2434186	n/a	LTP291	ltpFR	8	9	n/a	SWEATER	1419	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870.246	n/a	RECOG_TARGET	2435123	n/a	LTP291	ltpFR	8	9	0	COBBLER	335	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871.622	n/a	RECOG_RESP	2435811	n/a	LTP291	ltpFR	8	9	0	COBBLER	335	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872.412	n/a	RECOG_CONF	2436206	n/a	LTP291	ltpFR	8	9	0	COBBLER	335	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874.206	n/a	RECOG_TARGET	2437103	n/a	LTP291	ltpFR	8	9	1	MARGARINE	868	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875.848	n/a	RECOG_RESP	2437924	n/a	LTP291	ltpFR	8	9	1	MARGARINE	868	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876.982	n/a	RECOG_CONF	2438491	n/a	LTP291	ltpFR	8	9	1	MARGARINE	868	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878.996	n/a	RECOG_TARGET	2439498	n/a	LTP291	ltpFR	8	9	1	MARBLE	867	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879.774	n/a	RECOG_RESP	2439887	n/a	LTP291	ltpFR	8	9	1	MARBLE	867	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880.464	n/a	RECOG_CONF	2440232	n/a	LTP291	ltpFR	8	9	1	MARBLE	867	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882.444	n/a	RECOG_TARGET	2441222	n/a	LTP291	ltpFR	8	9	0	BOMB	147	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883.174	n/a	RECOG_RESP	2441587	n/a	LTP291	ltpFR	8	9	0	BOMB	147	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884.034	n/a	RECOG_CONF	2442017	n/a	LTP291	ltpFR	8	9	0	BOMB	147	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886.052	n/a	RECOG_LURE	2443026	n/a	LTP291	ltpFR	8	9	n/a	VOLCANO	1575	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887.398	n/a	RECOG_RESP	2443699	n/a	LTP291	ltpFR	8	9	n/a	VOLCANO	1575	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888.4	n/a	RECOG_CONF	2444200	n/a	LTP291	ltpFR	8	9	n/a	VOLCANO	1575	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890.1	n/a	RECOG_LURE	2445050	n/a	LTP291	ltpFR	8	9	n/a	THIMBLE	1458	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891.414	n/a	RECOG_RESP	2445707	n/a	LTP291	ltpFR	8	9	n/a	THIMBLE	1458	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892.404	n/a	RECOG_CONF	2446202	n/a	LTP291	ltpFR	8	9	n/a	THIMBLE	1458	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894.282	n/a	RECOG_TARGET	2447141	n/a	LTP291	ltpFR	8	9	1	SHARK	1275	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895.574	n/a	RECOG_RESP	2447787	n/a	LTP291	ltpFR	8	9	1	SHARK	1275	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896.604	n/a	RECOG_CONF	2448302	n/a	LTP291	ltpFR	8	9	1	SHARK	1275	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898.472	n/a	RECOG_LURE	2449236	n/a	LTP291	ltpFR	8	9	n/a	BROOM	178	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899.874	n/a	RECOG_RESP	2449937	n/a	LTP291	ltpFR	8	9	n/a	BROOM	178	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900.774	n/a	RECOG_CONF	2450387	n/a	LTP291	ltpFR	8	9	n/a	BROOM	178	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902.454	n/a	RECOG_LURE	2451227	n/a	LTP291	ltpFR	8	9	n/a	ASTEROID	50	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903.67	n/a	RECOG_RESP	2451835	n/a	LTP291	ltpFR	8	9	n/a	ASTEROID	50	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904.384	n/a	RECOG_CONF	2452192	n/a	LTP291	ltpFR	8	9	n/a	ASTEROID	50	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906.084	n/a	RECOG_LURE	2453042	n/a	LTP291	ltpFR	8	9	n/a	ASPIRIN	47	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907.034	n/a	RECOG_RESP	2453517	n/a	LTP291	ltpFR	8	9	n/a	ASPIRIN	47	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907.754	n/a	RECOG_CONF	2453877	n/a	LTP291	ltpFR	8	9	n/a	ASPIRIN	47	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909.48	n/a	RECOG_LURE	2454740	n/a	LTP291	ltpFR	8	9	n/a	LIMB	822	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911.08	n/a	RECOG_RESP	2455540	n/a	LTP291	ltpFR	8	9	n/a	LIMB	822	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911.834	n/a	RECOG_CONF	2455917	n/a	LTP291	ltpFR	8	9	n/a	LIMB	822	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915.462	n/a	REC_START	2457731	n/a	LTP291	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915.52	n/a	RECOG_LURE	2457760	n/a	LTP291	ltpFR	8	10	n/a	COOKIE	374	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916.248	n/a	RECOG_RESP	2458124	n/a	LTP291	ltpFR	8	10	n/a	COOKIE	374	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917.062	n/a	RECOG_CONF	2458531	n/a	LTP291	ltpFR	8	10	n/a	COOKIE	374	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4918.7	n/a	RECOG_LURE	2459350	n/a	LTP291	ltpFR	8	10	n/a	CRUMB	416	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919.602	n/a	RECOG_RESP	2459801	n/a	LTP291	ltpFR	8	10	n/a	CRUMB	416	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920.432	n/a	RECOG_CONF	2460216	n/a	LTP291	ltpFR	8	10	n/a	CRUMB	416	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922.278	n/a	RECOG_TARGET	2461139	n/a	LTP291	ltpFR	8	10	1	BED	110	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924.528	n/a	RECOG_RESP	2462264	n/a	LTP291	ltpFR	8	10	1	BED	110	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925.482	n/a	RECOG_CONF	2462741	n/a	LTP291	ltpFR	8	10	1	BED	110	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927.298	n/a	RECOG_TARGET	2463649	n/a	LTP291	ltpFR	8	10	0	DUMP	505	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928.172	n/a	RECOG_RESP	2464086	n/a	LTP291	ltpFR	8	10	0	DUMP	505	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928.882	n/a	RECOG_CONF	2464441	n/a	LTP291	ltpFR	8	10	0	DUMP	505	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930.578	n/a	RECOG_LURE	2465289	n/a	LTP291	ltpFR	8	10	n/a	ITEM	746	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931.662	n/a	RECOG_RESP	2465831	n/a	LTP291	ltpFR	8	10	n/a	ITEM	746	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932.392	n/a	RECOG_CONF	2466196	n/a	LTP291	ltpFR	8	10	n/a	ITEM	746	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934.174	n/a	RECOG_LURE	2467087	n/a	LTP291	ltpFR	8	10	n/a	RACK	1154	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935.144	n/a	RECOG_RESP	2467572	n/a	LTP291	ltpFR	8	10	n/a	RACK	1154	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935.894	n/a	RECOG_CONF	2467947	n/a	LTP291	ltpFR	8	10	n/a	RACK	1154	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937.572	n/a	RECOG_LURE	2468786	n/a	LTP291	ltpFR	8	10	n/a	TRUMPET	1513	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939.788	n/a	RECOG_RESP	2469894	n/a	LTP291	ltpFR	8	10	n/a	TRUMPET	1513	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940.744	n/a	RECOG_CONF	2470372	n/a	LTP291	ltpFR	8	10	n/a	TRUMPET	1513	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942.584	n/a	RECOG_LURE	2471292	n/a	LTP291	ltpFR	8	10	n/a	SPHINX	1349	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943.498	n/a	RECOG_RESP	2471749	n/a	LTP291	ltpFR	8	10	n/a	SPHINX	1349	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4944.194	n/a	RECOG_CONF	2472097	n/a	LTP291	ltpFR	8	10	n/a	SPHINX	1349	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946.002	n/a	RECOG_LURE	2473001	n/a	LTP291	ltpFR	8	10	n/a	ORNAMENT	985	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4947.934	n/a	RECOG_RESP	2473967	n/a	LTP291	ltpFR	8	10	n/a	ORNAMENT	985	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948.864	n/a	RECOG_CONF	2474432	n/a	LTP291	ltpFR	8	10	n/a	ORNAMENT	985	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950.57	n/a	RECOG_TARGET	2475285	n/a	LTP291	ltpFR	8	10	0	PARSLEY	1016	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951.394	n/a	RECOG_RESP	2475697	n/a	LTP291	ltpFR	8	10	0	PARSLEY	1016	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952.264	n/a	RECOG_CONF	2476132	n/a	LTP291	ltpFR	8	10	0	PARSLEY	1016	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953.95	n/a	RECOG_LURE	2476975	n/a	LTP291	ltpFR	8	10	n/a	HOSTAGE	722	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955.2	n/a	RECOG_RESP	2477600	n/a	LTP291	ltpFR	8	10	n/a	HOSTAGE	722	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956.274	n/a	RECOG_CONF	2478137	n/a	LTP291	ltpFR	8	10	n/a	HOSTAGE	722	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957.966	n/a	RECOG_LURE	2478983	n/a	LTP291	ltpFR	8	10	n/a	MATTRESS	879	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958.954	n/a	RECOG_RESP	2479477	n/a	LTP291	ltpFR	8	10	n/a	MATTRESS	879	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959.694	n/a	RECOG_CONF	2479847	n/a	LTP291	ltpFR	8	10	n/a	MATTRESS	879	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961.54	n/a	RECOG_LURE	2480770	n/a	LTP291	ltpFR	8	10	n/a	WINGS	1614	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962.54	n/a	RECOG_RESP	2481270	n/a	LTP291	ltpFR	8	10	n/a	WINGS	1614	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963.294	n/a	RECOG_CONF	2481647	n/a	LTP291	ltpFR	8	10	n/a	WINGS	1614	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965.042	n/a	RECOG_TARGET	2482521	n/a	LTP291	ltpFR	8	10	1	ICE	730	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966.284	n/a	RECOG_RESP	2483142	n/a	LTP291	ltpFR	8	10	1	ICE	730	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967.084	n/a	RECOG_CONF	2483542	n/a	LTP291	ltpFR	8	10	1	ICE	730	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968.868	n/a	RECOG_TARGET	2484434	n/a	LTP291	ltpFR	8	10	0	WASHCLOTH	1591	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969.734	n/a	RECOG_RESP	2484867	n/a	LTP291	ltpFR	8	10	0	WASHCLOTH	1591	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970.374	n/a	RECOG_CONF	2485187	n/a	LTP291	ltpFR	8	10	0	WASHCLOTH	1591	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972.282	n/a	RECOG_LURE	2486141	n/a	LTP291	ltpFR	8	10	n/a	DEER	444	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974.616	n/a	RECOG_RESP	2487308	n/a	LTP291	ltpFR	8	10	n/a	DEER	444	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975.846	n/a	RECOG_CONF	2487923	n/a	LTP291	ltpFR	8	10	n/a	DEER	444	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977.752	n/a	RECOG_TARGET	2488876	n/a	LTP291	ltpFR	8	10	0	CENT	270	0	3	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980.65	n/a	RECOG_RESP	2490325	n/a	LTP291	ltpFR	8	10	0	CENT	270	0	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981.466	n/a	RECOG_CONF	2490733	n/a	LTP291	ltpFR	8	10	0	CENT	270	n/a	3	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983.262	n/a	RECOG_TARGET	2491631	n/a	LTP291	ltpFR	8	10	1	TWINE	1529	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984.366	n/a	RECOG_RESP	2492183	n/a	LTP291	ltpFR	8	10	1	TWINE	1529	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4985.016	n/a	RECOG_CONF	2492508	n/a	LTP291	ltpFR	8	10	1	TWINE	1529	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986.758	n/a	RECOG_LURE	2493379	n/a	LTP291	ltpFR	8	10	n/a	COCOON	339	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987.986	n/a	RECOG_RESP	2493993	n/a	LTP291	ltpFR	8	10	n/a	COCOON	339	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4988.706	n/a	RECOG_CONF	2494353	n/a	LTP291	ltpFR	8	10	n/a	COCOON	339	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4990.322	n/a	RECOG_TARGET	2495161	n/a	LTP291	ltpFR	8	10	0	FIN	566	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991.222	n/a	RECOG_RESP	2495611	n/a	LTP291	ltpFR	8	10	0	FIN	566	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991.806	n/a	RECOG_CONF	2495903	n/a	LTP291	ltpFR	8	10	0	FIN	566	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995.742	n/a	REC_START	2497871	n/a	LTP291	ltpFR	8	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995.794	n/a	RECOG_LURE	2497897	n/a	LTP291	ltpFR	8	11	n/a	TACK	1428	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4996.786	n/a	RECOG_RESP	2498393	n/a	LTP291	ltpFR	8	11	n/a	TACK	1428	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997.502	n/a	RECOG_CONF	2498751	n/a	LTP291	ltpFR	8	11	n/a	TACK	1428	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4999.272	n/a	RECOG_LURE	2499636	n/a	LTP291	ltpFR	8	11	n/a	ELECTRON	522	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000.138	n/a	RECOG_RESP	2500069	n/a	LTP291	ltpFR	8	11	n/a	ELECTRON	522	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
