mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3841090	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	497	TWISTER	1530	1
3841090	REC_START	n/a	LTP339	VFFR	4	497	TWISTER	1530	1
3842020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	497	TWISTER	1530	1
3844090	REC_STOP	n/a	LTP339	VFFR	4	497	TWISTER	1530	1
3845624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	498	SNAIL	1332	0
3847356	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	498	SNAIL	1332	0
3847356	REC_START	n/a	LTP339	VFFR	4	498	SNAIL	1332	0
3848616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	498	SNAIL	1332	0
3850356	REC_STOP	n/a	LTP339	VFFR	4	498	SNAIL	1332	0
3851907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	499	BLUEPRINT	142	0
3853257	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	499	BLUEPRINT	142	0
3853257	REC_START	n/a	LTP339	VFFR	4	499	BLUEPRINT	142	0
3854517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	499	BLUEPRINT	142	0
3856273	REC_STOP	n/a	LTP339	VFFR	4	499	BLUEPRINT	142	0
3858172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	500	DAUGHTER	442	0
3859489	REC_START	n/a	LTP339	VFFR	4	500	DAUGHTER	442	0
3859489	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	500	DAUGHTER	442	0
3860869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	500	DAUGHTER	442	0
3862489	REC_STOP	n/a	LTP339	VFFR	4	500	DAUGHTER	442	0
3864239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	501	QUARTER	1148	0
3865572	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	501	QUARTER	1148	0
3865572	REC_START	n/a	LTP339	VFFR	4	501	QUARTER	1148	0
3866982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	501	QUARTER	1148	0
3868572	REC_STOP	n/a	LTP339	VFFR	4	501	QUARTER	1148	0
3870656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	502	GLOVE	642	0
3872374	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	502	GLOVE	642	0
3872374	REC_START	n/a	LTP339	VFFR	4	502	GLOVE	642	0
3873514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	502	GLOVE	642	0
3875389	REC_STOP	n/a	LTP339	VFFR	4	502	GLOVE	642	0
3877039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	503	SURVEY	1414	0
3878439	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	503	SURVEY	1414	0
3878439	REC_START	n/a	LTP339	VFFR	4	503	SURVEY	1414	0
3879519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	503	SURVEY	1414	0
3881439	REC_STOP	n/a	LTP339	VFFR	4	503	SURVEY	1414	0
3884956	COUNTDOWN	n/a	LTP339	VFFR	4	503	10	n/a	0
3885956	COUNTDOWN	n/a	LTP339	VFFR	4	503	9	n/a	0
3886971	COUNTDOWN	n/a	LTP339	VFFR	4	503	8	n/a	0
3887988	COUNTDOWN	n/a	LTP339	VFFR	4	503	7	n/a	0
3888988	COUNTDOWN	n/a	LTP339	VFFR	4	503	6	n/a	0
3890004	COUNTDOWN	n/a	LTP339	VFFR	4	503	5	n/a	0
3891022	COUNTDOWN	n/a	LTP339	VFFR	4	503	4	n/a	0
3892038	COUNTDOWN	n/a	LTP339	VFFR	4	503	3	n/a	0
3893039	COUNTDOWN	n/a	LTP339	VFFR	4	503	2	n/a	0
3894054	COUNTDOWN	n/a	LTP339	VFFR	4	503	1	n/a	0
3896554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	504	COOK	372	0
3898221	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	504	COOK	372	0
3898221	REC_START	n/a	LTP339	VFFR	4	504	COOK	372	0
3899309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	504	COOK	372	0
3901221	REC_STOP	n/a	LTP339	VFFR	4	504	COOK	372	0
3902787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	505	PAIL	1002	0
3904054	REC_START	n/a	LTP339	VFFR	4	505	PAIL	1002	0
3904054	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	505	PAIL	1002	0
3905374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	505	PAIL	1002	0
3907054	REC_STOP	n/a	LTP339	VFFR	4	505	PAIL	1002	0
3908754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	506	TROMBONE	1508	0
3910337	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	506	TROMBONE	1508	0
3910337	REC_START	n/a	LTP339	VFFR	4	506	TROMBONE	1508	0
3911627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	506	TROMBONE	1508	0
3913337	REC_STOP	n/a	LTP339	VFFR	4	506	TROMBONE	1508	0
3915453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	507	OX	994	0
3917137	REC_START	n/a	LTP339	VFFR	4	507	OX	994	0
3917137	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	507	OX	994	0
3918362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	507	OX	994	0
3920137	REC_STOP	n/a	LTP339	VFFR	4	507	OX	994	0
3921687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	508	GARLIC	624	0
3923086	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	508	GARLIC	624	0
3923086	REC_START	n/a	LTP339	VFFR	4	508	GARLIC	624	0
3924646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	508	GARLIC	624	0
3926086	REC_STOP	n/a	LTP339	VFFR	4	508	GARLIC	624	0
3928103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	509	OINTMENT	974	0
3929320	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	509	OINTMENT	974	0
3929320	REC_START	n/a	LTP339	VFFR	4	509	OINTMENT	974	0
3930550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	509	OINTMENT	974	0
3932336	REC_STOP	n/a	LTP339	VFFR	4	509	OINTMENT	974	0
3934336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	510	RATTLE	1170	0
3935552	REC_START	n/a	LTP339	VFFR	4	510	RATTLE	1170	0
3935552	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	510	RATTLE	1170	0
3936782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	510	RATTLE	1170	0
3938553	REC_STOP	n/a	LTP339	VFFR	4	510	RATTLE	1170	0
3940637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	511	SPOOL	1356	1
3942352	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	511	SPOOL	1356	1
3942352	REC_START	n/a	LTP339	VFFR	4	511	SPOOL	1356	1
3943282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	511	SPOOL	1356	1
3945352	REC_STOP	n/a	LTP339	VFFR	4	511	SPOOL	1356	1
3946919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	512	COCOON	339	0
3948335	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	512	COCOON	339	0
3948335	REC_START	n/a	LTP339	VFFR	4	512	COCOON	339	0
3949505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	512	COCOON	339	0
3951335	REC_STOP	n/a	LTP339	VFFR	4	512	COCOON	339	0
3953418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	513	TRENCH	1503	0
3954786	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	513	TRENCH	1503	0
3954786	REC_START	n/a	LTP339	VFFR	4	513	TRENCH	1503	0
3956106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	513	TRENCH	1503	0
3957802	REC_STOP	n/a	LTP339	VFFR	4	513	TRENCH	1503	0
3959886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	514	PICTURE	1061	0
3961568	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	514	PICTURE	1061	0
3961568	REC_START	n/a	LTP339	VFFR	4	514	PICTURE	1061	0
3962618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	514	PICTURE	1061	0
3964568	REC_STOP	n/a	LTP339	VFFR	4	514	PICTURE	1061	0
3966351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	515	HARP	689	0
3967601	REC_START	n/a	LTP339	VFFR	4	515	HARP	689	0
3967601	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	515	HARP	689	0
3969071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	515	HARP	689	0
3970601	REC_STOP	n/a	LTP339	VFFR	4	515	HARP	689	0
3972668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	516	CHURCH	307	0
3974184	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	516	CHURCH	307	0
3974184	REC_START	n/a	LTP339	VFFR	4	516	CHURCH	307	0
3975564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	516	CHURCH	307	0
3977184	REC_STOP	n/a	LTP339	VFFR	4	516	CHURCH	307	0
3979251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	517	MATCH	878	0
3980484	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	517	MATCH	878	0
3980484	REC_START	n/a	LTP339	VFFR	4	517	MATCH	878	0
3981684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	517	MATCH	878	0
3983484	REC_STOP	n/a	LTP339	VFFR	4	517	MATCH	878	0
3985517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	518	ROCKET	1202	0
3986950	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	518	ROCKET	1202	0
3986950	REC_START	n/a	LTP339	VFFR	4	518	ROCKET	1202	0
3988330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	518	ROCKET	1202	0
3989950	REC_STOP	n/a	LTP339	VFFR	4	518	ROCKET	1202	0
3991750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	519	CAFE	216	1
3993217	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	519	CAFE	216	1
3993217	REC_START	n/a	LTP339	VFFR	4	519	CAFE	216	1
3994207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	519	CAFE	216	1
3996217	REC_STOP	n/a	LTP339	VFFR	4	519	CAFE	216	1
3998117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	520	KEEPER	769	0
3999700	REC_START	n/a	LTP339	VFFR	4	520	KEEPER	769	0
3999700	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	520	KEEPER	769	0
4000900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	520	KEEPER	769	0
4002700	REC_STOP	n/a	LTP339	VFFR	4	520	KEEPER	769	0
4004600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	521	LAPEL	800	1
4006366	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	521	LAPEL	800	1
4006366	REC_START	n/a	LTP339	VFFR	4	521	LAPEL	800	1
4007185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	521	LAPEL	800	1
4009366	REC_STOP	n/a	LTP339	VFFR	4	521	LAPEL	800	1
4011433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	522	DAISY	435	0
4012966	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	522	DAISY	435	0
4012966	REC_START	n/a	LTP339	VFFR	4	522	DAISY	435	0
4014346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	522	DAISY	435	0
4015966	REC_STOP	n/a	LTP339	VFFR	4	522	DAISY	435	0
4017866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	523	CITRUS	313	0
4019299	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	523	CITRUS	313	0
4019299	REC_START	n/a	LTP339	VFFR	4	523	CITRUS	313	0
4020619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	523	CITRUS	313	0
4022316	REC_STOP	n/a	LTP339	VFFR	4	523	CITRUS	313	0
4024115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	524	CONCERT	360	0
4025465	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	524	CONCERT	360	0
4025465	REC_START	n/a	LTP339	VFFR	4	524	CONCERT	360	0
4026845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	524	CONCERT	360	0
4028465	REC_STOP	n/a	LTP339	VFFR	4	524	CONCERT	360	0
4030032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	525	PEACH	1031	0
4031798	REC_START	n/a	LTP339	VFFR	4	525	PEACH	1031	0
4031798	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	525	PEACH	1031	0
4032968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	525	PEACH	1031	0
4034815	REC_STOP	n/a	LTP339	VFFR	4	525	PEACH	1031	0
4036647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	526	GUARD	667	0
4037915	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	526	GUARD	667	0
4037915	REC_START	n/a	LTP339	VFFR	4	526	GUARD	667	0
4039235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	526	GUARD	667	0
4040915	REC_STOP	n/a	LTP339	VFFR	4	526	GUARD	667	0
4042948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	527	CHAPEL	280	0
4044615	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	527	CHAPEL	280	0
4044615	REC_START	n/a	LTP339	VFFR	4	527	CHAPEL	280	0
4045665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	527	CHAPEL	280	0
4047615	REC_STOP	n/a	LTP339	VFFR	4	527	CHAPEL	280	0
4051147	COUNTDOWN	n/a	LTP339	VFFR	4	527	10	n/a	0
4052148	COUNTDOWN	n/a	LTP339	VFFR	4	527	9	n/a	0
4053164	COUNTDOWN	n/a	LTP339	VFFR	4	527	8	n/a	0
4054164	COUNTDOWN	n/a	LTP339	VFFR	4	527	7	n/a	0
4055181	COUNTDOWN	n/a	LTP339	VFFR	4	527	6	n/a	0
4056181	COUNTDOWN	n/a	LTP339	VFFR	4	527	5	n/a	0
4057197	COUNTDOWN	n/a	LTP339	VFFR	4	527	4	n/a	0
4058197	COUNTDOWN	n/a	LTP339	VFFR	4	527	3	n/a	0
4059197	COUNTDOWN	n/a	LTP339	VFFR	4	527	2	n/a	0
4060197	COUNTDOWN	n/a	LTP339	VFFR	4	527	1	n/a	0
4062481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	528	SEAFOOD	1260	0
4063930	REC_START	n/a	LTP339	VFFR	4	528	SEAFOOD	1260	0
4063930	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	528	SEAFOOD	1260	0
4065130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	528	SEAFOOD	1260	0
4066930	REC_STOP	n/a	LTP339	VFFR	4	528	SEAFOOD	1260	0
4068947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	529	CABIN	211	0
4070514	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	529	CABIN	211	0
4070514	REC_START	n/a	LTP339	VFFR	4	529	CABIN	211	0
4072044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	529	CABIN	211	0
4073530	REC_STOP	n/a	LTP339	VFFR	4	529	CABIN	211	0
4075363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	530	PECAN	1036	0
4076780	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	530	PECAN	1036	0
4076780	REC_START	n/a	LTP339	VFFR	4	530	PECAN	1036	0
4077930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	530	PECAN	1036	0
4079780	REC_STOP	n/a	LTP339	VFFR	4	530	PECAN	1036	0
4081680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	531	VELVET	1555	0
4083296	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	531	VELVET	1555	0
4083296	REC_START	n/a	LTP339	VFFR	4	531	VELVET	1555	0
4084796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	531	VELVET	1555	0
4086313	REC_STOP	n/a	LTP339	VFFR	4	531	VELVET	1555	0
4088346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	532	SEAL	1262	0
4089896	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	532	SEAL	1262	0
4089896	REC_START	n/a	LTP339	VFFR	4	532	SEAL	1262	0
4091426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	532	SEAL	1262	0
4092896	REC_STOP	n/a	LTP339	VFFR	4	532	SEAL	1262	0
4094712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	533	BINDER	127	0
4096461	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	533	BINDER	127	0
4096461	REC_START	n/a	LTP339	VFFR	4	533	BINDER	127	0
4097811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	533	BINDER	127	0
4099461	REC_STOP	n/a	LTP339	VFFR	4	533	BINDER	127	0
4101562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	534	PISTOL	1075	0
4102861	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	534	PISTOL	1075	0
4102861	REC_START	n/a	LTP339	VFFR	4	534	PISTOL	1075	0
4104481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	534	PISTOL	1075	0
4105863	REC_STOP	n/a	LTP339	VFFR	4	534	PISTOL	1075	0
4107562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	535	BUBBLE	183	0
4109195	REC_START	n/a	LTP339	VFFR	4	535	BUBBLE	183	0
4109195	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	535	BUBBLE	183	0
4110665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	535	BUBBLE	183	0
4112194	REC_STOP	n/a	LTP339	VFFR	4	535	BUBBLE	183	0
4113728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	536	PUDDING	1139	0
4115145	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	536	PUDDING	1139	0
4115145	REC_START	n/a	LTP339	VFFR	4	536	PUDDING	1139	0
4116465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	536	PUDDING	1139	0
4118146	REC_STOP	n/a	LTP339	VFFR	4	536	PUDDING	1139	0
4119895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	537	ANTLER	29	0
4121395	REC_START	n/a	LTP339	VFFR	4	537	ANTLER	29	0
4121395	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	537	ANTLER	29	0
4122775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	537	ANTLER	29	0
4124395	REC_STOP	n/a	LTP339	VFFR	4	537	ANTLER	29	0
4126495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	538	PADDLE	1000	0
4127745	REC_START	n/a	LTP339	VFFR	4	538	PADDLE	1000	0
4127745	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	538	PADDLE	1000	0
4129245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	538	PADDLE	1000	0
4130760	REC_STOP	n/a	LTP339	VFFR	4	538	PADDLE	1000	0
4132743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	539	POWDER	1117	0
4134543	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	539	POWDER	1117	0
4134543	REC_START	n/a	LTP339	VFFR	4	539	POWDER	1117	0
4135803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	539	POWDER	1117	0
4137543	REC_STOP	n/a	LTP339	VFFR	4	539	POWDER	1117	0
4139411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	540	HORSE	719	0
4141093	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	540	HORSE	719	0
4141093	REC_START	n/a	LTP339	VFFR	4	540	HORSE	719	0
4142113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	540	HORSE	719	0
4144093	REC_STOP	n/a	LTP339	VFFR	4	540	HORSE	719	0
4146176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	541	BOX	159	0
4147526	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	541	BOX	159	0
4147526	REC_START	n/a	LTP339	VFFR	4	541	BOX	159	0
4148606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	541	BOX	159	0
4150526	REC_STOP	n/a	LTP339	VFFR	4	541	BOX	159	0
4152226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	542	SAUSAGE	1238	0
4153476	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	542	SAUSAGE	1238	0
4153476	REC_START	n/a	LTP339	VFFR	4	542	SAUSAGE	1238	0
4154826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	542	SAUSAGE	1238	0
4156476	REC_STOP	n/a	LTP339	VFFR	4	542	SAUSAGE	1238	0
4158359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	543	BALLOON	75	0
4159742	REC_START	n/a	LTP339	VFFR	4	543	BALLOON	75	0
4159742	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	543	BALLOON	75	0
4160912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	543	BALLOON	75	0
4162742	REC_STOP	n/a	LTP339	VFFR	4	543	BALLOON	75	0
4164276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	544	STATUE	1374	0
4165877	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	544	STATUE	1374	0
4165877	REC_START	n/a	LTP339	VFFR	4	544	STATUE	1374	0
4167107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	544	STATUE	1374	0
4168892	REC_STOP	n/a	LTP339	VFFR	4	544	STATUE	1374	0
4170742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	545	EAGLE	512	0
4172008	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	545	EAGLE	512	0
4172008	REC_START	n/a	LTP339	VFFR	4	545	EAGLE	512	0
4173148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	545	EAGLE	512	0
4175009	REC_STOP	n/a	LTP339	VFFR	4	545	EAGLE	512	0
4176858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	546	QUAIL	1147	0
4178293	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	546	QUAIL	1147	0
4178293	REC_START	n/a	LTP339	VFFR	4	546	QUAIL	1147	0
4179403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	546	QUAIL	1147	0
4181308	REC_STOP	n/a	LTP339	VFFR	4	546	QUAIL	1147	0
4183108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	547	LETTUCE	814	0
4184741	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	547	LETTUCE	814	0
4184741	REC_START	n/a	LTP339	VFFR	4	547	LETTUCE	814	0
4185761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	547	LETTUCE	814	0
4187741	REC_STOP	n/a	LTP339	VFFR	4	547	LETTUCE	814	0
4189741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	548	LODGE	839	1
4191274	REC_START	n/a	LTP339	VFFR	4	548	LODGE	839	1
4191274	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	548	LODGE	839	1
4192174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	548	LODGE	839	1
4194274	REC_STOP	n/a	LTP339	VFFR	4	548	LODGE	839	1
4195924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	549	STAR	1373	0
4197174	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	549	STAR	1373	0
4197174	REC_START	n/a	LTP339	VFFR	4	549	STAR	1373	0
4198344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	549	STAR	1373	0
4200174	REC_STOP	n/a	LTP339	VFFR	4	549	STAR	1373	0
4202274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	550	SPIDER	1351	1
4203524	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	550	SPIDER	1351	1
4203524	REC_START	n/a	LTP339	VFFR	4	550	SPIDER	1351	1
4204394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	550	SPIDER	1351	1
4206524	REC_STOP	n/a	LTP339	VFFR	4	550	SPIDER	1351	1
4208107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	551	PARSLEY	1016	0
