mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3458372	RECOG_CONF	n/a	LTP131	ltpFR	13	2	1	CAPTAIN	239	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459880	RECOG_TARGET	n/a	LTP131	ltpFR	13	2	1	HEDGE	699	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460574	RECOG_RESP	n/a	LTP131	ltpFR	13	2	1	HEDGE	699	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461443	RECOG_CONF	n/a	LTP131	ltpFR	13	2	1	HEDGE	699	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462885	RECOG_TARGET	n/a	LTP131	ltpFR	13	2	0	DICTIONARY	463	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463538	RECOG_RESP	n/a	LTP131	ltpFR	13	2	0	DICTIONARY	463	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464449	RECOG_CONF	n/a	LTP131	ltpFR	13	2	0	DICTIONARY	463	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465915	RECOG_LURE	n/a	LTP131	ltpFR	13	2	n/a	MINER	896	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466696	RECOG_RESP	n/a	LTP131	ltpFR	13	2	n/a	MINER	896	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467449	RECOG_CONF	n/a	LTP131	ltpFR	13	2	n/a	MINER	896	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469044	RECOG_TARGET	n/a	LTP131	ltpFR	13	2	1	FEATHER	557	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469744	RECOG_RESP	n/a	LTP131	ltpFR	13	2	1	FEATHER	557	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470484	RECOG_CONF	n/a	LTP131	ltpFR	13	2	1	FEATHER	557	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472049	RECOG_TARGET	n/a	LTP131	ltpFR	13	2	0	NEWSSTAND	949	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473270	RECOG_RESP	n/a	LTP131	ltpFR	13	2	0	NEWSSTAND	949	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474169	RECOG_CONF	n/a	LTP131	ltpFR	13	2	0	NEWSSTAND	949	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475853	RECOG_TARGET	n/a	LTP131	ltpFR	13	2	0	CATTLE	261	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476778	RECOG_RESP	n/a	LTP131	ltpFR	13	2	0	CATTLE	261	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477876	RECOG_CONF	n/a	LTP131	ltpFR	13	2	0	CATTLE	261	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479474	RECOG_TARGET	n/a	LTP131	ltpFR	13	2	1	RAFT	1159	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480263	RECOG_RESP	n/a	LTP131	ltpFR	13	2	1	RAFT	1159	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481083	RECOG_CONF	n/a	LTP131	ltpFR	13	2	1	RAFT	1159	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482737	RECOG_TARGET	n/a	LTP131	ltpFR	13	2	1	PURSE	1145	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483419	RECOG_RESP	n/a	LTP131	ltpFR	13	2	1	PURSE	1145	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484346	RECOG_CONF	n/a	LTP131	ltpFR	13	2	1	PURSE	1145	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486041	RECOG_LURE	n/a	LTP131	ltpFR	13	2	n/a	PIRATE	1074	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486967	RECOG_RESP	n/a	LTP131	ltpFR	13	2	n/a	PIRATE	1074	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487993	RECOG_CONF	n/a	LTP131	ltpFR	13	2	n/a	PIRATE	1074	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489687	RECOG_TARGET	n/a	LTP131	ltpFR	13	2	0	EXPERT	543	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490574	RECOG_RESP_VV	n/a	LTP131	ltpFR	13	2	0	EXPERT	543	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491968	RECOG_RESP	n/a	LTP131	ltpFR	13	2	0	EXPERT	543	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493000	RECOG_CONF	n/a	LTP131	ltpFR	13	2	0	EXPERT	543	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496356	REC_START	n/a	LTP131	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496380	RECOG_LURE	n/a	LTP131	ltpFR	13	3	n/a	YACHT	1629	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497110	RECOG_RESP	n/a	LTP131	ltpFR	13	3	n/a	YACHT	1629	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497987	RECOG_CONF	n/a	LTP131	ltpFR	13	3	n/a	YACHT	1629	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499459	RECOG_LURE	n/a	LTP131	ltpFR	13	3	n/a	PANTS	1010	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500288	RECOG_RESP	n/a	LTP131	ltpFR	13	3	n/a	PANTS	1010	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501108	RECOG_CONF	n/a	LTP131	ltpFR	13	3	n/a	PANTS	1010	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502672	RECOG_TARGET	n/a	LTP131	ltpFR	13	3	1	FUGITIVE	612	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503386	RECOG_RESP	n/a	LTP131	ltpFR	13	3	1	FUGITIVE	612	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504170	RECOG_CONF	n/a	LTP131	ltpFR	13	3	1	FUGITIVE	612	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505785	RECOG_TARGET	n/a	LTP131	ltpFR	13	3	0	SPY	1360	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506469	RECOG_RESP	n/a	LTP131	ltpFR	13	3	0	SPY	1360	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507456	RECOG_CONF	n/a	LTP131	ltpFR	13	3	0	SPY	1360	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508931	RECOG_LURE	n/a	LTP131	ltpFR	13	3	n/a	BEAST	108	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509928	RECOG_RESP	n/a	LTP131	ltpFR	13	3	n/a	BEAST	108	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510958	RECOG_CONF	n/a	LTP131	ltpFR	13	3	n/a	BEAST	108	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512477	RECOG_TARGET	n/a	LTP131	ltpFR	13	3	0	THICKET	1455	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513298	RECOG_RESP	n/a	LTP131	ltpFR	13	3	0	THICKET	1455	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514142	RECOG_CONF	n/a	LTP131	ltpFR	13	3	0	THICKET	1455	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515798	RECOG_LURE	n/a	LTP131	ltpFR	13	3	n/a	WILDERNESS	1610	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516669	RECOG_RESP	n/a	LTP131	ltpFR	13	3	n/a	WILDERNESS	1610	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517652	RECOG_CONF	n/a	LTP131	ltpFR	13	3	n/a	WILDERNESS	1610	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519220	RECOG_LURE	n/a	LTP131	ltpFR	13	3	n/a	APARTMENT	30	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520087	RECOG_RESP	n/a	LTP131	ltpFR	13	3	n/a	APARTMENT	30	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521019	RECOG_CONF	n/a	LTP131	ltpFR	13	3	n/a	APARTMENT	30	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522599	RECOG_TARGET	n/a	LTP131	ltpFR	13	3	0	LIMOUSINE	824	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523372	RECOG_RESP	n/a	LTP131	ltpFR	13	3	0	LIMOUSINE	824	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524232	RECOG_CONF	n/a	LTP131	ltpFR	13	3	0	LIMOUSINE	824	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525895	RECOG_TARGET	n/a	LTP131	ltpFR	13	3	1	CHALK	276	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526864	RECOG_RESP	n/a	LTP131	ltpFR	13	3	1	CHALK	276	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528139	RECOG_CONF	n/a	LTP131	ltpFR	13	3	1	CHALK	276	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530024	RECOG_TARGET	n/a	LTP131	ltpFR	13	3	1	RACK	1154	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530738	RECOG_RESP	n/a	LTP131	ltpFR	13	3	1	RACK	1154	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531899	RECOG_CONF	n/a	LTP131	ltpFR	13	3	1	RACK	1154	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533769	RECOG_TARGET	n/a	LTP131	ltpFR	13	3	0	LIME	823	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534484	RECOG_RESP	n/a	LTP131	ltpFR	13	3	0	LIME	823	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535678	RECOG_CONF	n/a	LTP131	ltpFR	13	3	0	LIME	823	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537565	RECOG_TARGET	n/a	LTP131	ltpFR	13	3	1	JOURNAL	760	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538162	RECOG_RESP	n/a	LTP131	ltpFR	13	3	1	JOURNAL	760	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539159	RECOG_CONF	n/a	LTP131	ltpFR	13	3	1	JOURNAL	760	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541052	RECOG_TARGET	n/a	LTP131	ltpFR	13	3	1	EMPLOYEE	531	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542044	RECOG_RESP	n/a	LTP131	ltpFR	13	3	1	EMPLOYEE	531	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542858	RECOG_CONF	n/a	LTP131	ltpFR	13	3	1	EMPLOYEE	531	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544615	RECOG_TARGET	n/a	LTP131	ltpFR	13	3	0	PREACHER	1119	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545561	RECOG_RESP	n/a	LTP131	ltpFR	13	3	0	PREACHER	1119	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546498	RECOG_CONF	n/a	LTP131	ltpFR	13	3	0	PREACHER	1119	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548236	RECOG_TARGET	n/a	LTP131	ltpFR	13	3	1	CURB	426	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548939	RECOG_RESP	n/a	LTP131	ltpFR	13	3	1	CURB	426	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549884	RECOG_CONF	n/a	LTP131	ltpFR	13	3	1	CURB	426	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551649	RECOG_TARGET	n/a	LTP131	ltpFR	13	3	1	MECHANIC	884	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552293	RECOG_RESP	n/a	LTP131	ltpFR	13	3	1	MECHANIC	884	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553421	RECOG_CONF	n/a	LTP131	ltpFR	13	3	1	MECHANIC	884	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555053	RECOG_LURE	n/a	LTP131	ltpFR	13	3	n/a	CIRCUS	311	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556274	RECOG_RESP	n/a	LTP131	ltpFR	13	3	n/a	CIRCUS	311	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557402	RECOG_CONF	n/a	LTP131	ltpFR	13	3	n/a	CIRCUS	311	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559040	RECOG_TARGET	n/a	LTP131	ltpFR	13	3	0	FOUNTAIN	597	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559800	RECOG_RESP	n/a	LTP131	ltpFR	13	3	0	FOUNTAIN	597	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561111	RECOG_CONF	n/a	LTP131	ltpFR	13	3	0	FOUNTAIN	597	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562919	RECOG_TARGET	n/a	LTP131	ltpFR	13	3	0	SNORKEL	1336	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564015	RECOG_RESP	n/a	LTP131	ltpFR	13	3	0	SNORKEL	1336	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565304	RECOG_CONF	n/a	LTP131	ltpFR	13	3	0	SNORKEL	1336	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568871	REC_START	n/a	LTP131	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568895	RECOG_LURE	n/a	LTP131	ltpFR	13	4	n/a	FOSSIL	596	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569722	RECOG_RESP	n/a	LTP131	ltpFR	13	4	n/a	FOSSIL	596	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570722	RECOG_CONF	n/a	LTP131	ltpFR	13	4	n/a	FOSSIL	596	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572241	RECOG_TARGET	n/a	LTP131	ltpFR	13	4	0	SKIRT	1319	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572963	RECOG_RESP	n/a	LTP131	ltpFR	13	4	0	SKIRT	1319	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573884	RECOG_CONF	n/a	LTP131	ltpFR	13	4	0	SKIRT	1319	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575421	RECOG_TARGET	n/a	LTP131	ltpFR	13	4	0	VILLAGE	1566	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576562	RECOG_RESP	n/a	LTP131	ltpFR	13	4	0	VILLAGE	1566	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577666	RECOG_CONF	n/a	LTP131	ltpFR	13	4	0	VILLAGE	1566	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579466	RECOG_LURE	n/a	LTP131	ltpFR	13	4	n/a	BUCKLE	185	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580131	RECOG_RESP	n/a	LTP131	ltpFR	13	4	n/a	BUCKLE	185	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581158	RECOG_CONF	n/a	LTP131	ltpFR	13	4	n/a	BUCKLE	185	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582829	RECOG_TARGET	n/a	LTP131	ltpFR	13	4	1	PUDDLE	1140	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583715	RECOG_RESP	n/a	LTP131	ltpFR	13	4	1	PUDDLE	1140	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584810	RECOG_CONF	n/a	LTP131	ltpFR	13	4	1	PUDDLE	1140	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586641	RECOG_LURE	n/a	LTP131	ltpFR	13	4	n/a	POCKETBOOK	1094	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587453	RECOG_RESP	n/a	LTP131	ltpFR	13	4	n/a	POCKETBOOK	1094	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588326	RECOG_CONF	n/a	LTP131	ltpFR	13	4	n/a	POCKETBOOK	1094	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590054	RECOG_TARGET	n/a	LTP131	ltpFR	13	4	0	POLITICIAN	1099	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591572	RECOG_RESP	n/a	LTP131	ltpFR	13	4	0	POLITICIAN	1099	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592452	RECOG_CONF	n/a	LTP131	ltpFR	13	4	0	POLITICIAN	1099	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594083	RECOG_TARGET	n/a	LTP131	ltpFR	13	4	1	GRILL	661	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594888	RECOG_RESP	n/a	LTP131	ltpFR	13	4	1	GRILL	661	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595829	RECOG_CONF	n/a	LTP131	ltpFR	13	4	1	GRILL	661	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597512	RECOG_LURE	n/a	LTP131	ltpFR	13	4	n/a	REFEREE	1178	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598274	RECOG_RESP	n/a	LTP131	ltpFR	13	4	n/a	REFEREE	1178	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599127	RECOG_CONF	n/a	LTP131	ltpFR	13	4	n/a	REFEREE	1178	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600867	RECOG_TARGET	n/a	LTP131	ltpFR	13	4	0	CARPET	247	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601959	RECOG_RESP	n/a	LTP131	ltpFR	13	4	0	CARPET	247	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602879	RECOG_CONF	n/a	LTP131	ltpFR	13	4	0	CARPET	247	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604479	RECOG_TARGET	n/a	LTP131	ltpFR	13	4	0	KNEE	784	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605829	RECOG_RESP	n/a	LTP131	ltpFR	13	4	0	KNEE	784	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606819	RECOG_CONF	n/a	LTP131	ltpFR	13	4	0	KNEE	784	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608466	RECOG_TARGET	n/a	LTP131	ltpFR	13	4	0	ANKLE	24	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609204	RECOG_RESP	n/a	LTP131	ltpFR	13	4	0	ANKLE	24	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610222	RECOG_CONF	n/a	LTP131	ltpFR	13	4	0	ANKLE	24	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611821	RECOG_LURE	n/a	LTP131	ltpFR	13	4	n/a	REEF	1177	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613062	RECOG_RESP	n/a	LTP131	ltpFR	13	4	n/a	REEF	1177	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614094	RECOG_CONF	n/a	LTP131	ltpFR	13	4	n/a	REEF	1177	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615907	RECOG_TARGET	n/a	LTP131	ltpFR	13	4	0	SWEATER	1419	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616747	RECOG_RESP	n/a	LTP131	ltpFR	13	4	0	SWEATER	1419	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618024	RECOG_CONF	n/a	LTP131	ltpFR	13	4	0	SWEATER	1419	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619761	RECOG_LURE	n/a	LTP131	ltpFR	13	4	n/a	BOULEVARD	156	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620484	RECOG_RESP	n/a	LTP131	ltpFR	13	4	n/a	BOULEVARD	156	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621526	RECOG_CONF	n/a	LTP131	ltpFR	13	4	n/a	BOULEVARD	156	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623249	RECOG_TARGET	n/a	LTP131	ltpFR	13	4	1	STREAM	1392	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623966	RECOG_RESP	n/a	LTP131	ltpFR	13	4	1	STREAM	1392	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625095	RECOG_CONF	n/a	LTP131	ltpFR	13	4	1	STREAM	1392	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627286	RECOG_TARGET	n/a	LTP131	ltpFR	13	4	1	CONE	363	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628498	RECOG_RESP	n/a	LTP131	ltpFR	13	4	1	CONE	363	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629847	RECOG_CONF	n/a	LTP131	ltpFR	13	4	1	CONE	363	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631847	RECOG_LURE	n/a	LTP131	ltpFR	13	4	n/a	TWIG	1527	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635666	RECOG_RESP	n/a	LTP131	ltpFR	13	4	n/a	TWIG	1527	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636742	RECOG_CONF	n/a	LTP131	ltpFR	13	4	n/a	TWIG	1527	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638540	RECOG_TARGET	n/a	LTP131	ltpFR	13	4	0	JOINT	758	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639461	RECOG_RESP	n/a	LTP131	ltpFR	13	4	0	JOINT	758	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640579	RECOG_CONF	n/a	LTP131	ltpFR	13	4	0	JOINT	758	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642352	RECOG_TARGET	n/a	LTP131	ltpFR	13	4	0	PROFESSIONAL	1130	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644308	RECOG_RESP	n/a	LTP131	ltpFR	13	4	0	PROFESSIONAL	1130	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645376	RECOG_CONF	n/a	LTP131	ltpFR	13	4	0	PROFESSIONAL	1130	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650760	REC_START	n/a	LTP131	ltpFR	13	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650784	RECOG_TARGET	n/a	LTP131	ltpFR	13	5	0	SHEET	1279	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651607	RECOG_RESP	n/a	LTP131	ltpFR	13	5	0	SHEET	1279	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652621	RECOG_CONF	n/a	LTP131	ltpFR	13	5	0	SHEET	1279	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654196	RECOG_TARGET	n/a	LTP131	ltpFR	13	5	1	JAPAN	749	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654824	RECOG_RESP	n/a	LTP131	ltpFR	13	5	1	JAPAN	749	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655752	RECOG_CONF	n/a	LTP131	ltpFR	13	5	1	JAPAN	749	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657409	RECOG_TARGET	n/a	LTP131	ltpFR	13	5	0	BACKBONE	66	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657969	RECOG_RESP	n/a	LTP131	ltpFR	13	5	0	BACKBONE	66	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658880	RECOG_CONF	n/a	LTP131	ltpFR	13	5	0	BACKBONE	66	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660547	RECOG_TARGET	n/a	LTP131	ltpFR	13	5	0	CANVAS	234	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661210	RECOG_RESP	n/a	LTP131	ltpFR	13	5	0	CANVAS	234	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662134	RECOG_CONF	n/a	LTP131	ltpFR	13	5	0	CANVAS	234	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663894	RECOG_TARGET	n/a	LTP131	ltpFR	13	5	0	KNOT	788	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666504	RECOG_RESP	n/a	LTP131	ltpFR	13	5	0	KNOT	788	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667686	RECOG_CONF	n/a	LTP131	ltpFR	13	5	0	KNOT	788	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669504	RECOG_LURE	n/a	LTP131	ltpFR	13	5	n/a	MEAT	883	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
