onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4956.102	n/a	RECOG_CONF	2478051	n/a	LTP275	ltpFR	8	6	n/a	SAUCER	1237	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958.208	n/a	RECOG_LURE	2479104	n/a	LTP275	ltpFR	8	6	n/a	RAG	1160	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958.952	n/a	RECOG_RESP	2479476	n/a	LTP275	ltpFR	8	6	n/a	RAG	1160	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959.972	n/a	RECOG_CONF	2479986	n/a	LTP275	ltpFR	8	6	n/a	RAG	1160	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961.786	n/a	RECOG_LURE	2480893	n/a	LTP275	ltpFR	8	6	n/a	REFRIGERATOR	1179	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962.708	n/a	RECOG_RESP	2481354	n/a	LTP275	ltpFR	8	6	n/a	REFRIGERATOR	1179	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963.612	n/a	RECOG_CONF	2481806	n/a	LTP275	ltpFR	8	6	n/a	REFRIGERATOR	1179	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965.414	n/a	RECOG_TARGET	2482707	n/a	LTP275	ltpFR	8	6	0	TWINE	1529	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966.202	n/a	RECOG_RESP	2483101	n/a	LTP275	ltpFR	8	6	0	TWINE	1529	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967.002	n/a	RECOG_CONF	2483501	n/a	LTP275	ltpFR	8	6	0	TWINE	1529	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968.876	n/a	RECOG_LURE	2484438	n/a	LTP275	ltpFR	8	6	n/a	HEN	703	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969.622	n/a	RECOG_RESP	2484811	n/a	LTP275	ltpFR	8	6	n/a	HEN	703	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970.372	n/a	RECOG_CONF	2485186	n/a	LTP275	ltpFR	8	6	n/a	HEN	703	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972.204	n/a	RECOG_LURE	2486102	n/a	LTP275	ltpFR	8	6	n/a	SHIP	1286	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972.988	n/a	RECOG_RESP	2486494	n/a	LTP275	ltpFR	8	6	n/a	SHIP	1286	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973.834	n/a	RECOG_CONF	2486917	n/a	LTP275	ltpFR	8	6	n/a	SHIP	1286	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975.75	n/a	RECOG_LURE	2487875	n/a	LTP275	ltpFR	8	6	n/a	FINGERNAIL	568	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976.668	n/a	RECOG_RESP	2488334	n/a	LTP275	ltpFR	8	6	n/a	FINGERNAIL	568	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977.524	n/a	RECOG_CONF	2488762	n/a	LTP275	ltpFR	8	6	n/a	FINGERNAIL	568	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979.31	n/a	RECOG_LURE	2489655	n/a	LTP275	ltpFR	8	6	n/a	LIST	830	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980.318	n/a	RECOG_RESP	2490159	n/a	LTP275	ltpFR	8	6	n/a	LIST	830	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981.26	n/a	RECOG_CONF	2490630	n/a	LTP275	ltpFR	8	6	n/a	LIST	830	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995.192	n/a	REC_START	2497596	n/a	LTP275	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995.22	n/a	RECOG_LURE	2497610	n/a	LTP275	ltpFR	8	7	n/a	OZONE	996	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4996.066	n/a	RECOG_RESP	2498033	n/a	LTP275	ltpFR	8	7	n/a	OZONE	996	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4996.822	n/a	RECOG_CONF	2498411	n/a	LTP275	ltpFR	8	7	n/a	OZONE	996	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4998.816	n/a	RECOG_LURE	2499408	n/a	LTP275	ltpFR	8	7	n/a	WAX	1597	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4999.662	n/a	RECOG_RESP	2499831	n/a	LTP275	ltpFR	8	7	n/a	WAX	1597	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000.362	n/a	RECOG_CONF	2500181	n/a	LTP275	ltpFR	8	7	n/a	WAX	1597	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5002.36	n/a	RECOG_TARGET	2501180	n/a	LTP275	ltpFR	8	7	0	RAIL	1161	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003.112	n/a	RECOG_RESP	2501556	n/a	LTP275	ltpFR	8	7	0	RAIL	1161	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003.912	n/a	RECOG_CONF	2501956	n/a	LTP275	ltpFR	8	7	0	RAIL	1161	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005.656	n/a	RECOG_LURE	2502828	n/a	LTP275	ltpFR	8	7	n/a	HIP	710	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006.486	n/a	RECOG_RESP	2503243	n/a	LTP275	ltpFR	8	7	n/a	HIP	710	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007.414	n/a	RECOG_CONF	2503707	n/a	LTP275	ltpFR	8	7	n/a	HIP	710	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009.166	n/a	RECOG_LURE	2504583	n/a	LTP275	ltpFR	8	7	n/a	KITE	779	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5010.222	n/a	RECOG_RESP	2505111	n/a	LTP275	ltpFR	8	7	n/a	KITE	779	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011.012	n/a	RECOG_CONF	2505506	n/a	LTP275	ltpFR	8	7	n/a	KITE	779	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5012.962	n/a	RECOG_LURE	2506481	n/a	LTP275	ltpFR	8	7	n/a	PALACE	1006	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013.742	n/a	RECOG_RESP	2506871	n/a	LTP275	ltpFR	8	7	n/a	PALACE	1006	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5014.552	n/a	RECOG_CONF	2507276	n/a	LTP275	ltpFR	8	7	n/a	PALACE	1006	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016.604	n/a	RECOG_LURE	2508302	n/a	LTP275	ltpFR	8	7	n/a	CITY	314	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5017.466	n/a	RECOG_RESP	2508733	n/a	LTP275	ltpFR	8	7	n/a	CITY	314	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018.362	n/a	RECOG_CONF	2509181	n/a	LTP275	ltpFR	8	7	n/a	CITY	314	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020.216	n/a	RECOG_TARGET	2510108	n/a	LTP275	ltpFR	8	7	0	CRATER	400	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021.206	n/a	RECOG_RESP	2510603	n/a	LTP275	ltpFR	8	7	0	CRATER	400	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022.042	n/a	RECOG_CONF	2511021	n/a	LTP275	ltpFR	8	7	0	CRATER	400	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023.878	n/a	RECOG_TARGET	2511939	n/a	LTP275	ltpFR	8	7	1	CROWN	415	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025.026	n/a	RECOG_RESP	2512513	n/a	LTP275	ltpFR	8	7	1	CROWN	415	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025.906	n/a	RECOG_CONF	2512953	n/a	LTP275	ltpFR	8	7	1	CROWN	415	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027.722	n/a	RECOG_LURE	2513861	n/a	LTP275	ltpFR	8	7	n/a	ORGAN	984	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028.592	n/a	RECOG_RESP	2514296	n/a	LTP275	ltpFR	8	7	n/a	ORGAN	984	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5029.422	n/a	RECOG_CONF	2514711	n/a	LTP275	ltpFR	8	7	n/a	ORGAN	984	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031.166	n/a	RECOG_LURE	2515583	n/a	LTP275	ltpFR	8	7	n/a	EDITORIAL	517	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5032.206	n/a	RECOG_RESP	2516103	n/a	LTP275	ltpFR	8	7	n/a	EDITORIAL	517	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033.092	n/a	RECOG_CONF	2516546	n/a	LTP275	ltpFR	8	7	n/a	EDITORIAL	517	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5034.846	n/a	RECOG_LURE	2517423	n/a	LTP275	ltpFR	8	7	n/a	CRYSTAL	418	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035.676	n/a	RECOG_RESP	2517838	n/a	LTP275	ltpFR	8	7	n/a	CRYSTAL	418	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5036.502	n/a	RECOG_CONF	2518251	n/a	LTP275	ltpFR	8	7	n/a	CRYSTAL	418	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038.472	n/a	RECOG_LURE	2519236	n/a	LTP275	ltpFR	8	7	n/a	MESSAGE	888	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5039.636	n/a	RECOG_RESP	2519818	n/a	LTP275	ltpFR	8	7	n/a	MESSAGE	888	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5040.594	n/a	RECOG_CONF	2520297	n/a	LTP275	ltpFR	8	7	n/a	MESSAGE	888	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5042.334	n/a	RECOG_LURE	2521167	n/a	LTP275	ltpFR	8	7	n/a	SKULL	1320	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5043.196	n/a	RECOG_RESP	2521598	n/a	LTP275	ltpFR	8	7	n/a	SKULL	1320	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5043.982	n/a	RECOG_CONF	2521991	n/a	LTP275	ltpFR	8	7	n/a	SKULL	1320	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5045.662	n/a	RECOG_LURE	2522831	n/a	LTP275	ltpFR	8	7	n/a	HEART	697	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5046.502	n/a	RECOG_RESP	2523251	n/a	LTP275	ltpFR	8	7	n/a	HEART	697	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5047.272	n/a	RECOG_CONF	2523636	n/a	LTP275	ltpFR	8	7	n/a	HEART	697	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5049.14	n/a	RECOG_LURE	2524570	n/a	LTP275	ltpFR	8	7	n/a	ENGINEER	536	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5050.012	n/a	RECOG_RESP	2525006	n/a	LTP275	ltpFR	8	7	n/a	ENGINEER	536	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5050.802	n/a	RECOG_CONF	2525401	n/a	LTP275	ltpFR	8	7	n/a	ENGINEER	536	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5052.752	n/a	RECOG_TARGET	2526376	n/a	LTP275	ltpFR	8	7	1	TONGUE	1479	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053.546	n/a	RECOG_RESP	2526773	n/a	LTP275	ltpFR	8	7	1	TONGUE	1479	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5054.412	n/a	RECOG_CONF	2527206	n/a	LTP275	ltpFR	8	7	1	TONGUE	1479	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5056.18	n/a	RECOG_LURE	2528090	n/a	LTP275	ltpFR	8	7	n/a	FLUTE	585	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5056.996	n/a	RECOG_RESP	2528498	n/a	LTP275	ltpFR	8	7	n/a	FLUTE	585	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5057.782	n/a	RECOG_CONF	2528891	n/a	LTP275	ltpFR	8	7	n/a	FLUTE	585	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5059.676	n/a	RECOG_TARGET	2529838	n/a	LTP275	ltpFR	8	7	1	CACTUS	215	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5060.532	n/a	RECOG_RESP	2530266	n/a	LTP275	ltpFR	8	7	1	CACTUS	215	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5061.302	n/a	RECOG_CONF	2530651	n/a	LTP275	ltpFR	8	7	1	CACTUS	215	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5063.252	n/a	RECOG_TARGET	2531626	n/a	LTP275	ltpFR	8	7	1	TOOTHPASTE	1483	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5063.998	n/a	RECOG_RESP	2531999	n/a	LTP275	ltpFR	8	7	1	TOOTHPASTE	1483	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5064.812	n/a	RECOG_CONF	2532406	n/a	LTP275	ltpFR	8	7	1	TOOTHPASTE	1483	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5069.51	n/a	REC_START	2534755	n/a	LTP275	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5069.544	n/a	RECOG_TARGET	2534772	n/a	LTP275	ltpFR	8	8	1	BANANA	77	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5070.264	n/a	RECOG_RESP	2535132	n/a	LTP275	ltpFR	8	8	1	BANANA	77	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5071.05	n/a	RECOG_CONF	2535525	n/a	LTP275	ltpFR	8	8	1	BANANA	77	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5072.99	n/a	RECOG_TARGET	2536495	n/a	LTP275	ltpFR	8	8	0	UNDERWEAR	1537	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5073.768	n/a	RECOG_RESP	2536884	n/a	LTP275	ltpFR	8	8	0	UNDERWEAR	1537	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5074.6	n/a	RECOG_CONF	2537300	n/a	LTP275	ltpFR	8	8	0	UNDERWEAR	1537	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5076.466	n/a	RECOG_LURE	2538233	n/a	LTP275	ltpFR	8	8	n/a	GOO	648	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5077.294	n/a	RECOG_RESP	2538647	n/a	LTP275	ltpFR	8	8	n/a	GOO	648	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5078.08	n/a	RECOG_CONF	2539040	n/a	LTP275	ltpFR	8	8	n/a	GOO	648	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5079.978	n/a	RECOG_TARGET	2539989	n/a	LTP275	ltpFR	8	8	0	CAGE	218	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5080.71	n/a	RECOG_RESP	2540355	n/a	LTP275	ltpFR	8	8	0	CAGE	218	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5081.6	n/a	RECOG_CONF	2540800	n/a	LTP275	ltpFR	8	8	0	CAGE	218	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5083.274	n/a	RECOG_TARGET	2541637	n/a	LTP275	ltpFR	8	8	0	CUPBOARD	425	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5083.994	n/a	RECOG_RESP	2541997	n/a	LTP275	ltpFR	8	8	0	CUPBOARD	425	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5084.84	n/a	RECOG_CONF	2542420	n/a	LTP275	ltpFR	8	8	0	CUPBOARD	425	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5086.686	n/a	RECOG_LURE	2543343	n/a	LTP275	ltpFR	8	8	n/a	PRAIRIE	1118	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5087.62	n/a	RECOG_RESP	2543810	n/a	LTP275	ltpFR	8	8	n/a	PRAIRIE	1118	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5088.44	n/a	RECOG_CONF	2544220	n/a	LTP275	ltpFR	8	8	n/a	PRAIRIE	1118	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5090.38	n/a	RECOG_LURE	2545190	n/a	LTP275	ltpFR	8	8	n/a	SNAKE	1333	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5091.12	n/a	RECOG_RESP	2545560	n/a	LTP275	ltpFR	8	8	n/a	SNAKE	1333	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5091.9	n/a	RECOG_CONF	2545950	n/a	LTP275	ltpFR	8	8	n/a	SNAKE	1333	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5093.708	n/a	RECOG_LURE	2546854	n/a	LTP275	ltpFR	8	8	n/a	ROOSTER	1209	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5094.494	n/a	RECOG_RESP	2547247	n/a	LTP275	ltpFR	8	8	n/a	ROOSTER	1209	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5095.21	n/a	RECOG_CONF	2547605	n/a	LTP275	ltpFR	8	8	n/a	ROOSTER	1209	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5097.386	n/a	RECOG_LURE	2548693	n/a	LTP275	ltpFR	8	8	n/a	TORCH	1484	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5098.13	n/a	RECOG_RESP	2549065	n/a	LTP275	ltpFR	8	8	n/a	TORCH	1484	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5098.95	n/a	RECOG_CONF	2549475	n/a	LTP275	ltpFR	8	8	n/a	TORCH	1484	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5100.748	n/a	RECOG_LURE	2550374	n/a	LTP275	ltpFR	8	8	n/a	DESIGNER	451	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5101.764	n/a	RECOG_RESP	2550882	n/a	LTP275	ltpFR	8	8	n/a	DESIGNER	451	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5102.68	n/a	RECOG_CONF	2551340	n/a	LTP275	ltpFR	8	8	n/a	DESIGNER	451	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5104.392	n/a	RECOG_LURE	2552196	n/a	LTP275	ltpFR	8	8	n/a	GROOM	665	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5105.184	n/a	RECOG_RESP	2552592	n/a	LTP275	ltpFR	8	8	n/a	GROOM	665	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5106.04	n/a	RECOG_CONF	2553020	n/a	LTP275	ltpFR	8	8	n/a	GROOM	665	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5107.788	n/a	RECOG_TARGET	2553894	n/a	LTP275	ltpFR	8	8	0	BELLY	119	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5108.554	n/a	RECOG_RESP	2554277	n/a	LTP275	ltpFR	8	8	0	BELLY	119	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5109.4	n/a	RECOG_CONF	2554700	n/a	LTP275	ltpFR	8	8	0	BELLY	119	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5111.348	n/a	RECOG_TARGET	2555674	n/a	LTP275	ltpFR	8	8	1	KITCHEN	778	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5112.024	n/a	RECOG_RESP	2556012	n/a	LTP275	ltpFR	8	8	1	KITCHEN	778	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5112.85	n/a	RECOG_CONF	2556425	n/a	LTP275	ltpFR	8	8	1	KITCHEN	778	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5114.894	n/a	RECOG_TARGET	2557447	n/a	LTP275	ltpFR	8	8	0	SERGEANT	1269	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5115.634	n/a	RECOG_RESP	2557817	n/a	LTP275	ltpFR	8	8	0	SERGEANT	1269	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5116.53	n/a	RECOG_CONF	2558265	n/a	LTP275	ltpFR	8	8	0	SERGEANT	1269	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5118.504	n/a	RECOG_TARGET	2559252	n/a	LTP275	ltpFR	8	8	0	BROCCOLI	176	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5119.22	n/a	RECOG_RESP	2559610	n/a	LTP275	ltpFR	8	8	0	BROCCOLI	176	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5120.06	n/a	RECOG_CONF	2560030	n/a	LTP275	ltpFR	8	8	0	BROCCOLI	176	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5122.032	n/a	RECOG_TARGET	2561016	n/a	LTP275	ltpFR	8	8	1	COACH	331	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5122.774	n/a	RECOG_RESP	2561387	n/a	LTP275	ltpFR	8	8	1	COACH	331	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5123.62	n/a	RECOG_CONF	2561810	n/a	LTP275	ltpFR	8	8	1	COACH	331	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5125.544	n/a	RECOG_LURE	2562772	n/a	LTP275	ltpFR	8	8	n/a	ARCHITECT	36	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5126.42	n/a	RECOG_RESP	2563210	n/a	LTP275	ltpFR	8	8	n/a	ARCHITECT	36	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5127.3	n/a	RECOG_CONF	2563650	n/a	LTP275	ltpFR	8	8	n/a	ARCHITECT	36	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5129.32	n/a	RECOG_TARGET	2564660	n/a	LTP275	ltpFR	8	8	1	CLIPPERS	324	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5130.554	n/a	RECOG_RESP	2565277	n/a	LTP275	ltpFR	8	8	1	CLIPPERS	324	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5131.3	n/a	RECOG_CONF	2565650	n/a	LTP275	ltpFR	8	8	1	CLIPPERS	324	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5133.216	n/a	RECOG_LURE	2566608	n/a	LTP275	ltpFR	8	8	n/a	ZIPPER	1636	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5134.024	n/a	RECOG_RESP	2567012	n/a	LTP275	ltpFR	8	8	n/a	ZIPPER	1636	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5134.9	n/a	RECOG_CONF	2567450	n/a	LTP275	ltpFR	8	8	n/a	ZIPPER	1636	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5136.61	n/a	RECOG_TARGET	2568305	n/a	LTP275	ltpFR	8	8	0	CRAB	397	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5137.29	n/a	RECOG_RESP	2568645	n/a	LTP275	ltpFR	8	8	0	CRAB	397	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5138.13	n/a	RECOG_CONF	2569065	n/a	LTP275	ltpFR	8	8	0	CRAB	397	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5151.118	n/a	REC_START	2575559	n/a	LTP275	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5151.156	n/a	RECOG_LURE	2575578	n/a	LTP275	ltpFR	8	9	n/a	HEADBAND	696	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5151.958	n/a	RECOG_RESP	2575979	n/a	LTP275	ltpFR	8	9	n/a	HEADBAND	696	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5152.618	n/a	RECOG_CONF	2576309	n/a	LTP275	ltpFR	8	9	n/a	HEADBAND	696	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5154.484	n/a	RECOG_LURE	2577242	n/a	LTP275	ltpFR	8	9	n/a	WINE	1613	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5155.148	n/a	RECOG_RESP	2577574	n/a	LTP275	ltpFR	8	9	n/a	WINE	1613	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5156.12	n/a	RECOG_CONF	2578060	n/a	LTP275	ltpFR	8	9	n/a	WINE	1613	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5157.698	n/a	RECOG_LURE	2578849	n/a	LTP275	ltpFR	8	9	n/a	SLUG	1329	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
