onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
5486.446	n/a	RECOG_TARGET	2743223	n/a	LTP264	ltpFR	7	9	0	SHOWER	1296	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5487.152	n/a	RECOG_RESP	2743576	n/a	LTP264	ltpFR	7	9	0	SHOWER	1296	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5487.796	n/a	RECOG_CONF	2743898	n/a	LTP264	ltpFR	7	9	0	SHOWER	1296	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5489.512	n/a	RECOG_LURE	2744756	n/a	LTP264	ltpFR	7	9	n/a	PRINTER	1126	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5490.484	n/a	RECOG_RESP	2745242	n/a	LTP264	ltpFR	7	9	n/a	PRINTER	1126	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5491.338	n/a	RECOG_CONF	2745669	n/a	LTP264	ltpFR	7	9	n/a	PRINTER	1126	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5492.962	n/a	RECOG_TARGET	2746481	n/a	LTP264	ltpFR	7	9	0	OCTOPUS	971	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5493.578	n/a	RECOG_RESP	2746789	n/a	LTP264	ltpFR	7	9	0	OCTOPUS	971	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5494.302	n/a	RECOG_CONF	2747151	n/a	LTP264	ltpFR	7	9	0	OCTOPUS	971	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5496.006	n/a	RECOG_LURE	2748003	n/a	LTP264	ltpFR	7	9	n/a	BLOUSE	139	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5496.736	n/a	RECOG_RESP	2748368	n/a	LTP264	ltpFR	7	9	n/a	BLOUSE	139	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5497.404	n/a	RECOG_CONF	2748702	n/a	LTP264	ltpFR	7	9	n/a	BLOUSE	139	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5499.18	n/a	RECOG_TARGET	2749590	n/a	LTP264	ltpFR	7	9	0	FLASK	576	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5500.338	n/a	RECOG_RESP	2750169	n/a	LTP264	ltpFR	7	9	0	FLASK	576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5501.186	n/a	RECOG_CONF	2750593	n/a	LTP264	ltpFR	7	9	0	FLASK	576	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5502.778	n/a	RECOG_LURE	2751389	n/a	LTP264	ltpFR	7	9	n/a	SHOVEL	1295	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5503.74	n/a	RECOG_RESP	2751870	n/a	LTP264	ltpFR	7	9	n/a	SHOVEL	1295	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5504.818	n/a	RECOG_CONF	2752409	n/a	LTP264	ltpFR	7	9	n/a	SHOVEL	1295	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5506.562	n/a	RECOG_LURE	2753281	n/a	LTP264	ltpFR	7	9	n/a	JAR	750	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5507.602	n/a	RECOG_RESP	2753801	n/a	LTP264	ltpFR	7	9	n/a	JAR	750	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5508.41	n/a	RECOG_CONF	2754205	n/a	LTP264	ltpFR	7	9	n/a	JAR	750	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5510.072	n/a	RECOG_LURE	2755036	n/a	LTP264	ltpFR	7	9	n/a	FLASHLIGHT	575	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5511.11	n/a	RECOG_RESP	2755555	n/a	LTP264	ltpFR	7	9	n/a	FLASHLIGHT	575	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5511.812	n/a	RECOG_CONF	2755906	n/a	LTP264	ltpFR	7	9	n/a	FLASHLIGHT	575	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5515.032	n/a	REC_START	2757516	n/a	LTP264	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5515.092	n/a	RECOG_TARGET	2757546	n/a	LTP264	ltpFR	7	10	0	HAMPER	682	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5515.936	n/a	RECOG_RESP	2757968	n/a	LTP264	ltpFR	7	10	0	HAMPER	682	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5516.644	n/a	RECOG_CONF	2758322	n/a	LTP264	ltpFR	7	10	0	HAMPER	682	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5518.374	n/a	RECOG_TARGET	2759187	n/a	LTP264	ltpFR	7	10	1	FORT	595	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5518.964	n/a	RECOG_RESP	2759482	n/a	LTP264	ltpFR	7	10	1	FORT	595	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5519.656	n/a	RECOG_CONF	2759828	n/a	LTP264	ltpFR	7	10	1	FORT	595	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5521.418	n/a	RECOG_LURE	2760709	n/a	LTP264	ltpFR	7	10	n/a	PEN	1041	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5522.092	n/a	RECOG_RESP	2761046	n/a	LTP264	ltpFR	7	10	n/a	PEN	1041	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5522.81	n/a	RECOG_CONF	2761405	n/a	LTP264	ltpFR	7	10	n/a	PEN	1041	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5524.48	n/a	RECOG_TARGET	2762240	n/a	LTP264	ltpFR	7	10	0	PEOPLE	1046	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5525.114	n/a	RECOG_RESP	2762557	n/a	LTP264	ltpFR	7	10	0	PEOPLE	1046	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5525.822	n/a	RECOG_CONF	2762911	n/a	LTP264	ltpFR	7	10	0	PEOPLE	1046	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5527.408	n/a	RECOG_TARGET	2763704	n/a	LTP264	ltpFR	7	10	0	SAP	1233	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5527.844	n/a	RECOG_RESP	2763922	n/a	LTP264	ltpFR	7	10	0	SAP	1233	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5528.646	n/a	RECOG_CONF	2764323	n/a	LTP264	ltpFR	7	10	0	SAP	1233	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5530.37	n/a	RECOG_LURE	2765185	n/a	LTP264	ltpFR	7	10	n/a	TOTE	1487	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5531.132	n/a	RECOG_RESP	2765566	n/a	LTP264	ltpFR	7	10	n/a	TOTE	1487	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5531.85	n/a	RECOG_CONF	2765925	n/a	LTP264	ltpFR	7	10	n/a	TOTE	1487	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5533.582	n/a	RECOG_TARGET	2766791	n/a	LTP264	ltpFR	7	10	1	EXPLOSION	544	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5533.95	n/a	RECOG_RESP	2766975	n/a	LTP264	ltpFR	7	10	1	EXPLOSION	544	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5534.824	n/a	RECOG_CONF	2767412	n/a	LTP264	ltpFR	7	10	1	EXPLOSION	544	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5536.522	n/a	RECOG_LURE	2768261	n/a	LTP264	ltpFR	7	10	n/a	TAPIOCA	1434	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5537.168	n/a	RECOG_RESP	2768584	n/a	LTP264	ltpFR	7	10	n/a	TAPIOCA	1434	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5537.966	n/a	RECOG_CONF	2768983	n/a	LTP264	ltpFR	7	10	n/a	TAPIOCA	1434	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5539.52	n/a	RECOG_TARGET	2769760	n/a	LTP264	ltpFR	7	10	1	RABBIT	1152	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5540.046	n/a	RECOG_RESP	2770023	n/a	LTP264	ltpFR	7	10	1	RABBIT	1152	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5540.81	n/a	RECOG_CONF	2770405	n/a	LTP264	ltpFR	7	10	1	RABBIT	1152	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5542.482	n/a	RECOG_TARGET	2771241	n/a	LTP264	ltpFR	7	10	0	PENGUIN	1044	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5543.31	n/a	RECOG_RESP	2771655	n/a	LTP264	ltpFR	7	10	0	PENGUIN	1044	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5544.042	n/a	RECOG_CONF	2772021	n/a	LTP264	ltpFR	7	10	0	PENGUIN	1044	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5545.678	n/a	RECOG_TARGET	2772839	n/a	LTP264	ltpFR	7	10	1	SCARF	1246	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5546.262	n/a	RECOG_RESP	2773131	n/a	LTP264	ltpFR	7	10	1	SCARF	1246	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5546.966	n/a	RECOG_CONF	2773483	n/a	LTP264	ltpFR	7	10	1	SCARF	1246	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5548.568	n/a	RECOG_TARGET	2774284	n/a	LTP264	ltpFR	7	10	0	GENTLEMAN	631	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5549.496	n/a	RECOG_RESP	2774748	n/a	LTP264	ltpFR	7	10	0	GENTLEMAN	631	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5550.25	n/a	RECOG_CONF	2775125	n/a	LTP264	ltpFR	7	10	0	GENTLEMAN	631	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5551.92	n/a	RECOG_LURE	2775960	n/a	LTP264	ltpFR	7	10	n/a	PANTHER	1009	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5552.384	n/a	RECOG_RESP	2776192	n/a	LTP264	ltpFR	7	10	n/a	PANTHER	1009	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5553.302	n/a	RECOG_CONF	2776651	n/a	LTP264	ltpFR	7	10	n/a	PANTHER	1009	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5555.048	n/a	RECOG_TARGET	2777524	n/a	LTP264	ltpFR	7	10	1	FLESH	579	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5555.822	n/a	RECOG_RESP	2777911	n/a	LTP264	ltpFR	7	10	1	FLESH	579	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5556.486	n/a	RECOG_CONF	2778243	n/a	LTP264	ltpFR	7	10	1	FLESH	579	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5558.238	n/a	RECOG_LURE	2779119	n/a	LTP264	ltpFR	7	10	n/a	INMATE	738	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5558.626	n/a	RECOG_RESP_VV	2779313	n/a	LTP264	ltpFR	7	10	n/a	INMATE	738	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5559.408	n/a	RECOG_RESP	2779704	n/a	LTP264	ltpFR	7	10	n/a	INMATE	738	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5560.106	n/a	RECOG_CONF	2780053	n/a	LTP264	ltpFR	7	10	n/a	INMATE	738	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5561.84	n/a	RECOG_LURE	2780920	n/a	LTP264	ltpFR	7	10	n/a	PELT	1040	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5562.572	n/a	RECOG_RESP_VV	2781286	n/a	LTP264	ltpFR	7	10	n/a	PELT	1040	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5563.07	n/a	RECOG_RESP	2781535	n/a	LTP264	ltpFR	7	10	n/a	PELT	1040	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5563.758	n/a	RECOG_CONF	2781879	n/a	LTP264	ltpFR	7	10	n/a	PELT	1040	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5565.52	n/a	RECOG_TARGET	2782760	n/a	LTP264	ltpFR	7	10	0	BOTTLE	153	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5566.422	n/a	RECOG_RESP	2783211	n/a	LTP264	ltpFR	7	10	0	BOTTLE	153	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5568.578	n/a	RECOG_CONF	2784289	n/a	LTP264	ltpFR	7	10	0	BOTTLE	153	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5570.44	n/a	RECOG_TARGET	2785220	n/a	LTP264	ltpFR	7	10	0	STORE	1387	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5571.058	n/a	RECOG_RESP	2785529	n/a	LTP264	ltpFR	7	10	0	STORE	1387	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5571.782	n/a	RECOG_CONF	2785891	n/a	LTP264	ltpFR	7	10	0	STORE	1387	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5573.518	n/a	RECOG_TARGET	2786759	n/a	LTP264	ltpFR	7	10	1	PRINCE	1124	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5574.99	n/a	RECOG_RESP	2787495	n/a	LTP264	ltpFR	7	10	1	PRINCE	1124	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5575.872	n/a	RECOG_CONF	2787936	n/a	LTP264	ltpFR	7	10	1	PRINCE	1124	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5577.628	n/a	RECOG_LURE	2788814	n/a	LTP264	ltpFR	7	10	n/a	BODY	145	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5578.416	n/a	RECOG_RESP	2789208	n/a	LTP264	ltpFR	7	10	n/a	BODY	145	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5579.154	n/a	RECOG_CONF	2789577	n/a	LTP264	ltpFR	7	10	n/a	BODY	145	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5582.388	n/a	REC_START	2791194	n/a	LTP264	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5582.448	n/a	RECOG_TARGET	2791224	n/a	LTP264	ltpFR	7	11	1	CLOTHES	327	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5584.348	n/a	RECOG_CONF	2792174	n/a	LTP264	ltpFR	7	11	1	CLOTHES	327	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5586.15	n/a	RECOG_TARGET	2793075	n/a	LTP264	ltpFR	7	11	0	PHILOSOPHER	1054	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5586.738	n/a	RECOG_RESP	2793369	n/a	LTP264	ltpFR	7	11	0	PHILOSOPHER	1054	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5587.432	n/a	RECOG_CONF	2793716	n/a	LTP264	ltpFR	7	11	0	PHILOSOPHER	1054	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5589.078	n/a	RECOG_LURE	2794539	n/a	LTP264	ltpFR	7	11	n/a	THIEF	1456	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5589.458	n/a	RECOG_RESP	2794729	n/a	LTP264	ltpFR	7	11	n/a	THIEF	1456	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5590.216	n/a	RECOG_CONF	2795108	n/a	LTP264	ltpFR	7	11	n/a	THIEF	1456	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5591.734	n/a	RECOG_TARGET	2795867	n/a	LTP264	ltpFR	7	11	0	BUFFALO	186	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5592.86	n/a	RECOG_RESP	2796430	n/a	LTP264	ltpFR	7	11	0	BUFFALO	186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5593.518	n/a	RECOG_CONF	2796759	n/a	LTP264	ltpFR	7	11	0	BUFFALO	186	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5595.162	n/a	RECOG_TARGET	2797581	n/a	LTP264	ltpFR	7	11	0	BARREL	91	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5596.038	n/a	RECOG_RESP	2798019	n/a	LTP264	ltpFR	7	11	0	BARREL	91	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5596.74	n/a	RECOG_CONF	2798370	n/a	LTP264	ltpFR	7	11	0	BARREL	91	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5598.424	n/a	RECOG_TARGET	2799212	n/a	LTP264	ltpFR	7	11	1	LIEUTENANT	818	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5598.866	n/a	RECOG_RESP	2799433	n/a	LTP264	ltpFR	7	11	1	LIEUTENANT	818	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5599.604	n/a	RECOG_CONF	2799802	n/a	LTP264	ltpFR	7	11	1	LIEUTENANT	818	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5601.34	n/a	RECOG_TARGET	2800670	n/a	LTP264	ltpFR	7	11	1	CONDUCTOR	362	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5601.968	n/a	RECOG_RESP	2800984	n/a	LTP264	ltpFR	7	11	1	CONDUCTOR	362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5602.708	n/a	RECOG_CONF	2801354	n/a	LTP264	ltpFR	7	11	1	CONDUCTOR	362	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5604.502	n/a	RECOG_TARGET	2802251	n/a	LTP264	ltpFR	7	11	1	MOUTH	926	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5605.198	n/a	RECOG_RESP	2802599	n/a	LTP264	ltpFR	7	11	1	MOUTH	926	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5606.01	n/a	RECOG_CONF	2803005	n/a	LTP264	ltpFR	7	11	1	MOUTH	926	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5607.65	n/a	RECOG_LURE	2803825	n/a	LTP264	ltpFR	7	11	n/a	STAKE	1368	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5608.34	n/a	RECOG_RESP	2804170	n/a	LTP264	ltpFR	7	11	n/a	STAKE	1368	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5609.064	n/a	RECOG_CONF	2804532	n/a	LTP264	ltpFR	7	11	n/a	STAKE	1368	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5610.756	n/a	RECOG_TARGET	2805378	n/a	LTP264	ltpFR	7	11	1	EYELASH	546	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5611.444	n/a	RECOG_RESP	2805722	n/a	LTP264	ltpFR	7	11	1	EYELASH	546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5612.236	n/a	RECOG_CONF	2806118	n/a	LTP264	ltpFR	7	11	1	EYELASH	546	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5613.968	n/a	RECOG_TARGET	2806984	n/a	LTP264	ltpFR	7	11	1	TREASURE	1500	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5614.756	n/a	RECOG_RESP_VV	2807378	n/a	LTP264	ltpFR	7	11	1	TREASURE	1500	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5615.51	n/a	RECOG_RESP	2807755	n/a	LTP264	ltpFR	7	11	1	TREASURE	1500	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5616.138	n/a	RECOG_CONF	2808069	n/a	LTP264	ltpFR	7	11	1	TREASURE	1500	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5617.922	n/a	RECOG_TARGET	2808961	n/a	LTP264	ltpFR	7	11	0	PUDDLE	1140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5618.616	n/a	RECOG_RESP	2809308	n/a	LTP264	ltpFR	7	11	0	PUDDLE	1140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5619.26	n/a	RECOG_CONF	2809630	n/a	LTP264	ltpFR	7	11	0	PUDDLE	1140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5620.894	n/a	RECOG_TARGET	2810447	n/a	LTP264	ltpFR	7	11	1	MAILMAN	858	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5622.264	n/a	RECOG_RESP	2811132	n/a	LTP264	ltpFR	7	11	1	MAILMAN	858	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5622.962	n/a	RECOG_CONF	2811481	n/a	LTP264	ltpFR	7	11	1	MAILMAN	858	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5624.63	n/a	RECOG_TARGET	2812315	n/a	LTP264	ltpFR	7	11	1	CHARCOAL	281	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5625.128	n/a	RECOG_RESP	2812564	n/a	LTP264	ltpFR	7	11	1	CHARCOAL	281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5625.766	n/a	RECOG_CONF	2812883	n/a	LTP264	ltpFR	7	11	1	CHARCOAL	281	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5627.524	n/a	RECOG_LURE	2813762	n/a	LTP264	ltpFR	7	11	n/a	FLOUR	583	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5628.546	n/a	RECOG_RESP	2814273	n/a	LTP264	ltpFR	7	11	n/a	FLOUR	583	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5629.238	n/a	RECOG_CONF	2814619	n/a	LTP264	ltpFR	7	11	n/a	FLOUR	583	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5630.82	n/a	RECOG_TARGET	2815410	n/a	LTP264	ltpFR	7	11	0	BUSH	202	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5631.584	n/a	RECOG_RESP	2815792	n/a	LTP264	ltpFR	7	11	0	BUSH	202	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5632.232	n/a	RECOG_CONF	2816116	n/a	LTP264	ltpFR	7	11	0	BUSH	202	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5633.798	n/a	RECOG_TARGET	2816899	n/a	LTP264	ltpFR	7	11	0	HANDKERCHIEF	686	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5634.402	n/a	RECOG_RESP	2817201	n/a	LTP264	ltpFR	7	11	0	HANDKERCHIEF	686	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5635.046	n/a	RECOG_CONF	2817523	n/a	LTP264	ltpFR	7	11	0	HANDKERCHIEF	686	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5636.844	n/a	RECOG_TARGET	2818422	n/a	LTP264	ltpFR	7	11	1	QUARTER	1148	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5637.336	n/a	RECOG_RESP	2818668	n/a	LTP264	ltpFR	7	11	1	QUARTER	1148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5638.078	n/a	RECOG_CONF	2819039	n/a	LTP264	ltpFR	7	11	1	QUARTER	1148	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5639.754	n/a	RECOG_LURE	2819877	n/a	LTP264	ltpFR	7	11	n/a	ENGINEER	536	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5640.518	n/a	RECOG_RESP	2820259	n/a	LTP264	ltpFR	7	11	n/a	ENGINEER	536	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5641.202	n/a	RECOG_CONF	2820601	n/a	LTP264	ltpFR	7	11	n/a	ENGINEER	536	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5642.796	n/a	RECOG_TARGET	2821398	n/a	LTP264	ltpFR	7	11	1	PLAID	1080	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5643.618	n/a	RECOG_RESP	2821809	n/a	LTP264	ltpFR	7	11	1	PLAID	1080	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5644.256	n/a	RECOG_CONF	2822128	n/a	LTP264	ltpFR	7	11	1	PLAID	1080	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5647.642	n/a	REC_START	2823821	n/a	LTP264	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5647.698	n/a	RECOG_TARGET	2823849	n/a	LTP264	ltpFR	7	12	0	LUMBER	848	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5648.466	n/a	RECOG_RESP	2824233	n/a	LTP264	ltpFR	7	12	0	LUMBER	848	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5649.124	n/a	RECOG_CONF	2824562	n/a	LTP264	ltpFR	7	12	0	LUMBER	848	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5650.83	n/a	RECOG_TARGET	2825415	n/a	LTP264	ltpFR	7	12	0	CROW	414	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5651.634	n/a	RECOG_RESP	2825817	n/a	LTP264	ltpFR	7	12	0	CROW	414	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5652.366	n/a	RECOG_CONF	2826183	n/a	LTP264	ltpFR	7	12	0	CROW	414	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5654.106	n/a	RECOG_TARGET	2827053	n/a	LTP264	ltpFR	7	12	1	UNDERWEAR	1537	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5654.822	n/a	RECOG_RESP	2827411	n/a	LTP264	ltpFR	7	12	1	UNDERWEAR	1537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5655.62	n/a	RECOG_CONF	2827810	n/a	LTP264	ltpFR	7	12	1	UNDERWEAR	1537	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
