onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3913.654	n/a	RECOG_RESP	1956827	n/a	LTP186	ltpFR	10	8	0	FIREPLACE	570	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.218	n/a	RECOG_CONF	1957109	n/a	LTP186	ltpFR	10	8	0	FIREPLACE	570	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.952	n/a	RECOG_TARGET	1957976	n/a	LTP186	ltpFR	10	8	0	RAISIN	1163	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.494	n/a	RECOG_RESP	1958247	n/a	LTP186	ltpFR	10	8	0	RAISIN	1163	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.596	n/a	RECOG_TARGET	1959298	n/a	LTP186	ltpFR	10	8	1	KNOT	788	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.284	n/a	RECOG_RESP	1959642	n/a	LTP186	ltpFR	10	8	1	KNOT	788	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.264	n/a	RECOG_CONF	1960132	n/a	LTP186	ltpFR	10	8	1	KNOT	788	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.226	n/a	RECOG_LURE	1960613	n/a	LTP186	ltpFR	10	8	n/a	JEANS	752	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.804	n/a	RECOG_RESP	1960902	n/a	LTP186	ltpFR	10	8	n/a	JEANS	752	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.15	n/a	RECOG_CONF	1961075	n/a	LTP186	ltpFR	10	8	n/a	JEANS	752	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.99	n/a	RECOG_TARGET	1961995	n/a	LTP186	ltpFR	10	8	0	FIG	563	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.58	n/a	RECOG_RESP	1962290	n/a	LTP186	ltpFR	10	8	0	FIG	563	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.752	n/a	RECOG_CONF	1962876	n/a	LTP186	ltpFR	10	8	0	FIG	563	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.7	n/a	RECOG_TARGET	1963350	n/a	LTP186	ltpFR	10	8	0	SCARECROW	1245	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.376	n/a	RECOG_RESP	1963688	n/a	LTP186	ltpFR	10	8	0	SCARECROW	1245	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.612	n/a	RECOG_CONF	1964306	n/a	LTP186	ltpFR	10	8	0	SCARECROW	1245	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.48	n/a	RECOG_TARGET	1964740	n/a	LTP186	ltpFR	10	8	0	REEF	1177	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.134	n/a	RECOG_RESP	1965067	n/a	LTP186	ltpFR	10	8	0	REEF	1177	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.126	n/a	RECOG_CONF	1965563	n/a	LTP186	ltpFR	10	8	0	REEF	1177	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.06	n/a	RECOG_TARGET	1966030	n/a	LTP186	ltpFR	10	8	0	BANNER	85	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.808	n/a	RECOG_RESP	1966404	n/a	LTP186	ltpFR	10	8	0	BANNER	85	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.826	n/a	RECOG_CONF	1966913	n/a	LTP186	ltpFR	10	8	0	BANNER	85	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.856	n/a	RECOG_TARGET	1967428	n/a	LTP186	ltpFR	10	8	1	MAGAZINE	853	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.424	n/a	RECOG_RESP	1967712	n/a	LTP186	ltpFR	10	8	1	MAGAZINE	853	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.548	n/a	RECOG_CONF	1968274	n/a	LTP186	ltpFR	10	8	1	MAGAZINE	853	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.468	n/a	RECOG_LURE	1968734	n/a	LTP186	ltpFR	10	8	n/a	LOBBY	836	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.084	n/a	RECOG_RESP	1969042	n/a	LTP186	ltpFR	10	8	n/a	LOBBY	836	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.462	n/a	RECOG_CONF	1969231	n/a	LTP186	ltpFR	10	8	n/a	LOBBY	836	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.364	n/a	RECOG_LURE	1970182	n/a	LTP186	ltpFR	10	8	n/a	SUNRISE	1407	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.094	n/a	RECOG_RESP	1970547	n/a	LTP186	ltpFR	10	8	n/a	SUNRISE	1407	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.674	n/a	RECOG_CONF	1970837	n/a	LTP186	ltpFR	10	8	n/a	SUNRISE	1407	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.178	n/a	RECOG_TARGET	1971589	n/a	LTP186	ltpFR	10	8	0	TELEVISION	1447	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.012	n/a	RECOG_RESP	1972006	n/a	LTP186	ltpFR	10	8	0	TELEVISION	1447	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.44	n/a	RECOG_CONF	1972220	n/a	LTP186	ltpFR	10	8	0	TELEVISION	1447	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.172	n/a	RECOG_LURE	1973086	n/a	LTP186	ltpFR	10	8	n/a	CHIMPANZEE	302	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.812	n/a	RECOG_RESP	1973406	n/a	LTP186	ltpFR	10	8	n/a	CHIMPANZEE	302	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.234	n/a	RECOG_CONF	1973617	n/a	LTP186	ltpFR	10	8	n/a	CHIMPANZEE	302	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.624	n/a	REC_START	1978812	n/a	LTP186	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.656	n/a	RECOG_TARGET	1978828	n/a	LTP186	ltpFR	10	9	0	CONCRETE	361	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.466	n/a	RECOG_RESP	1979233	n/a	LTP186	ltpFR	10	9	0	CONCRETE	361	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.734	n/a	RECOG_CONF	1979867	n/a	LTP186	ltpFR	10	9	0	CONCRETE	361	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.734	n/a	RECOG_TARGET	1980367	n/a	LTP186	ltpFR	10	9	0	PENGUIN	1044	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.25	n/a	RECOG_RESP	1980625	n/a	LTP186	ltpFR	10	9	0	PENGUIN	1044	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.67	n/a	RECOG_CONF	1980835	n/a	LTP186	ltpFR	10	9	0	PENGUIN	1044	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.348	n/a	RECOG_TARGET	1981674	n/a	LTP186	ltpFR	10	9	0	CAGE	218	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.91	n/a	RECOG_RESP	1981955	n/a	LTP186	ltpFR	10	9	0	CAGE	218	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.588	n/a	RECOG_CONF	1982294	n/a	LTP186	ltpFR	10	9	0	CAGE	218	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.91	n/a	RECOG_TARGET	1982955	n/a	LTP186	ltpFR	10	9	1	GROCERIES	663	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.55	n/a	RECOG_RESP	1983275	n/a	LTP186	ltpFR	10	9	1	GROCERIES	663	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.09	n/a	RECOG_CONF	1983545	n/a	LTP186	ltpFR	10	9	1	GROCERIES	663	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.706	n/a	RECOG_TARGET	1984353	n/a	LTP186	ltpFR	10	9	1	OTTER	986	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.296	n/a	RECOG_RESP	1984648	n/a	LTP186	ltpFR	10	9	1	OTTER	986	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.834	n/a	RECOG_CONF	1984917	n/a	LTP186	ltpFR	10	9	1	OTTER	986	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.27	n/a	RECOG_TARGET	1985635	n/a	LTP186	ltpFR	10	9	1	BARREL	91	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.866	n/a	RECOG_RESP	1985933	n/a	LTP186	ltpFR	10	9	1	BARREL	91	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.36	n/a	RECOG_CONF	1986180	n/a	LTP186	ltpFR	10	9	1	BARREL	91	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.816	n/a	RECOG_TARGET	1986908	n/a	LTP186	ltpFR	10	9	0	ZEBRA	1635	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.402	n/a	RECOG_RESP	1987201	n/a	LTP186	ltpFR	10	9	0	ZEBRA	1635	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.9	n/a	RECOG_CONF	1987450	n/a	LTP186	ltpFR	10	9	0	ZEBRA	1635	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.544	n/a	RECOG_TARGET	1988272	n/a	LTP186	ltpFR	10	9	0	BUILDING	191	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.11	n/a	RECOG_RESP	1988555	n/a	LTP186	ltpFR	10	9	0	BUILDING	191	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.706	n/a	RECOG_CONF	1989353	n/a	LTP186	ltpFR	10	9	0	BUILDING	191	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.622	n/a	RECOG_TARGET	1989811	n/a	LTP186	ltpFR	10	9	1	BARK	87	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.152	n/a	RECOG_RESP	1990076	n/a	LTP186	ltpFR	10	9	1	BARK	87	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.666	n/a	RECOG_CONF	1990333	n/a	LTP186	ltpFR	10	9	1	BARK	87	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.452	n/a	RECOG_TARGET	1991226	n/a	LTP186	ltpFR	10	9	1	CALENDAR	221	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.164	n/a	RECOG_RESP	1991582	n/a	LTP186	ltpFR	10	9	1	CALENDAR	221	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.018	n/a	RECOG_CONF	1992009	n/a	LTP186	ltpFR	10	9	1	CALENDAR	221	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.696	n/a	RECOG_TARGET	1992848	n/a	LTP186	ltpFR	10	9	1	THUMB	1462	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.332	n/a	RECOG_RESP	1993166	n/a	LTP186	ltpFR	10	9	1	THUMB	1462	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.436	n/a	RECOG_CONF	1993718	n/a	LTP186	ltpFR	10	9	1	THUMB	1462	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.31	n/a	RECOG_TARGET	1994155	n/a	LTP186	ltpFR	10	9	0	YOLK	1633	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.986	n/a	RECOG_RESP	1994493	n/a	LTP186	ltpFR	10	9	0	YOLK	1633	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.48	n/a	RECOG_CONF	1994740	n/a	LTP186	ltpFR	10	9	0	YOLK	1633	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.074	n/a	RECOG_TARGET	1995537	n/a	LTP186	ltpFR	10	9	0	LASER	801	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.816	n/a	RECOG_RESP	1995908	n/a	LTP186	ltpFR	10	9	0	LASER	801	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.29	n/a	RECOG_CONF	1996145	n/a	LTP186	ltpFR	10	9	0	LASER	801	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.936	n/a	RECOG_TARGET	1996968	n/a	LTP186	ltpFR	10	9	1	QUEEN	1149	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.532	n/a	RECOG_RESP	1997266	n/a	LTP186	ltpFR	10	9	1	QUEEN	1149	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.034	n/a	RECOG_CONF	1997517	n/a	LTP186	ltpFR	10	9	1	QUEEN	1149	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.63	n/a	RECOG_LURE	1998315	n/a	LTP186	ltpFR	10	9	n/a	SKULL	1320	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.246	n/a	RECOG_RESP	1998623	n/a	LTP186	ltpFR	10	9	n/a	SKULL	1320	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.996	n/a	RECOG_CONF	1998998	n/a	LTP186	ltpFR	10	9	n/a	SKULL	1320	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.394	n/a	RECOG_TARGET	1999697	n/a	LTP186	ltpFR	10	9	1	WHIP	1604	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.076	n/a	RECOG_RESP	2000038	n/a	LTP186	ltpFR	10	9	1	WHIP	1604	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.76	n/a	RECOG_CONF	2000380	n/a	LTP186	ltpFR	10	9	1	WHIP	1604	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.174	n/a	RECOG_LURE	2001087	n/a	LTP186	ltpFR	10	9	n/a	YOUTH	1634	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.838	n/a	RECOG_RESP	2001419	n/a	LTP186	ltpFR	10	9	n/a	YOUTH	1634	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.134	n/a	RECOG_CONF	2001567	n/a	LTP186	ltpFR	10	9	n/a	YOUTH	1634	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.97	n/a	RECOG_TARGET	2002485	n/a	LTP186	ltpFR	10	9	1	COLESLAW	344	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.768	n/a	RECOG_RESP	2002884	n/a	LTP186	ltpFR	10	9	1	COLESLAW	344	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.352	n/a	RECOG_CONF	2003176	n/a	LTP186	ltpFR	10	9	1	COLESLAW	344	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.832	n/a	RECOG_TARGET	2003916	n/a	LTP186	ltpFR	10	9	0	LEADER	807	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.356	n/a	RECOG_RESP	2004178	n/a	LTP186	ltpFR	10	9	0	LEADER	807	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.792	n/a	RECOG_CONF	2004396	n/a	LTP186	ltpFR	10	9	0	LEADER	807	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.476	n/a	RECOG_TARGET	2005238	n/a	LTP186	ltpFR	10	9	0	OFFICER	973	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.27	n/a	RECOG_RESP	2005635	n/a	LTP186	ltpFR	10	9	0	OFFICER	973	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.786	n/a	RECOG_CONF	2005893	n/a	LTP186	ltpFR	10	9	0	OFFICER	973	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.844	n/a	REC_START	2007922	n/a	LTP186	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.87	n/a	RECOG_LURE	2007935	n/a	LTP186	ltpFR	10	10	n/a	CHEESE	289	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.67	n/a	RECOG_RESP	2008335	n/a	LTP186	ltpFR	10	10	n/a	CHEESE	289	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.202	n/a	RECOG_CONF	2008601	n/a	LTP186	ltpFR	10	10	n/a	CHEESE	289	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.948	n/a	RECOG_LURE	2009474	n/a	LTP186	ltpFR	10	10	n/a	FACTORY	548	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.73	n/a	RECOG_RESP	2009865	n/a	LTP186	ltpFR	10	10	n/a	FACTORY	548	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.284	n/a	RECOG_CONF	2010142	n/a	LTP186	ltpFR	10	10	n/a	FACTORY	548	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.944	n/a	RECOG_TARGET	2010972	n/a	LTP186	ltpFR	10	10	1	ANIMAL	23	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.574	n/a	RECOG_RESP	2011287	n/a	LTP186	ltpFR	10	10	1	ANIMAL	23	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.032	n/a	RECOG_CONF	2011516	n/a	LTP186	ltpFR	10	10	1	ANIMAL	23	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.656	n/a	RECOG_TARGET	2012328	n/a	LTP186	ltpFR	10	10	0	CAMERA	224	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.204	n/a	RECOG_RESP	2012602	n/a	LTP186	ltpFR	10	10	0	CAMERA	224	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.648	n/a	RECOG_CONF	2012824	n/a	LTP186	ltpFR	10	10	0	CAMERA	224	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.32	n/a	RECOG_TARGET	2013660	n/a	LTP186	ltpFR	10	10	1	BRANDY	169	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.854	n/a	RECOG_RESP	2013927	n/a	LTP186	ltpFR	10	10	1	BRANDY	169	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.334	n/a	RECOG_CONF	2014167	n/a	LTP186	ltpFR	10	10	1	BRANDY	169	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.834	n/a	RECOG_TARGET	2014917	n/a	LTP186	ltpFR	10	10	0	TORCH	1484	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.386	n/a	RECOG_RESP	2015193	n/a	LTP186	ltpFR	10	10	0	TORCH	1484	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.376	n/a	RECOG_CONF	2015688	n/a	LTP186	ltpFR	10	10	0	TORCH	1484	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.262	n/a	RECOG_LURE	2016131	n/a	LTP186	ltpFR	10	10	n/a	YOKE	1632	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.17	n/a	RECOG_RESP	2017085	n/a	LTP186	ltpFR	10	10	n/a	YOKE	1632	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.912	n/a	RECOG_CONF	2017456	n/a	LTP186	ltpFR	10	10	n/a	YOKE	1632	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.572	n/a	RECOG_TARGET	2018286	n/a	LTP186	ltpFR	10	10	0	HOSE	720	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.264	n/a	RECOG_RESP	2018632	n/a	LTP186	ltpFR	10	10	0	HOSE	720	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.754	n/a	RECOG_CONF	2018877	n/a	LTP186	ltpFR	10	10	0	HOSE	720	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.386	n/a	RECOG_TARGET	2019693	n/a	LTP186	ltpFR	10	10	0	LAKE	796	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.042	n/a	RECOG_RESP	2020021	n/a	LTP186	ltpFR	10	10	0	LAKE	796	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.524	n/a	RECOG_CONF	2020262	n/a	LTP186	ltpFR	10	10	0	LAKE	796	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.998	n/a	RECOG_TARGET	2020999	n/a	LTP186	ltpFR	10	10	1	BANJO	82	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.7	n/a	RECOG_RESP	2021850	n/a	LTP186	ltpFR	10	10	1	BANJO	82	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.396	n/a	RECOG_CONF	2022198	n/a	LTP186	ltpFR	10	10	1	BANJO	82	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.158	n/a	RECOG_TARGET	2023079	n/a	LTP186	ltpFR	10	10	1	THORN	1459	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.686	n/a	RECOG_RESP	2023343	n/a	LTP186	ltpFR	10	10	1	THORN	1459	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.19	n/a	RECOG_CONF	2023595	n/a	LTP186	ltpFR	10	10	1	THORN	1459	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.72	n/a	RECOG_LURE	2024360	n/a	LTP186	ltpFR	10	10	n/a	NIGHTGOWN	953	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.364	n/a	RECOG_RESP	2024682	n/a	LTP186	ltpFR	10	10	n/a	NIGHTGOWN	953	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.684	n/a	RECOG_CONF	2024842	n/a	LTP186	ltpFR	10	10	n/a	NIGHTGOWN	953	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.466	n/a	RECOG_TARGET	2025733	n/a	LTP186	ltpFR	10	10	1	CUPBOARD	425	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.09	n/a	RECOG_RESP	2026045	n/a	LTP186	ltpFR	10	10	1	CUPBOARD	425	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.676	n/a	RECOG_CONF	2026338	n/a	LTP186	ltpFR	10	10	1	CUPBOARD	425	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.28	n/a	RECOG_TARGET	2027140	n/a	LTP186	ltpFR	10	10	1	CAT	257	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.794	n/a	RECOG_RESP	2027397	n/a	LTP186	ltpFR	10	10	1	CAT	257	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.024	n/a	RECOG_CONF	2028012	n/a	LTP186	ltpFR	10	10	1	CAT	257	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.926	n/a	RECOG_TARGET	2028463	n/a	LTP186	ltpFR	10	10	1	DRUM	502	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.41	n/a	RECOG_RESP	2028705	n/a	LTP186	ltpFR	10	10	1	DRUM	502	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.544	n/a	RECOG_CONF	2029272	n/a	LTP186	ltpFR	10	10	1	DRUM	502	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.554	n/a	RECOG_TARGET	2029777	n/a	LTP186	ltpFR	10	10	0	RUNNER	1218	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.238	n/a	RECOG_RESP	2030119	n/a	LTP186	ltpFR	10	10	0	RUNNER	1218	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.398	n/a	RECOG_CONF	2030699	n/a	LTP186	ltpFR	10	10	0	RUNNER	1218	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.252	n/a	RECOG_TARGET	2031126	n/a	LTP186	ltpFR	10	10	0	LEAF	808	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.182	n/a	RECOG_RESP	2031591	n/a	LTP186	ltpFR	10	10	0	LEAF	808	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.986	n/a	RECOG_CONF	2031993	n/a	LTP186	ltpFR	10	10	0	LEAF	808	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.662	n/a	RECOG_LURE	2032831	n/a	LTP186	ltpFR	10	10	n/a	DIRT	472	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.366	n/a	RECOG_RESP	2033183	n/a	LTP186	ltpFR	10	10	n/a	DIRT	472	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.804	n/a	RECOG_CONF	2033402	n/a	LTP186	ltpFR	10	10	n/a	DIRT	472	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.508	n/a	RECOG_LURE	2034254	n/a	LTP186	ltpFR	10	10	n/a	GHETTO	633	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.12	n/a	RECOG_RESP	2034560	n/a	LTP186	ltpFR	10	10	n/a	GHETTO	633	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
