mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3818681	RECOG_LURE	n/a	LTP243	ltpFR	8	5	n/a	CLOUD	328	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826095	RECOG_RESP	n/a	LTP243	ltpFR	8	5	n/a	CLOUD	328	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826868	RECOG_CONF	n/a	LTP243	ltpFR	8	5	n/a	CLOUD	328	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828683	RECOG_LURE	n/a	LTP243	ltpFR	8	5	n/a	SCAPEGOAT	1244	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829840	RECOG_RESP	n/a	LTP243	ltpFR	8	5	n/a	SCAPEGOAT	1244	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830423	RECOG_CONF	n/a	LTP243	ltpFR	8	5	n/a	SCAPEGOAT	1244	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831963	RECOG_LURE	n/a	LTP243	ltpFR	8	5	n/a	PENDULUM	1043	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833213	RECOG_RESP	n/a	LTP243	ltpFR	8	5	n/a	PENDULUM	1043	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833702	RECOG_CONF	n/a	LTP243	ltpFR	8	5	n/a	PENDULUM	1043	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835341	RECOG_LURE	n/a	LTP243	ltpFR	8	5	n/a	DYNAMITE	511	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836409	RECOG_RESP	n/a	LTP243	ltpFR	8	5	n/a	DYNAMITE	511	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837080	RECOG_CONF	n/a	LTP243	ltpFR	8	5	n/a	DYNAMITE	511	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838618	RECOG_LURE	n/a	LTP243	ltpFR	8	5	n/a	VITAMIN	1574	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839559	RECOG_RESP	n/a	LTP243	ltpFR	8	5	n/a	VITAMIN	1574	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840127	RECOG_CONF	n/a	LTP243	ltpFR	8	5	n/a	VITAMIN	1574	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841730	RECOG_TARGET	n/a	LTP243	ltpFR	8	5	0	CROOK	412	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842746	RECOG_RESP	n/a	LTP243	ltpFR	8	5	0	CROOK	412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843263	RECOG_CONF	n/a	LTP243	ltpFR	8	5	0	CROOK	412	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844793	RECOG_TARGET	n/a	LTP243	ltpFR	8	5	1	UNIFORM	1539	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845995	RECOG_RESP	n/a	LTP243	ltpFR	8	5	1	UNIFORM	1539	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846516	RECOG_CONF	n/a	LTP243	ltpFR	8	5	1	UNIFORM	1539	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847939	RECOG_LURE	n/a	LTP243	ltpFR	8	5	n/a	WIDOW	1608	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849621	RECOG_RESP	n/a	LTP243	ltpFR	8	5	n/a	WIDOW	1608	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850667	RECOG_CONF	n/a	LTP243	ltpFR	8	5	n/a	WIDOW	1608	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852182	RECOG_TARGET	n/a	LTP243	ltpFR	8	5	0	SHINGLE	1285	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853503	RECOG_RESP	n/a	LTP243	ltpFR	8	5	0	SHINGLE	1285	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854109	RECOG_CONF	n/a	LTP243	ltpFR	8	5	0	SHINGLE	1285	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855576	RECOG_LURE	n/a	LTP243	ltpFR	8	5	n/a	GUITAR	670	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860804	RECOG_RESP	n/a	LTP243	ltpFR	8	5	n/a	GUITAR	670	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861557	RECOG_CONF	n/a	LTP243	ltpFR	8	5	n/a	GUITAR	670	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864805	REC_START	n/a	LTP243	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864847	RECOG_TARGET	n/a	LTP243	ltpFR	8	6	0	SATURN	1236	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865707	RECOG_RESP	n/a	LTP243	ltpFR	8	6	0	SATURN	1236	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866286	RECOG_CONF	n/a	LTP243	ltpFR	8	6	0	SATURN	1236	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867792	RECOG_LURE	n/a	LTP243	ltpFR	8	6	n/a	JOINT	758	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868714	RECOG_RESP	n/a	LTP243	ltpFR	8	6	n/a	JOINT	758	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869170	RECOG_CONF	n/a	LTP243	ltpFR	8	6	n/a	JOINT	758	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870670	RECOG_LURE	n/a	LTP243	ltpFR	8	6	n/a	HAMBURGER	679	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872262	RECOG_RESP	n/a	LTP243	ltpFR	8	6	n/a	HAMBURGER	679	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872757	RECOG_CONF	n/a	LTP243	ltpFR	8	6	n/a	HAMBURGER	679	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874448	RECOG_TARGET	n/a	LTP243	ltpFR	8	6	0	TICKET	1464	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875492	RECOG_RESP	n/a	LTP243	ltpFR	8	6	0	TICKET	1464	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876014	RECOG_CONF	n/a	LTP243	ltpFR	8	6	0	TICKET	1464	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877610	RECOG_LURE	n/a	LTP243	ltpFR	8	6	n/a	DRUM	502	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878746	RECOG_RESP	n/a	LTP243	ltpFR	8	6	n/a	DRUM	502	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879428	RECOG_CONF	n/a	LTP243	ltpFR	8	6	n/a	DRUM	502	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881006	RECOG_TARGET	n/a	LTP243	ltpFR	8	6	0	MICROWAVE	892	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888052	RECOG_RESP	n/a	LTP243	ltpFR	8	6	0	MICROWAVE	892	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888606	RECOG_CONF	n/a	LTP243	ltpFR	8	6	0	MICROWAVE	892	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890391	RECOG_LURE	n/a	LTP243	ltpFR	8	6	n/a	WHISKERS	1605	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891252	RECOG_RESP	n/a	LTP243	ltpFR	8	6	n/a	WHISKERS	1605	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891910	RECOG_CONF	n/a	LTP243	ltpFR	8	6	n/a	WHISKERS	1605	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893354	RECOG_TARGET	n/a	LTP243	ltpFR	8	6	1	CIRCUS	311	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894187	RECOG_RESP	n/a	LTP243	ltpFR	8	6	1	CIRCUS	311	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894672	RECOG_CONF	n/a	LTP243	ltpFR	8	6	1	CIRCUS	311	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896217	RECOG_TARGET	n/a	LTP243	ltpFR	8	6	1	WHIP	1604	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896953	RECOG_RESP	n/a	LTP243	ltpFR	8	6	1	WHIP	1604	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897896	RECOG_CONF	n/a	LTP243	ltpFR	8	6	1	WHIP	1604	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899345	RECOG_TARGET	n/a	LTP243	ltpFR	8	6	1	BELT	120	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900471	RECOG_RESP	n/a	LTP243	ltpFR	8	6	1	BELT	120	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901027	RECOG_CONF	n/a	LTP243	ltpFR	8	6	1	BELT	120	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902573	RECOG_LURE	n/a	LTP243	ltpFR	8	6	n/a	TART	1436	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905629	RECOG_RESP	n/a	LTP243	ltpFR	8	6	n/a	TART	1436	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906138	RECOG_CONF	n/a	LTP243	ltpFR	8	6	n/a	TART	1436	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907748	RECOG_TARGET	n/a	LTP243	ltpFR	8	6	0	TRACTOR	1493	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909509	RECOG_RESP	n/a	LTP243	ltpFR	8	6	0	TRACTOR	1493	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910027	RECOG_CONF	n/a	LTP243	ltpFR	8	6	0	TRACTOR	1493	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911576	RECOG_LURE	n/a	LTP243	ltpFR	8	6	n/a	COUSIN	392	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913258	RECOG_RESP	n/a	LTP243	ltpFR	8	6	n/a	COUSIN	392	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913789	RECOG_CONF	n/a	LTP243	ltpFR	8	6	n/a	COUSIN	392	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915338	RECOG_TARGET	n/a	LTP243	ltpFR	8	6	0	SLEEVE	1324	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916148	RECOG_RESP	n/a	LTP243	ltpFR	8	6	0	SLEEVE	1324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916712	RECOG_CONF	n/a	LTP243	ltpFR	8	6	0	SLEEVE	1324	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918267	RECOG_LURE	n/a	LTP243	ltpFR	8	6	n/a	GLOBE	641	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919039	RECOG_RESP	n/a	LTP243	ltpFR	8	6	n/a	GLOBE	641	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919685	RECOG_CONF	n/a	LTP243	ltpFR	8	6	n/a	GLOBE	641	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921113	RECOG_TARGET	n/a	LTP243	ltpFR	8	6	0	DIARY	460	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921995	RECOG_RESP	n/a	LTP243	ltpFR	8	6	0	DIARY	460	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922608	RECOG_CONF	n/a	LTP243	ltpFR	8	6	0	DIARY	460	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924058	RECOG_LURE	n/a	LTP243	ltpFR	8	6	n/a	TACK	1428	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925005	RECOG_RESP	n/a	LTP243	ltpFR	8	6	n/a	TACK	1428	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925662	RECOG_CONF	n/a	LTP243	ltpFR	8	6	n/a	TACK	1428	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927220	RECOG_LURE	n/a	LTP243	ltpFR	8	6	n/a	DEODORANT	448	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928344	RECOG_RESP	n/a	LTP243	ltpFR	8	6	n/a	DEODORANT	448	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928914	RECOG_CONF	n/a	LTP243	ltpFR	8	6	n/a	DEODORANT	448	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930514	RECOG_LURE	n/a	LTP243	ltpFR	8	6	n/a	EAR	513	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931299	RECOG_RESP	n/a	LTP243	ltpFR	8	6	n/a	EAR	513	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931867	RECOG_CONF	n/a	LTP243	ltpFR	8	6	n/a	EAR	513	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933477	RECOG_TARGET	n/a	LTP243	ltpFR	8	6	0	GAZELLE	628	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934339	RECOG_RESP	n/a	LTP243	ltpFR	8	6	0	GAZELLE	628	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934970	RECOG_CONF	n/a	LTP243	ltpFR	8	6	0	GAZELLE	628	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938724	REC_START	n/a	LTP243	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938752	RECOG_TARGET	n/a	LTP243	ltpFR	8	7	1	HARE	688	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939757	RECOG_RESP	n/a	LTP243	ltpFR	8	7	1	HARE	688	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940305	RECOG_CONF	n/a	LTP243	ltpFR	8	7	1	HARE	688	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941849	RECOG_LURE	n/a	LTP243	ltpFR	8	7	n/a	CHILD	299	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942741	RECOG_RESP	n/a	LTP243	ltpFR	8	7	n/a	CHILD	299	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943693	RECOG_CONF	n/a	LTP243	ltpFR	8	7	n/a	CHILD	299	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944944	RECOG_TARGET	n/a	LTP243	ltpFR	8	7	1	MOTHER	921	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945820	RECOG_RESP	n/a	LTP243	ltpFR	8	7	1	MOTHER	921	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946342	RECOG_CONF	n/a	LTP243	ltpFR	8	7	1	MOTHER	921	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947856	RECOG_TARGET	n/a	LTP243	ltpFR	8	7	1	RASPBERRY	1168	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948764	RECOG_RESP	n/a	LTP243	ltpFR	8	7	1	RASPBERRY	1168	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949255	RECOG_CONF	n/a	LTP243	ltpFR	8	7	1	RASPBERRY	1168	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950868	RECOG_TARGET	n/a	LTP243	ltpFR	8	7	0	VINEGAR	1569	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953848	RECOG_RESP	n/a	LTP243	ltpFR	8	7	0	VINEGAR	1569	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954463	RECOG_CONF	n/a	LTP243	ltpFR	8	7	0	VINEGAR	1569	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955977	RECOG_LURE	n/a	LTP243	ltpFR	8	7	n/a	FIREMAN	569	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956704	RECOG_RESP	n/a	LTP243	ltpFR	8	7	n/a	FIREMAN	569	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957256	RECOG_CONF	n/a	LTP243	ltpFR	8	7	n/a	FIREMAN	569	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958823	RECOG_LURE	n/a	LTP243	ltpFR	8	7	n/a	WAX	1597	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959875	RECOG_RESP	n/a	LTP243	ltpFR	8	7	n/a	WAX	1597	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960469	RECOG_CONF	n/a	LTP243	ltpFR	8	7	n/a	WAX	1597	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962068	RECOG_TARGET	n/a	LTP243	ltpFR	8	7	0	CHOCOLATE	306	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962872	RECOG_RESP	n/a	LTP243	ltpFR	8	7	0	CHOCOLATE	306	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963423	RECOG_CONF	n/a	LTP243	ltpFR	8	7	0	CHOCOLATE	306	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965014	RECOG_LURE	n/a	LTP243	ltpFR	8	7	n/a	BRAN	167	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966561	RECOG_RESP	n/a	LTP243	ltpFR	8	7	n/a	BRAN	167	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967104	RECOG_CONF	n/a	LTP243	ltpFR	8	7	n/a	BRAN	167	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968774	RECOG_LURE	n/a	LTP243	ltpFR	8	7	n/a	GUARD	667	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971592	RECOG_RESP	n/a	LTP243	ltpFR	8	7	n/a	GUARD	667	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972405	RECOG_CONF	n/a	LTP243	ltpFR	8	7	n/a	GUARD	667	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973917	RECOG_TARGET	n/a	LTP243	ltpFR	8	7	0	KEY	773	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974740	RECOG_RESP	n/a	LTP243	ltpFR	8	7	0	KEY	773	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975316	RECOG_CONF	n/a	LTP243	ltpFR	8	7	0	KEY	773	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976813	RECOG_LURE	n/a	LTP243	ltpFR	8	7	n/a	TWIG	1527	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977808	RECOG_RESP	n/a	LTP243	ltpFR	8	7	n/a	TWIG	1527	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978528	RECOG_CONF	n/a	LTP243	ltpFR	8	7	n/a	TWIG	1527	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979991	RECOG_LURE	n/a	LTP243	ltpFR	8	7	n/a	SOAP	1337	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980711	RECOG_RESP	n/a	LTP243	ltpFR	8	7	n/a	SOAP	1337	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981322	RECOG_CONF	n/a	LTP243	ltpFR	8	7	n/a	SOAP	1337	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982920	RECOG_TARGET	n/a	LTP243	ltpFR	8	7	1	KEEPER	769	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986327	RECOG_RESP	n/a	LTP243	ltpFR	8	7	1	KEEPER	769	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986969	RECOG_CONF	n/a	LTP243	ltpFR	8	7	1	KEEPER	769	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988561	RECOG_LURE	n/a	LTP243	ltpFR	8	7	n/a	AIRCRAFT	11	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990130	RECOG_RESP	n/a	LTP243	ltpFR	8	7	n/a	AIRCRAFT	11	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990930	RECOG_CONF	n/a	LTP243	ltpFR	8	7	n/a	AIRCRAFT	11	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992356	RECOG_LURE	n/a	LTP243	ltpFR	8	7	n/a	PROFESSOR	1131	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993644	RECOG_RESP	n/a	LTP243	ltpFR	8	7	n/a	PROFESSOR	1131	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994193	RECOG_CONF	n/a	LTP243	ltpFR	8	7	n/a	PROFESSOR	1131	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995717	RECOG_TARGET	n/a	LTP243	ltpFR	8	7	1	CANDIDATE	228	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996623	RECOG_RESP	n/a	LTP243	ltpFR	8	7	1	CANDIDATE	228	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997156	RECOG_CONF	n/a	LTP243	ltpFR	8	7	1	CANDIDATE	228	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998713	RECOG_TARGET	n/a	LTP243	ltpFR	8	7	1	SENATOR	1268	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999343	RECOG_RESP	n/a	LTP243	ltpFR	8	7	1	SENATOR	1268	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999900	RECOG_CONF	n/a	LTP243	ltpFR	8	7	1	SENATOR	1268	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001492	RECOG_TARGET	n/a	LTP243	ltpFR	8	7	0	BARRACUDA	90	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002328	RECOG_RESP	n/a	LTP243	ltpFR	8	7	0	BARRACUDA	90	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002913	RECOG_CONF	n/a	LTP243	ltpFR	8	7	0	BARRACUDA	90	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004404	RECOG_TARGET	n/a	LTP243	ltpFR	8	7	0	MECHANIC	884	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005345	RECOG_RESP	n/a	LTP243	ltpFR	8	7	0	MECHANIC	884	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005871	RECOG_CONF	n/a	LTP243	ltpFR	8	7	0	MECHANIC	884	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030925	REC_START	n/a	LTP243	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030965	RECOG_LURE	n/a	LTP243	ltpFR	8	8	n/a	LEOPARD	812	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032319	RECOG_RESP	n/a	LTP243	ltpFR	8	8	n/a	LEOPARD	812	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032990	RECOG_CONF	n/a	LTP243	ltpFR	8	8	n/a	LEOPARD	812	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034675	RECOG_LURE	n/a	LTP243	ltpFR	8	8	n/a	KITCHEN	778	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035526	RECOG_RESP	n/a	LTP243	ltpFR	8	8	n/a	KITCHEN	778	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036018	RECOG_CONF	n/a	LTP243	ltpFR	8	8	n/a	KITCHEN	778	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038221	RECOG_TARGET	n/a	LTP243	ltpFR	8	8	1	WINNER	1615	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039145	RECOG_RESP	n/a	LTP243	ltpFR	8	8	1	WINNER	1615	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039730	RECOG_CONF	n/a	LTP243	ltpFR	8	8	1	WINNER	1615	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041167	RECOG_TARGET	n/a	LTP243	ltpFR	8	8	1	BUCKLE	185	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041903	RECOG_RESP	n/a	LTP243	ltpFR	8	8	1	BUCKLE	185	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042535	RECOG_CONF	n/a	LTP243	ltpFR	8	8	1	BUCKLE	185	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044212	RECOG_LURE	n/a	LTP243	ltpFR	8	8	n/a	COPIER	377	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045055	RECOG_RESP	n/a	LTP243	ltpFR	8	8	n/a	COPIER	377	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045646	RECOG_CONF	n/a	LTP243	ltpFR	8	8	n/a	COPIER	377	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047141	RECOG_LURE	n/a	LTP243	ltpFR	8	8	n/a	BIBLE	124	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047901	RECOG_RESP	n/a	LTP243	ltpFR	8	8	n/a	BIBLE	124	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048490	RECOG_CONF	n/a	LTP243	ltpFR	8	8	n/a	BIBLE	124	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050054	RECOG_LURE	n/a	LTP243	ltpFR	8	8	n/a	SAXOPHONE	1240	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050707	RECOG_RESP	n/a	LTP243	ltpFR	8	8	n/a	SAXOPHONE	1240	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051184	RECOG_CONF	n/a	LTP243	ltpFR	8	8	n/a	SAXOPHONE	1240	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
