onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4157.06	n/a	RECOG_CONF	2078530	n/a	LTP103	ltpFR	13	8	1	CREAM	402	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.532	n/a	RECOG_TARGET	2079266	n/a	LTP103	ltpFR	13	8	0	FRAGRANCE	599	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.26	n/a	RECOG_RESP	2079630	n/a	LTP103	ltpFR	13	8	0	FRAGRANCE	599	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.834	n/a	RECOG_CONF	2079917	n/a	LTP103	ltpFR	13	8	0	FRAGRANCE	599	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.438	n/a	RECOG_TARGET	2080719	n/a	LTP103	ltpFR	13	8	0	GOVERNOR	651	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.474	n/a	RECOG_RESP	2081237	n/a	LTP103	ltpFR	13	8	0	GOVERNOR	651	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.086	n/a	RECOG_CONF	2081543	n/a	LTP103	ltpFR	13	8	0	GOVERNOR	651	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.592	n/a	RECOG_LURE	2082296	n/a	LTP103	ltpFR	13	8	n/a	GROOM	665	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.332	n/a	RECOG_RESP	2082666	n/a	LTP103	ltpFR	13	8	n/a	GROOM	665	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.08	n/a	RECOG_CONF	2083040	n/a	LTP103	ltpFR	13	8	n/a	GROOM	665	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.514	n/a	RECOG_TARGET	2083757	n/a	LTP103	ltpFR	13	8	0	TYPEWRITER	1531	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.17	n/a	RECOG_RESP	2084085	n/a	LTP103	ltpFR	13	8	0	TYPEWRITER	1531	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.624	n/a	RECOG_CONF	2084312	n/a	LTP103	ltpFR	13	8	0	TYPEWRITER	1531	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.144	n/a	RECOG_LURE	2085072	n/a	LTP103	ltpFR	13	8	n/a	WASHCLOTH	1591	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.964	n/a	RECOG_RESP	2085482	n/a	LTP103	ltpFR	13	8	n/a	WASHCLOTH	1591	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.458	n/a	RECOG_CONF	2085729	n/a	LTP103	ltpFR	13	8	n/a	WASHCLOTH	1591	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.916	n/a	RECOG_LURE	2086458	n/a	LTP103	ltpFR	13	8	n/a	TUBE	1516	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.638	n/a	RECOG_RESP	2086819	n/a	LTP103	ltpFR	13	8	n/a	TUBE	1516	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.082	n/a	RECOG_CONF	2087041	n/a	LTP103	ltpFR	13	8	n/a	TUBE	1516	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.554	n/a	RECOG_LURE	2087777	n/a	LTP103	ltpFR	13	8	n/a	SKI	1316	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.326	n/a	RECOG_RESP	2088163	n/a	LTP103	ltpFR	13	8	n/a	SKI	1316	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.846	n/a	RECOG_CONF	2088423	n/a	LTP103	ltpFR	13	8	n/a	SKI	1316	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.276	n/a	RECOG_TARGET	2089138	n/a	LTP103	ltpFR	13	8	0	CITIZEN	312	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.91	n/a	RECOG_RESP	2089455	n/a	LTP103	ltpFR	13	8	0	CITIZEN	312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.42	n/a	RECOG_CONF	2089710	n/a	LTP103	ltpFR	13	8	0	CITIZEN	312	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.89	n/a	RECOG_LURE	2090445	n/a	LTP103	ltpFR	13	8	n/a	SAXOPHONE	1240	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.83	n/a	RECOG_RESP	2090915	n/a	LTP103	ltpFR	13	8	n/a	SAXOPHONE	1240	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.364	n/a	RECOG_CONF	2091182	n/a	LTP103	ltpFR	13	8	n/a	SAXOPHONE	1240	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.036	n/a	RECOG_TARGET	2092018	n/a	LTP103	ltpFR	13	8	0	TOY	1492	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.982	n/a	RECOG_RESP	2092491	n/a	LTP103	ltpFR	13	8	0	TOY	1492	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.586	n/a	RECOG_CONF	2092793	n/a	LTP103	ltpFR	13	8	0	TOY	1492	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.174	n/a	RECOG_TARGET	2093587	n/a	LTP103	ltpFR	13	8	0	DIME	466	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.82	n/a	RECOG_RESP	2093910	n/a	LTP103	ltpFR	13	8	0	DIME	466	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.33	n/a	RECOG_CONF	2094165	n/a	LTP103	ltpFR	13	8	0	DIME	466	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.788	n/a	RECOG_TARGET	2094894	n/a	LTP103	ltpFR	13	8	1	DRIVER	499	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.554	n/a	RECOG_RESP	2095277	n/a	LTP103	ltpFR	13	8	1	DRIVER	499	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.024	n/a	RECOG_CONF	2095512	n/a	LTP103	ltpFR	13	8	1	DRIVER	499	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.618	n/a	RECOG_TARGET	2096309	n/a	LTP103	ltpFR	13	8	0	KIDNEY	776	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.364	n/a	RECOG_RESP	2096682	n/a	LTP103	ltpFR	13	8	0	KIDNEY	776	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.976	n/a	RECOG_CONF	2096988	n/a	LTP103	ltpFR	13	8	0	KIDNEY	776	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.06	n/a	REC_START	2098530	n/a	LTP103	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.088	n/a	RECOG_TARGET	2098544	n/a	LTP103	ltpFR	13	9	1	MITTEN	902	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.984	n/a	RECOG_RESP	2098992	n/a	LTP103	ltpFR	13	9	1	MITTEN	902	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.422	n/a	RECOG_CONF	2099211	n/a	LTP103	ltpFR	13	9	1	MITTEN	902	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.002	n/a	RECOG_LURE	2100001	n/a	LTP103	ltpFR	13	9	n/a	SKATE	1313	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.992	n/a	RECOG_RESP	2100496	n/a	LTP103	ltpFR	13	9	n/a	SKATE	1313	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.516	n/a	RECOG_CONF	2100758	n/a	LTP103	ltpFR	13	9	n/a	SKATE	1313	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.24	n/a	RECOG_TARGET	2101620	n/a	LTP103	ltpFR	13	9	1	JEEP	753	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.966	n/a	RECOG_RESP	2101983	n/a	LTP103	ltpFR	13	9	1	JEEP	753	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.378	n/a	RECOG_CONF	2102189	n/a	LTP103	ltpFR	13	9	1	JEEP	753	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.988	n/a	RECOG_TARGET	2102994	n/a	LTP103	ltpFR	13	9	0	SHELL	1281	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.76	n/a	RECOG_RESP	2103380	n/a	LTP103	ltpFR	13	9	0	SHELL	1281	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.224	n/a	RECOG_CONF	2103612	n/a	LTP103	ltpFR	13	9	0	SHELL	1281	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.884	n/a	RECOG_LURE	2104442	n/a	LTP103	ltpFR	13	9	n/a	LODGE	839	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.548	n/a	RECOG_RESP	2104774	n/a	LTP103	ltpFR	13	9	n/a	LODGE	839	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.988	n/a	RECOG_CONF	2104994	n/a	LTP103	ltpFR	13	9	n/a	LODGE	839	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.514	n/a	RECOG_TARGET	2105757	n/a	LTP103	ltpFR	13	9	0	PENCIL	1042	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.112	n/a	RECOG_RESP	2106056	n/a	LTP103	ltpFR	13	9	0	PENCIL	1042	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.592	n/a	RECOG_CONF	2106296	n/a	LTP103	ltpFR	13	9	0	PENCIL	1042	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.16	n/a	RECOG_LURE	2107080	n/a	LTP103	ltpFR	13	9	n/a	CARNIVAL	245	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.806	n/a	RECOG_RESP	2107403	n/a	LTP103	ltpFR	13	9	n/a	CARNIVAL	245	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.254	n/a	RECOG_CONF	2107627	n/a	LTP103	ltpFR	13	9	n/a	CARNIVAL	245	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.942	n/a	RECOG_LURE	2108471	n/a	LTP103	ltpFR	13	9	n/a	STORE	1387	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.53	n/a	RECOG_RESP	2108765	n/a	LTP103	ltpFR	13	9	n/a	STORE	1387	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.018	n/a	RECOG_CONF	2109009	n/a	LTP103	ltpFR	13	9	n/a	STORE	1387	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.722	n/a	RECOG_TARGET	2109861	n/a	LTP103	ltpFR	13	9	1	GRASSHOPPER	656	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.284	n/a	RECOG_RESP	2110142	n/a	LTP103	ltpFR	13	9	1	GRASSHOPPER	656	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.792	n/a	RECOG_CONF	2110396	n/a	LTP103	ltpFR	13	9	1	GRASSHOPPER	656	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.334	n/a	RECOG_TARGET	2111167	n/a	LTP103	ltpFR	13	9	1	GROUND	666	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.968	n/a	RECOG_RESP	2111484	n/a	LTP103	ltpFR	13	9	1	GROUND	666	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.406	n/a	RECOG_CONF	2111703	n/a	LTP103	ltpFR	13	9	1	GROUND	666	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.932	n/a	RECOG_TARGET	2112466	n/a	LTP103	ltpFR	13	9	0	PEOPLE	1046	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.006	n/a	RECOG_RESP_VV	2113003	n/a	LTP103	ltpFR	13	9	0	PEOPLE	1046	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.52	n/a	RECOG_RESP	2113260	n/a	LTP103	ltpFR	13	9	0	PEOPLE	1046	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.508	n/a	RECOG_CONF	2113754	n/a	LTP103	ltpFR	13	9	0	PEOPLE	1046	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.06	n/a	RECOG_TARGET	2114530	n/a	LTP103	ltpFR	13	9	0	FIN	566	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.642	n/a	RECOG_RESP	2114821	n/a	LTP103	ltpFR	13	9	0	FIN	566	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.132	n/a	RECOG_CONF	2115066	n/a	LTP103	ltpFR	13	9	0	FIN	566	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.708	n/a	RECOG_TARGET	2115854	n/a	LTP103	ltpFR	13	9	0	BLADE	134	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.436	n/a	RECOG_RESP	2116218	n/a	LTP103	ltpFR	13	9	0	BLADE	134	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.904	n/a	RECOG_CONF	2116452	n/a	LTP103	ltpFR	13	9	0	BLADE	134	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.446	n/a	RECOG_TARGET	2117223	n/a	LTP103	ltpFR	13	9	0	DAD	433	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.214	n/a	RECOG_RESP	2117607	n/a	LTP103	ltpFR	13	9	0	DAD	433	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.688	n/a	RECOG_CONF	2117844	n/a	LTP103	ltpFR	13	9	0	DAD	433	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.142	n/a	RECOG_LURE	2118571	n/a	LTP103	ltpFR	13	9	n/a	UNDERWEAR	1537	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.672	n/a	RECOG_RESP	2119336	n/a	LTP103	ltpFR	13	9	n/a	UNDERWEAR	1537	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.198	n/a	RECOG_CONF	2119599	n/a	LTP103	ltpFR	13	9	n/a	UNDERWEAR	1537	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.714	n/a	RECOG_TARGET	2120357	n/a	LTP103	ltpFR	13	9	0	PAPER	1011	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.286	n/a	RECOG_RESP	2120643	n/a	LTP103	ltpFR	13	9	0	PAPER	1011	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.764	n/a	RECOG_CONF	2120882	n/a	LTP103	ltpFR	13	9	0	PAPER	1011	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.318	n/a	RECOG_LURE	2121659	n/a	LTP103	ltpFR	13	9	n/a	RING	1193	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.894	n/a	RECOG_RESP	2121947	n/a	LTP103	ltpFR	13	9	n/a	RING	1193	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.358	n/a	RECOG_CONF	2122179	n/a	LTP103	ltpFR	13	9	n/a	RING	1193	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.016	n/a	RECOG_TARGET	2123008	n/a	LTP103	ltpFR	13	9	1	COMMUNITY	356	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.764	n/a	RECOG_RESP	2123382	n/a	LTP103	ltpFR	13	9	1	COMMUNITY	356	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.242	n/a	RECOG_CONF	2123621	n/a	LTP103	ltpFR	13	9	1	COMMUNITY	356	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.854	n/a	RECOG_TARGET	2124427	n/a	LTP103	ltpFR	13	9	0	RIFLE	1192	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.448	n/a	RECOG_RESP	2124724	n/a	LTP103	ltpFR	13	9	0	RIFLE	1192	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.936	n/a	RECOG_CONF	2124968	n/a	LTP103	ltpFR	13	9	0	RIFLE	1192	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.402	n/a	RECOG_TARGET	2125701	n/a	LTP103	ltpFR	13	9	0	YOUTH	1634	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.37	n/a	RECOG_RESP	2126185	n/a	LTP103	ltpFR	13	9	0	YOUTH	1634	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.88	n/a	RECOG_CONF	2126440	n/a	LTP103	ltpFR	13	9	0	YOUTH	1634	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.866	n/a	REC_START	2127933	n/a	LTP103	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.896	n/a	RECOG_LURE	2127948	n/a	LTP103	ltpFR	13	10	n/a	DISHWASHER	475	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.53	n/a	RECOG_RESP	2128265	n/a	LTP103	ltpFR	13	10	n/a	DISHWASHER	475	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.018	n/a	RECOG_CONF	2128509	n/a	LTP103	ltpFR	13	10	n/a	DISHWASHER	475	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.818	n/a	RECOG_LURE	2129409	n/a	LTP103	ltpFR	13	10	n/a	UNIVERSITY	1541	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.718	n/a	RECOG_RESP	2129859	n/a	LTP103	ltpFR	13	10	n/a	UNIVERSITY	1541	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.198	n/a	RECOG_CONF	2130099	n/a	LTP103	ltpFR	13	10	n/a	UNIVERSITY	1541	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.864	n/a	RECOG_TARGET	2130932	n/a	LTP103	ltpFR	13	10	0	PIG	1064	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.866	n/a	RECOG_RESP	2131433	n/a	LTP103	ltpFR	13	10	0	PIG	1064	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.394	n/a	RECOG_CONF	2131697	n/a	LTP103	ltpFR	13	10	0	PIG	1064	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.902	n/a	RECOG_LURE	2132451	n/a	LTP103	ltpFR	13	10	n/a	MOTOR	922	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.52	n/a	RECOG_RESP	2132760	n/a	LTP103	ltpFR	13	10	n/a	MOTOR	922	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.968	n/a	RECOG_CONF	2132984	n/a	LTP103	ltpFR	13	10	n/a	MOTOR	922	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.466	n/a	RECOG_TARGET	2133733	n/a	LTP103	ltpFR	13	10	1	COBBLER	335	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.148	n/a	RECOG_RESP	2134074	n/a	LTP103	ltpFR	13	10	1	COBBLER	335	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.602	n/a	RECOG_CONF	2134301	n/a	LTP103	ltpFR	13	10	1	COBBLER	335	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.046	n/a	RECOG_TARGET	2135023	n/a	LTP103	ltpFR	13	10	1	WHEAT	1602	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.928	n/a	RECOG_RESP	2135464	n/a	LTP103	ltpFR	13	10	1	WHEAT	1602	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.396	n/a	RECOG_CONF	2135698	n/a	LTP103	ltpFR	13	10	1	WHEAT	1602	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.068	n/a	RECOG_TARGET	2136534	n/a	LTP103	ltpFR	13	10	1	SALAD	1224	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.98	n/a	RECOG_RESP	2136990	n/a	LTP103	ltpFR	13	10	1	SALAD	1224	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.47	n/a	RECOG_CONF	2137235	n/a	LTP103	ltpFR	13	10	1	SALAD	1224	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.898	n/a	RECOG_TARGET	2137949	n/a	LTP103	ltpFR	13	10	0	WATER	1594	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.064	n/a	RECOG_RESP	2138532	n/a	LTP103	ltpFR	13	10	0	WATER	1594	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.522	n/a	RECOG_CONF	2138761	n/a	LTP103	ltpFR	13	10	0	WATER	1594	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.894	n/a	RECOG_TARGET	2139447	n/a	LTP103	ltpFR	13	10	1	ANTEATER	26	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.896	n/a	RECOG_RESP	2139948	n/a	LTP103	ltpFR	13	10	1	ANTEATER	26	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.366	n/a	RECOG_CONF	2140183	n/a	LTP103	ltpFR	13	10	1	ANTEATER	26	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.874	n/a	RECOG_LURE	2140937	n/a	LTP103	ltpFR	13	10	n/a	DAM	436	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.87	n/a	RECOG_RESP	2141435	n/a	LTP103	ltpFR	13	10	n/a	DAM	436	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.42	n/a	RECOG_CONF	2141710	n/a	LTP103	ltpFR	13	10	n/a	DAM	436	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.922	n/a	RECOG_TARGET	2142461	n/a	LTP103	ltpFR	13	10	0	BUCKET	184	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.704	n/a	RECOG_RESP	2142852	n/a	LTP103	ltpFR	13	10	0	BUCKET	184	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.224	n/a	RECOG_CONF	2143112	n/a	LTP103	ltpFR	13	10	0	BUCKET	184	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.66	n/a	RECOG_TARGET	2143830	n/a	LTP103	ltpFR	13	10	1	VASE	1549	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.388	n/a	RECOG_RESP	2144194	n/a	LTP103	ltpFR	13	10	1	VASE	1549	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.888	n/a	RECOG_CONF	2144444	n/a	LTP103	ltpFR	13	10	1	VASE	1549	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.348	n/a	RECOG_TARGET	2145174	n/a	LTP103	ltpFR	13	10	0	CELERY	266	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.122	n/a	RECOG_RESP	2145561	n/a	LTP103	ltpFR	13	10	0	CELERY	266	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.612	n/a	RECOG_CONF	2145806	n/a	LTP103	ltpFR	13	10	0	CELERY	266	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.112	n/a	RECOG_LURE	2146556	n/a	LTP103	ltpFR	13	10	n/a	JACKET	747	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.682	n/a	RECOG_RESP	2146841	n/a	LTP103	ltpFR	13	10	n/a	JACKET	747	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.256	n/a	RECOG_CONF	2147128	n/a	LTP103	ltpFR	13	10	n/a	JACKET	747	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.784	n/a	RECOG_TARGET	2147892	n/a	LTP103	ltpFR	13	10	1	SYRINGE	1424	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.43	n/a	RECOG_RESP	2148215	n/a	LTP103	ltpFR	13	10	1	SYRINGE	1424	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.87	n/a	RECOG_CONF	2148435	n/a	LTP103	ltpFR	13	10	1	SYRINGE	1424	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.43	n/a	RECOG_LURE	2149215	n/a	LTP103	ltpFR	13	10	n/a	SWATTER	1418	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.084	n/a	RECOG_RESP	2149542	n/a	LTP103	ltpFR	13	10	n/a	SWATTER	1418	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.504	n/a	RECOG_CONF	2149752	n/a	LTP103	ltpFR	13	10	n/a	SWATTER	1418	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.036	n/a	RECOG_TARGET	2150518	n/a	LTP103	ltpFR	13	10	0	BASKETBALL	96	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.628	n/a	RECOG_RESP	2150814	n/a	LTP103	ltpFR	13	10	0	BASKETBALL	96	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.048	n/a	RECOG_CONF	2151024	n/a	LTP103	ltpFR	13	10	0	BASKETBALL	96	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.634	n/a	RECOG_TARGET	2151817	n/a	LTP103	ltpFR	13	10	1	VACUUM	1543	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.222	n/a	RECOG_RESP	2152111	n/a	LTP103	ltpFR	13	10	1	VACUUM	1543	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.692	n/a	RECOG_CONF	2152346	n/a	LTP103	ltpFR	13	10	1	VACUUM	1543	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.122	n/a	RECOG_LURE	2153061	n/a	LTP103	ltpFR	13	10	n/a	BULLETIN	195	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
