mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3617929	RECOG_CONF	n/a	LTP115	ltpFR	15	9	0	PIGEON	1065	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3619230	RECOG_LURE	n/a	LTP115	ltpFR	15	9	n/a	AFRICA	9	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3620279	RECOG_RESP	n/a	LTP115	ltpFR	15	9	n/a	AFRICA	9	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3620596	RECOG_CONF	n/a	LTP115	ltpFR	15	9	n/a	AFRICA	9	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3622054	RECOG_TARGET	n/a	LTP115	ltpFR	15	9	1	STAFF	1365	1	4	0	n/a	n/a	n/a	n/a	n/a
3622858	RECOG_RESP	n/a	LTP115	ltpFR	15	9	1	STAFF	1365	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3623367	RECOG_CONF	n/a	LTP115	ltpFR	15	9	1	STAFF	1365	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3624703	RECOG_LURE	n/a	LTP115	ltpFR	15	9	n/a	ROBOT	1200	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3625338	RECOG_RESP	n/a	LTP115	ltpFR	15	9	n/a	ROBOT	1200	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3625652	RECOG_CONF	n/a	LTP115	ltpFR	15	9	n/a	ROBOT	1200	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3626969	RECOG_TARGET	n/a	LTP115	ltpFR	15	9	1	COLOGNE	347	1	5	0	n/a	n/a	n/a	n/a	n/a
3627508	RECOG_RESP	n/a	LTP115	ltpFR	15	9	1	COLOGNE	347	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3627837	RECOG_CONF	n/a	LTP115	ltpFR	15	9	1	COLOGNE	347	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3629110	RECOG_TARGET	n/a	LTP115	ltpFR	15	9	1	ACTRESS	6	1	5	1	n/a	n/a	n/a	n/a	n/a
3629588	RECOG_RESP	n/a	LTP115	ltpFR	15	9	1	ACTRESS	6	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3629951	RECOG_CONF	n/a	LTP115	ltpFR	15	9	1	ACTRESS	6	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3631209	RECOG_TARGET	n/a	LTP115	ltpFR	15	9	0	COAL	332	1	5	0	n/a	n/a	n/a	n/a	n/a
3631663	RECOG_RESP	n/a	LTP115	ltpFR	15	9	0	COAL	332	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3631997	RECOG_CONF	n/a	LTP115	ltpFR	15	9	0	COAL	332	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3635615	REC_START	n/a	LTP115	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3635649	RECOG_TARGET	n/a	LTP115	ltpFR	15	10	0	OBOE	969	1	5	1	n/a	n/a	n/a	n/a	n/a
3636438	RECOG_RESP	n/a	LTP115	ltpFR	15	10	0	OBOE	969	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3636777	RECOG_CONF	n/a	LTP115	ltpFR	15	10	0	OBOE	969	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3638380	RECOG_LURE	n/a	LTP115	ltpFR	15	10	n/a	GLASSES	640	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3638942	RECOG_RESP	n/a	LTP115	ltpFR	15	10	n/a	GLASSES	640	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3639232	RECOG_CONF	n/a	LTP115	ltpFR	15	10	n/a	GLASSES	640	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3640596	RECOG_TARGET	n/a	LTP115	ltpFR	15	10	-1	RACCOON	1153	1	5	-1	n/a	n/a	n/a	n/a	n/a
3641157	RECOG_RESP	n/a	LTP115	ltpFR	15	10	-1	RACCOON	1153	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3641506	RECOG_CONF	n/a	LTP115	ltpFR	15	10	-1	RACCOON	1153	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3643171	RECOG_LURE	n/a	LTP115	ltpFR	15	10	n/a	ATTIC	56	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3643946	RECOG_RESP	n/a	LTP115	ltpFR	15	10	n/a	ATTIC	56	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3644290	RECOG_CONF	n/a	LTP115	ltpFR	15	10	n/a	ATTIC	56	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3645569	RECOG_LURE	n/a	LTP115	ltpFR	15	10	n/a	FLAG	573	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3646196	RECOG_RESP	n/a	LTP115	ltpFR	15	10	n/a	FLAG	573	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3646455	RECOG_CONF	n/a	LTP115	ltpFR	15	10	n/a	FLAG	573	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3647795	RECOG_LURE	n/a	LTP115	ltpFR	15	10	n/a	WARDROBE	1587	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3648605	RECOG_RESP	n/a	LTP115	ltpFR	15	10	n/a	WARDROBE	1587	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3648900	RECOG_CONF	n/a	LTP115	ltpFR	15	10	n/a	WARDROBE	1587	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3650727	RECOG_LURE	n/a	LTP115	ltpFR	15	10	n/a	WEED	1599	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3651249	RECOG_RESP	n/a	LTP115	ltpFR	15	10	n/a	WEED	1599	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3651514	RECOG_CONF	n/a	LTP115	ltpFR	15	10	n/a	WEED	1599	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3652785	RECOG_LURE	n/a	LTP115	ltpFR	15	10	n/a	QUEEN	1149	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3653404	RECOG_RESP	n/a	LTP115	ltpFR	15	10	n/a	QUEEN	1149	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3653699	RECOG_CONF	n/a	LTP115	ltpFR	15	10	n/a	QUEEN	1149	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3655025	RECOG_TARGET	n/a	LTP115	ltpFR	15	10	-1	MERMAID	887	1	5	-1	n/a	n/a	n/a	n/a	n/a
3655749	RECOG_RESP	n/a	LTP115	ltpFR	15	10	-1	MERMAID	887	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3656103	RECOG_CONF	n/a	LTP115	ltpFR	15	10	-1	MERMAID	887	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3657373	RECOG_TARGET	n/a	LTP115	ltpFR	15	10	-1	WATER	1594	1	5	-1	n/a	n/a	n/a	n/a	n/a
3657839	RECOG_RESP	n/a	LTP115	ltpFR	15	10	-1	WATER	1594	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3658139	RECOG_CONF	n/a	LTP115	ltpFR	15	10	-1	WATER	1594	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3659473	RECOG_LURE	n/a	LTP115	ltpFR	15	10	n/a	BEAKER	104	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3660059	RECOG_RESP	n/a	LTP115	ltpFR	15	10	n/a	BEAKER	104	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3660384	RECOG_CONF	n/a	LTP115	ltpFR	15	10	n/a	BEAKER	104	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3662131	RECOG_LURE	n/a	LTP115	ltpFR	15	10	n/a	HAND	683	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3662673	RECOG_RESP	n/a	LTP115	ltpFR	15	10	n/a	HAND	683	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3662948	RECOG_CONF	n/a	LTP115	ltpFR	15	10	n/a	HAND	683	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3664289	RECOG_TARGET	n/a	LTP115	ltpFR	15	10	1	FROST	609	1	5	0	n/a	n/a	n/a	n/a	n/a
3665098	RECOG_RESP	n/a	LTP115	ltpFR	15	10	1	FROST	609	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3665492	RECOG_CONF	n/a	LTP115	ltpFR	15	10	1	FROST	609	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3667138	RECOG_TARGET	n/a	LTP115	ltpFR	15	10	1	MOUSE	925	1	5	1	n/a	n/a	n/a	n/a	n/a
3667642	RECOG_RESP	n/a	LTP115	ltpFR	15	10	1	MOUSE	925	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3668046	RECOG_CONF	n/a	LTP115	ltpFR	15	10	1	MOUSE	925	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3669279	RECOG_LURE	n/a	LTP115	ltpFR	15	10	n/a	PEPPER	1047	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3669817	RECOG_RESP	n/a	LTP115	ltpFR	15	10	n/a	PEPPER	1047	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3670151	RECOG_CONF	n/a	LTP115	ltpFR	15	10	n/a	PEPPER	1047	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3671352	RECOG_TARGET	n/a	LTP115	ltpFR	15	10	0	BRAKE	166	1	5	0	n/a	n/a	n/a	n/a	n/a
3671877	RECOG_RESP	n/a	LTP115	ltpFR	15	10	0	BRAKE	166	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3672247	RECOG_CONF	n/a	LTP115	ltpFR	15	10	0	BRAKE	166	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3673827	RECOG_TARGET	n/a	LTP115	ltpFR	15	10	-1	CONVENT	370	1	5	-1	n/a	n/a	n/a	n/a	n/a
3674387	RECOG_RESP	n/a	LTP115	ltpFR	15	10	-1	CONVENT	370	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3674771	RECOG_CONF	n/a	LTP115	ltpFR	15	10	-1	CONVENT	370	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3676076	RECOG_TARGET	n/a	LTP115	ltpFR	15	10	1	CHICKEN	297	1	5	1	n/a	n/a	n/a	n/a	n/a
3676577	RECOG_RESP	n/a	LTP115	ltpFR	15	10	1	CHICKEN	297	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3676946	RECOG_CONF	n/a	LTP115	ltpFR	15	10	1	CHICKEN	297	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3678524	RECOG_TARGET	n/a	LTP115	ltpFR	15	10	0	ROOF	1205	1	5	1	n/a	n/a	n/a	n/a	n/a
3678996	RECOG_RESP	n/a	LTP115	ltpFR	15	10	0	ROOF	1205	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3679360	RECOG_CONF	n/a	LTP115	ltpFR	15	10	0	ROOF	1205	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3680599	RECOG_TARGET	n/a	LTP115	ltpFR	15	10	1	RELATIVE	1182	1	5	1	n/a	n/a	n/a	n/a	n/a
3681052	RECOG_RESP	n/a	LTP115	ltpFR	15	10	1	RELATIVE	1182	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3681416	RECOG_CONF	n/a	LTP115	ltpFR	15	10	1	RELATIVE	1182	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3684333	REC_START	n/a	LTP115	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3684364	RECOG_LURE	n/a	LTP115	ltpFR	15	11	n/a	FLORIDA	582	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3684956	RECOG_RESP	n/a	LTP115	ltpFR	15	11	n/a	FLORIDA	582	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3685246	RECOG_CONF	n/a	LTP115	ltpFR	15	11	n/a	FLORIDA	582	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3686480	RECOG_TARGET	n/a	LTP115	ltpFR	15	11	-1	FACE	547	1	5	-1	n/a	n/a	n/a	n/a	n/a
3686992	RECOG_RESP	n/a	LTP115	ltpFR	15	11	-1	FACE	547	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3687361	RECOG_CONF	n/a	LTP115	ltpFR	15	11	-1	FACE	547	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3688596	RECOG_LURE	n/a	LTP115	ltpFR	15	11	n/a	POSTAGE	1113	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3689227	RECOG_RESP	n/a	LTP115	ltpFR	15	11	n/a	POSTAGE	1113	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3689516	RECOG_CONF	n/a	LTP115	ltpFR	15	11	n/a	POSTAGE	1113	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3690763	RECOG_TARGET	n/a	LTP115	ltpFR	15	11	1	NET	946	1	5	0	n/a	n/a	n/a	n/a	n/a
3691531	RECOG_RESP	n/a	LTP115	ltpFR	15	11	1	NET	946	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3691891	RECOG_CONF	n/a	LTP115	ltpFR	15	11	1	NET	946	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3693170	RECOG_TARGET	n/a	LTP115	ltpFR	15	11	-1	CAVITY	264	1	5	-1	n/a	n/a	n/a	n/a	n/a
3693627	RECOG_RESP	n/a	LTP115	ltpFR	15	11	-1	CAVITY	264	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3693946	RECOG_CONF	n/a	LTP115	ltpFR	15	11	-1	CAVITY	264	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3695269	RECOG_TARGET	n/a	LTP115	ltpFR	15	11	-1	PUMP	1141	1	5	-1	n/a	n/a	n/a	n/a	n/a
3695762	RECOG_RESP	n/a	LTP115	ltpFR	15	11	-1	PUMP	1141	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3696121	RECOG_CONF	n/a	LTP115	ltpFR	15	11	-1	PUMP	1141	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3697351	RECOG_TARGET	n/a	LTP115	ltpFR	15	11	-1	PONY	1102	1	5	-1	n/a	n/a	n/a	n/a	n/a
3697807	RECOG_RESP	n/a	LTP115	ltpFR	15	11	-1	PONY	1102	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3698156	RECOG_CONF	n/a	LTP115	ltpFR	15	11	-1	PONY	1102	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3699375	RECOG_TARGET	n/a	LTP115	ltpFR	15	11	1	MOTHER	921	1	4	3	n/a	n/a	n/a	n/a	n/a
3699813	RECOG_RESP	n/a	LTP115	ltpFR	15	11	1	MOTHER	921	1	n/a	3	n/a	n/a	n/a	n/a	n/a
3700242	RECOG_RESP_VV	n/a	LTP115	ltpFR	15	11	1	MOTHER	921	n/a	5	3	n/a	n/a	n/a	n/a	n/a
3700593	RECOG_CONF	n/a	LTP115	ltpFR	15	11	1	MOTHER	921	n/a	4	3	n/a	n/a	n/a	n/a	n/a
3702025	RECOG_TARGET	n/a	LTP115	ltpFR	15	11	0	BASKETBALL	96	1	5	0	n/a	n/a	n/a	n/a	n/a
3702601	RECOG_RESP	n/a	LTP115	ltpFR	15	11	0	BASKETBALL	96	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3702955	RECOG_CONF	n/a	LTP115	ltpFR	15	11	0	BASKETBALL	96	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3704216	RECOG_TARGET	n/a	LTP115	ltpFR	15	11	-1	HOME	712	1	5	-1	n/a	n/a	n/a	n/a	n/a
3704702	RECOG_RESP	n/a	LTP115	ltpFR	15	11	-1	HOME	712	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3705041	RECOG_CONF	n/a	LTP115	ltpFR	15	11	-1	HOME	712	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3706340	RECOG_TARGET	n/a	LTP115	ltpFR	15	11	0	DOLL	481	1	5	0	n/a	n/a	n/a	n/a	n/a
3706807	RECOG_RESP	n/a	LTP115	ltpFR	15	11	0	DOLL	481	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3707136	RECOG_CONF	n/a	LTP115	ltpFR	15	11	0	DOLL	481	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3708397	RECOG_LURE	n/a	LTP115	ltpFR	15	11	n/a	SERGEANT	1269	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3708942	RECOG_RESP	n/a	LTP115	ltpFR	15	11	n/a	SERGEANT	1269	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3709244	RECOG_CONF	n/a	LTP115	ltpFR	15	11	n/a	SERGEANT	1269	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3710914	RECOG_TARGET	n/a	LTP115	ltpFR	15	11	-1	DRESS	495	1	5	-1	n/a	n/a	n/a	n/a	n/a
3711331	RECOG_RESP	n/a	LTP115	ltpFR	15	11	-1	DRESS	495	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3711656	RECOG_CONF	n/a	LTP115	ltpFR	15	11	-1	DRESS	495	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3712922	RECOG_TARGET	n/a	LTP115	ltpFR	15	11	0	NEPHEW	942	1	5	1	n/a	n/a	n/a	n/a	n/a
3713307	RECOG_RESP	n/a	LTP115	ltpFR	15	11	0	NEPHEW	942	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3713661	RECOG_CONF	n/a	LTP115	ltpFR	15	11	0	NEPHEW	942	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3714887	RECOG_LURE	n/a	LTP115	ltpFR	15	11	n/a	CASHEW	253	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3715447	RECOG_RESP	n/a	LTP115	ltpFR	15	11	n/a	CASHEW	253	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3715782	RECOG_CONF	n/a	LTP115	ltpFR	15	11	n/a	CASHEW	253	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3717511	RECOG_LURE	n/a	LTP115	ltpFR	15	11	n/a	LUNG	850	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3718141	RECOG_RESP	n/a	LTP115	ltpFR	15	11	n/a	LUNG	850	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3718400	RECOG_CONF	n/a	LTP115	ltpFR	15	11	n/a	LUNG	850	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3719786	RECOG_LURE	n/a	LTP115	ltpFR	15	11	n/a	REGISTER	1180	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3720526	RECOG_RESP_VV	n/a	LTP115	ltpFR	15	11	n/a	REGISTER	1180	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3722770	RECOG_RESP	n/a	LTP115	ltpFR	15	11	n/a	REGISTER	1180	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3723289	RECOG_CONF	n/a	LTP115	ltpFR	15	11	n/a	REGISTER	1180	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3724667	RECOG_TARGET	n/a	LTP115	ltpFR	15	11	0	PANTS	1010	1	5	0	n/a	n/a	n/a	n/a	n/a
3725365	RECOG_RESP	n/a	LTP115	ltpFR	15	11	0	PANTS	1010	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3725714	RECOG_CONF	n/a	LTP115	ltpFR	15	11	0	PANTS	1010	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3727091	RECOG_LURE	n/a	LTP115	ltpFR	15	11	n/a	BARREL	91	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3727639	RECOG_RESP	n/a	LTP115	ltpFR	15	11	n/a	BARREL	91	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3727929	RECOG_CONF	n/a	LTP115	ltpFR	15	11	n/a	BARREL	91	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3729249	RECOG_TARGET	n/a	LTP115	ltpFR	15	11	1	SOCKET	1340	1	5	0	n/a	n/a	n/a	n/a	n/a
3730024	RECOG_RESP	n/a	LTP115	ltpFR	15	11	1	SOCKET	1340	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3730383	RECOG_CONF	n/a	LTP115	ltpFR	15	11	1	SOCKET	1340	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3733908	REC_START	n/a	LTP115	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3733939	RECOG_LURE	n/a	LTP115	ltpFR	15	12	n/a	YARD	1630	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3734771	RECOG_RESP	n/a	LTP115	ltpFR	15	12	n/a	YARD	1630	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3735160	RECOG_CONF	n/a	LTP115	ltpFR	15	12	n/a	YARD	1630	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3736437	RECOG_TARGET	n/a	LTP115	ltpFR	15	12	1	SNORKEL	1336	1	5	0	n/a	n/a	n/a	n/a	n/a
3737285	RECOG_RESP	n/a	LTP115	ltpFR	15	12	1	SNORKEL	1336	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3737664	RECOG_CONF	n/a	LTP115	ltpFR	15	12	1	SNORKEL	1336	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3738937	RECOG_TARGET	n/a	LTP115	ltpFR	15	12	0	PORCH	1106	1	5	1	n/a	n/a	n/a	n/a	n/a
3739430	RECOG_RESP	n/a	LTP115	ltpFR	15	12	0	PORCH	1106	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3739760	RECOG_CONF	n/a	LTP115	ltpFR	15	12	0	PORCH	1106	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3740970	RECOG_TARGET	n/a	LTP115	ltpFR	15	12	1	ASTRONAUT	51	1	5	1	n/a	n/a	n/a	n/a	n/a
3741456	RECOG_RESP	n/a	LTP115	ltpFR	15	12	1	ASTRONAUT	51	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3741785	RECOG_CONF	n/a	LTP115	ltpFR	15	12	1	ASTRONAUT	51	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3743044	RECOG_LURE	n/a	LTP115	ltpFR	15	12	n/a	PICK	1058	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3743551	RECOG_RESP	n/a	LTP115	ltpFR	15	12	n/a	PICK	1058	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3743820	RECOG_CONF	n/a	LTP115	ltpFR	15	12	n/a	PICK	1058	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3745476	RECOG_LURE	n/a	LTP115	ltpFR	15	12	n/a	VESSEL	1558	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3746005	RECOG_RESP	n/a	LTP115	ltpFR	15	12	n/a	VESSEL	1558	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3746255	RECOG_CONF	n/a	LTP115	ltpFR	15	12	n/a	VESSEL	1558	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3747500	RECOG_TARGET	n/a	LTP115	ltpFR	15	12	1	SWIMMER	1420	1	5	1	n/a	n/a	n/a	n/a	n/a
3747971	RECOG_RESP	n/a	LTP115	ltpFR	15	12	1	SWIMMER	1420	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3748320	RECOG_CONF	n/a	LTP115	ltpFR	15	12	1	SWIMMER	1420	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3749549	RECOG_LURE	n/a	LTP115	ltpFR	15	12	n/a	NOVEL	960	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3750176	RECOG_RESP	n/a	LTP115	ltpFR	15	12	n/a	NOVEL	960	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3750505	RECOG_CONF	n/a	LTP115	ltpFR	15	12	n/a	NOVEL	960	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3752158	RECOG_TARGET	n/a	LTP115	ltpFR	15	12	1	WAITRESS	1581	1	5	1	n/a	n/a	n/a	n/a	n/a
3752680	RECOG_RESP	n/a	LTP115	ltpFR	15	12	1	WAITRESS	1581	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3752999	RECOG_CONF	n/a	LTP115	ltpFR	15	12	1	WAITRESS	1581	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3754265	RECOG_TARGET	n/a	LTP115	ltpFR	15	12	1	BLACKBERRY	132	1	5	0	n/a	n/a	n/a	n/a	n/a
3754745	RECOG_RESP	n/a	LTP115	ltpFR	15	12	1	BLACKBERRY	132	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3755095	RECOG_CONF	n/a	LTP115	ltpFR	15	12	1	BLACKBERRY	132	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3756231	RECOG_LURE	n/a	LTP115	ltpFR	15	12	n/a	GIRL	637	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3756761	RECOG_RESP	n/a	LTP115	ltpFR	15	12	n/a	GIRL	637	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3757000	RECOG_CONF	n/a	LTP115	ltpFR	15	12	n/a	GIRL	637	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3758264	RECOG_LURE	n/a	LTP115	ltpFR	15	12	n/a	BANK	83	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3758851	RECOG_RESP	n/a	LTP115	ltpFR	15	12	n/a	BANK	83	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3759106	RECOG_CONF	n/a	LTP115	ltpFR	15	12	n/a	BANK	83	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3760771	RECOG_LURE	n/a	LTP115	ltpFR	15	12	n/a	BANNER	85	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3761370	RECOG_RESP	n/a	LTP115	ltpFR	15	12	n/a	BANNER	85	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3762029	RECOG_CONF	n/a	LTP115	ltpFR	15	12	n/a	BANNER	85	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3763304	RECOG_TARGET	n/a	LTP115	ltpFR	15	12	0	EARTH	515	1	5	1	n/a	n/a	n/a	n/a	n/a
3764224	RECOG_RESP	n/a	LTP115	ltpFR	15	12	0	EARTH	515	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3764603	RECOG_CONF	n/a	LTP115	ltpFR	15	12	0	EARTH	515	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3765811	RECOG_TARGET	n/a	LTP115	ltpFR	15	12	0	PIE	1062	1	5	0	n/a	n/a	n/a	n/a	n/a
3766324	RECOG_RESP	n/a	LTP115	ltpFR	15	12	0	PIE	1062	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3766698	RECOG_CONF	n/a	LTP115	ltpFR	15	12	0	PIE	1062	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3767994	RECOG_LURE	n/a	LTP115	ltpFR	15	12	n/a	PLANE	1081	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3768724	RECOG_RESP	n/a	LTP115	ltpFR	15	12	n/a	PLANE	1081	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3769043	RECOG_CONF	n/a	LTP115	ltpFR	15	12	n/a	PLANE	1081	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3770776	RECOG_TARGET	n/a	LTP115	ltpFR	15	12	-1	HEEL	700	1	5	-1	n/a	n/a	n/a	n/a	n/a
3771308	RECOG_RESP	n/a	LTP115	ltpFR	15	12	-1	HEEL	700	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
