onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4955.232	n/a	RECOG_LURE	2477616	n/a	LTP228	ltpFR	15	4	n/a	DOUGH	489	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957.07	n/a	RECOG_RESP	2478535	n/a	LTP228	ltpFR	15	4	n/a	DOUGH	489	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957.66	n/a	RECOG_CONF	2478830	n/a	LTP228	ltpFR	15	4	n/a	DOUGH	489	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959.292	n/a	RECOG_LURE	2479646	n/a	LTP228	ltpFR	15	4	n/a	MISTER	901	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960.216	n/a	RECOG_RESP	2480108	n/a	LTP228	ltpFR	15	4	n/a	MISTER	901	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960.83	n/a	RECOG_CONF	2480415	n/a	LTP228	ltpFR	15	4	n/a	MISTER	901	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962.67	n/a	RECOG_TARGET	2481335	n/a	LTP228	ltpFR	15	4	0	MEAL	882	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964.398	n/a	RECOG_RESP	2482199	n/a	LTP228	ltpFR	15	4	0	MEAL	882	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965.272	n/a	RECOG_CONF	2482636	n/a	LTP228	ltpFR	15	4	0	MEAL	882	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966.948	n/a	RECOG_TARGET	2483474	n/a	LTP228	ltpFR	15	4	1	TERMINAL	1450	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969.842	n/a	RECOG_RESP	2484921	n/a	LTP228	ltpFR	15	4	1	TERMINAL	1450	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970.546	n/a	RECOG_CONF	2485273	n/a	LTP228	ltpFR	15	4	1	TERMINAL	1450	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972.256	n/a	RECOG_TARGET	2486128	n/a	LTP228	ltpFR	15	4	0	VINE	1568	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973.012	n/a	RECOG_RESP	2486506	n/a	LTP228	ltpFR	15	4	0	VINE	1568	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973.756	n/a	RECOG_CONF	2486878	n/a	LTP228	ltpFR	15	4	0	VINE	1568	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975.236	n/a	RECOG_TARGET	2487618	n/a	LTP228	ltpFR	15	4	0	CHILD	299	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976.554	n/a	RECOG_RESP	2488277	n/a	LTP228	ltpFR	15	4	0	CHILD	299	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977.266	n/a	RECOG_CONF	2488633	n/a	LTP228	ltpFR	15	4	0	CHILD	299	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978.746	n/a	RECOG_TARGET	2489373	n/a	LTP228	ltpFR	15	4	1	HOSE	720	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979.86	n/a	RECOG_RESP	2489930	n/a	LTP228	ltpFR	15	4	1	HOSE	720	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980.512	n/a	RECOG_CONF	2490256	n/a	LTP228	ltpFR	15	4	1	HOSE	720	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994.768	n/a	REC_START	2497384	n/a	LTP228	ltpFR	15	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994.806	n/a	RECOG_TARGET	2497403	n/a	LTP228	ltpFR	15	5	0	TRICYCLE	1506	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995.658	n/a	RECOG_RESP	2497829	n/a	LTP228	ltpFR	15	5	0	TRICYCLE	1506	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4996.264	n/a	RECOG_CONF	2498132	n/a	LTP228	ltpFR	15	5	0	TRICYCLE	1506	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997.986	n/a	RECOG_TARGET	2498993	n/a	LTP228	ltpFR	15	5	1	PURSE	1145	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4998.83	n/a	RECOG_RESP	2499415	n/a	LTP228	ltpFR	15	5	1	PURSE	1145	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4999.556	n/a	RECOG_CONF	2499778	n/a	LTP228	ltpFR	15	5	1	PURSE	1145	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5001.18	n/a	RECOG_TARGET	2500590	n/a	LTP228	ltpFR	15	5	1	SPOON	1357	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5002.106	n/a	RECOG_RESP	2501053	n/a	LTP228	ltpFR	15	5	1	SPOON	1357	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5002.826	n/a	RECOG_CONF	2501413	n/a	LTP228	ltpFR	15	5	1	SPOON	1357	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004.21	n/a	RECOG_LURE	2502105	n/a	LTP228	ltpFR	15	5	n/a	CIGAR	308	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006.212	n/a	RECOG_RESP	2503106	n/a	LTP228	ltpFR	15	5	n/a	CIGAR	308	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006.876	n/a	RECOG_CONF	2503438	n/a	LTP228	ltpFR	15	5	n/a	CIGAR	308	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5008.186	n/a	RECOG_TARGET	2504093	n/a	LTP228	ltpFR	15	5	1	LAGOON	795	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009.578	n/a	RECOG_RESP	2504789	n/a	LTP228	ltpFR	15	5	1	LAGOON	795	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5010.276	n/a	RECOG_CONF	2505138	n/a	LTP228	ltpFR	15	5	1	LAGOON	795	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011.932	n/a	RECOG_LURE	2505966	n/a	LTP228	ltpFR	15	5	n/a	PERFUME	1049	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5012.85	n/a	RECOG_RESP	2506425	n/a	LTP228	ltpFR	15	5	n/a	PERFUME	1049	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013.532	n/a	RECOG_CONF	2506766	n/a	LTP228	ltpFR	15	5	n/a	PERFUME	1049	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5014.994	n/a	RECOG_LURE	2507497	n/a	LTP228	ltpFR	15	5	n/a	ASH	44	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016.118	n/a	RECOG_RESP	2508059	n/a	LTP228	ltpFR	15	5	n/a	ASH	44	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016.826	n/a	RECOG_CONF	2508413	n/a	LTP228	ltpFR	15	5	n/a	ASH	44	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018.404	n/a	RECOG_TARGET	2509202	n/a	LTP228	ltpFR	15	5	1	WHEAT	1602	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019.094	n/a	RECOG_RESP	2509547	n/a	LTP228	ltpFR	15	5	1	WHEAT	1602	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019.614	n/a	RECOG_CONF	2509807	n/a	LTP228	ltpFR	15	5	1	WHEAT	1602	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021.25	n/a	RECOG_LURE	2510625	n/a	LTP228	ltpFR	15	5	n/a	CAP	236	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024.244	n/a	RECOG_RESP	2512122	n/a	LTP228	ltpFR	15	5	n/a	CAP	236	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024.976	n/a	RECOG_CONF	2512488	n/a	LTP228	ltpFR	15	5	n/a	CAP	236	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026.926	n/a	RECOG_TARGET	2513463	n/a	LTP228	ltpFR	15	5	1	ELM	527	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028.23	n/a	RECOG_RESP	2514115	n/a	LTP228	ltpFR	15	5	1	ELM	527	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5029.116	n/a	RECOG_CONF	2514558	n/a	LTP228	ltpFR	15	5	1	ELM	527	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030.82	n/a	RECOG_TARGET	2515410	n/a	LTP228	ltpFR	15	5	1	BEAN	105	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031.716	n/a	RECOG_RESP	2515858	n/a	LTP228	ltpFR	15	5	1	BEAN	105	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5032.472	n/a	RECOG_CONF	2516236	n/a	LTP228	ltpFR	15	5	1	BEAN	105	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5034.064	n/a	RECOG_TARGET	2517032	n/a	LTP228	ltpFR	15	5	0	STRAW	1390	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035.736	n/a	RECOG_RESP	2517868	n/a	LTP228	ltpFR	15	5	0	STRAW	1390	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5036.48	n/a	RECOG_CONF	2518240	n/a	LTP228	ltpFR	15	5	0	STRAW	1390	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038.044	n/a	RECOG_LURE	2519022	n/a	LTP228	ltpFR	15	5	n/a	DRESS	495	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5039.194	n/a	RECOG_RESP	2519597	n/a	LTP228	ltpFR	15	5	n/a	DRESS	495	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5040.112	n/a	RECOG_CONF	2520056	n/a	LTP228	ltpFR	15	5	n/a	DRESS	495	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041.838	n/a	RECOG_TARGET	2520919	n/a	LTP228	ltpFR	15	5	1	DOORBELL	487	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5042.634	n/a	RECOG_RESP	2521317	n/a	LTP228	ltpFR	15	5	1	DOORBELL	487	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5043.384	n/a	RECOG_CONF	2521692	n/a	LTP228	ltpFR	15	5	1	DOORBELL	487	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5045.032	n/a	RECOG_TARGET	2522516	n/a	LTP228	ltpFR	15	5	0	CARDINAL	244	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5045.82	n/a	RECOG_RESP	2522910	n/a	LTP228	ltpFR	15	5	0	CARDINAL	244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5046.404	n/a	RECOG_CONF	2523202	n/a	LTP228	ltpFR	15	5	0	CARDINAL	244	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5048.178	n/a	RECOG_TARGET	2524089	n/a	LTP228	ltpFR	15	5	0	RIBBON	1189	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5049.11	n/a	RECOG_RESP	2524555	n/a	LTP228	ltpFR	15	5	0	RIBBON	1189	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5049.822	n/a	RECOG_CONF	2524911	n/a	LTP228	ltpFR	15	5	0	RIBBON	1189	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5051.522	n/a	RECOG_TARGET	2525761	n/a	LTP228	ltpFR	15	5	0	REINDEER	1181	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5052.186	n/a	RECOG_RESP	2526093	n/a	LTP228	ltpFR	15	5	0	REINDEER	1181	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5052.788	n/a	RECOG_CONF	2526394	n/a	LTP228	ltpFR	15	5	0	REINDEER	1181	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5054.584	n/a	RECOG_TARGET	2527292	n/a	LTP228	ltpFR	15	5	1	PILLOW	1069	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055.44	n/a	RECOG_RESP	2527720	n/a	LTP228	ltpFR	15	5	1	PILLOW	1069	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5056.076	n/a	RECOG_CONF	2528038	n/a	LTP228	ltpFR	15	5	1	PILLOW	1069	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5057.864	n/a	RECOG_LURE	2528932	n/a	LTP228	ltpFR	15	5	n/a	CAPITAL	238	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5058.908	n/a	RECOG_RESP	2529454	n/a	LTP228	ltpFR	15	5	n/a	CAPITAL	238	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5059.456	n/a	RECOG_CONF	2529728	n/a	LTP228	ltpFR	15	5	n/a	CAPITAL	238	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5061.026	n/a	RECOG_TARGET	2530513	n/a	LTP228	ltpFR	15	5	0	BLACKBERRY	132	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5062.108	n/a	RECOG_RESP	2531054	n/a	LTP228	ltpFR	15	5	0	BLACKBERRY	132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5062.754	n/a	RECOG_CONF	2531377	n/a	LTP228	ltpFR	15	5	0	BLACKBERRY	132	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5071.018	n/a	REC_START	2535509	n/a	LTP228	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5071.046	n/a	RECOG_TARGET	2535523	n/a	LTP228	ltpFR	15	6	0	HEATER	698	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5072.068	n/a	RECOG_RESP	2536034	n/a	LTP228	ltpFR	15	6	0	HEATER	698	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5072.824	n/a	RECOG_CONF	2536412	n/a	LTP228	ltpFR	15	6	0	HEATER	698	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5074.588	n/a	RECOG_TARGET	2537294	n/a	LTP228	ltpFR	15	6	0	RAIL	1161	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5076.042	n/a	RECOG_RESP	2538021	n/a	LTP228	ltpFR	15	6	0	RAIL	1161	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5076.714	n/a	RECOG_CONF	2538357	n/a	LTP228	ltpFR	15	6	0	RAIL	1161	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5078.2	n/a	RECOG_TARGET	2539100	n/a	LTP228	ltpFR	15	6	1	WALL	1582	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5079.414	n/a	RECOG_RESP	2539707	n/a	LTP228	ltpFR	15	6	1	WALL	1582	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5080.112	n/a	RECOG_CONF	2540056	n/a	LTP228	ltpFR	15	6	1	WALL	1582	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5081.446	n/a	RECOG_TARGET	2540723	n/a	LTP228	ltpFR	15	6	1	FORK	594	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5082.388	n/a	RECOG_RESP	2541194	n/a	LTP228	ltpFR	15	6	1	FORK	594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5082.986	n/a	RECOG_CONF	2541493	n/a	LTP228	ltpFR	15	6	1	FORK	594	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5084.54	n/a	RECOG_TARGET	2542270	n/a	LTP228	ltpFR	15	6	0	RACKET	1155	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5086.202	n/a	RECOG_RESP	2543101	n/a	LTP228	ltpFR	15	6	0	RACKET	1155	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5086.808	n/a	RECOG_CONF	2543404	n/a	LTP228	ltpFR	15	6	0	RACKET	1155	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5088.502	n/a	RECOG_TARGET	2544251	n/a	LTP228	ltpFR	15	6	0	MARKET	871	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5089.618	n/a	RECOG_RESP	2544809	n/a	LTP228	ltpFR	15	6	0	MARKET	871	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5090.31	n/a	RECOG_CONF	2545155	n/a	LTP228	ltpFR	15	6	0	MARKET	871	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5091.914	n/a	RECOG_TARGET	2545957	n/a	LTP228	ltpFR	15	6	0	CANARY	227	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5092.476	n/a	RECOG_RESP	2546238	n/a	LTP228	ltpFR	15	6	0	CANARY	227	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5093.134	n/a	RECOG_CONF	2546567	n/a	LTP228	ltpFR	15	6	0	CANARY	227	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5094.642	n/a	RECOG_TARGET	2547321	n/a	LTP228	ltpFR	15	6	0	PEAR	1033	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5095.466	n/a	RECOG_RESP	2547733	n/a	LTP228	ltpFR	15	6	0	PEAR	1033	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5096.178	n/a	RECOG_CONF	2548089	n/a	LTP228	ltpFR	15	6	0	PEAR	1033	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5097.822	n/a	RECOG_TARGET	2548911	n/a	LTP228	ltpFR	15	6	0	TEMPLE	1448	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5098.528	n/a	RECOG_RESP	2549264	n/a	LTP228	ltpFR	15	6	0	TEMPLE	1448	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5099.338	n/a	RECOG_CONF	2549669	n/a	LTP228	ltpFR	15	6	0	TEMPLE	1448	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5101.132	n/a	RECOG_TARGET	2550566	n/a	LTP228	ltpFR	15	6	0	RAZOR	1171	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5102.018	n/a	RECOG_RESP	2551009	n/a	LTP228	ltpFR	15	6	0	RAZOR	1171	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5102.702	n/a	RECOG_CONF	2551351	n/a	LTP228	ltpFR	15	6	0	RAZOR	1171	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5104.328	n/a	RECOG_LURE	2552164	n/a	LTP228	ltpFR	15	6	n/a	SNORKEL	1336	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5106.044	n/a	RECOG_RESP	2553022	n/a	LTP228	ltpFR	15	6	n/a	SNORKEL	1336	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5106.722	n/a	RECOG_CONF	2553361	n/a	LTP228	ltpFR	15	6	n/a	SNORKEL	1336	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5108.538	n/a	RECOG_TARGET	2554269	n/a	LTP228	ltpFR	15	6	1	HAMMER	680	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5109.808	n/a	RECOG_RESP	2554904	n/a	LTP228	ltpFR	15	6	1	HAMMER	680	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5110.428	n/a	RECOG_CONF	2555214	n/a	LTP228	ltpFR	15	6	1	HAMMER	680	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5111.968	n/a	RECOG_TARGET	2555984	n/a	LTP228	ltpFR	15	6	0	SKIRT	1319	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5112.78	n/a	RECOG_RESP	2556390	n/a	LTP228	ltpFR	15	6	0	SKIRT	1319	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5113.602	n/a	RECOG_CONF	2556801	n/a	LTP228	ltpFR	15	6	0	SKIRT	1319	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5115.412	n/a	RECOG_TARGET	2557706	n/a	LTP228	ltpFR	15	6	0	GARLIC	624	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5116.122	n/a	RECOG_RESP	2558061	n/a	LTP228	ltpFR	15	6	0	GARLIC	624	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5117.018	n/a	RECOG_CONF	2558509	n/a	LTP228	ltpFR	15	6	0	GARLIC	624	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5118.556	n/a	RECOG_TARGET	2559278	n/a	LTP228	ltpFR	15	6	0	COLONEL	348	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5119.124	n/a	RECOG_RESP	2559562	n/a	LTP228	ltpFR	15	6	0	COLONEL	348	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5119.774	n/a	RECOG_CONF	2559887	n/a	LTP228	ltpFR	15	6	0	COLONEL	348	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5121.586	n/a	RECOG_TARGET	2560793	n/a	LTP228	ltpFR	15	6	1	EDITOR	516	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5122.296	n/a	RECOG_RESP	2561148	n/a	LTP228	ltpFR	15	6	1	EDITOR	516	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5122.98	n/a	RECOG_CONF	2561490	n/a	LTP228	ltpFR	15	6	1	EDITOR	516	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5125.014	n/a	RECOG_TARGET	2562507	n/a	LTP228	ltpFR	15	6	1	SCALLOP	1242	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5125.76	n/a	RECOG_RESP	2562880	n/a	LTP228	ltpFR	15	6	1	SCALLOP	1242	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5126.38	n/a	RECOG_CONF	2563190	n/a	LTP228	ltpFR	15	6	1	SCALLOP	1242	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5128.01	n/a	RECOG_TARGET	2564005	n/a	LTP228	ltpFR	15	6	1	SNOB	1335	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5128.678	n/a	RECOG_RESP	2564339	n/a	LTP228	ltpFR	15	6	1	SNOB	1335	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5129.226	n/a	RECOG_CONF	2564613	n/a	LTP228	ltpFR	15	6	1	SNOB	1335	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5130.938	n/a	RECOG_LURE	2565469	n/a	LTP228	ltpFR	15	6	n/a	COAL	332	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5131.944	n/a	RECOG_RESP	2565972	n/a	LTP228	ltpFR	15	6	n/a	COAL	332	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5132.652	n/a	RECOG_CONF	2566326	n/a	LTP228	ltpFR	15	6	n/a	COAL	332	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5134.234	n/a	RECOG_TARGET	2567117	n/a	LTP228	ltpFR	15	6	1	ROBIN	1199	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5135.06	n/a	RECOG_RESP	2567530	n/a	LTP228	ltpFR	15	6	1	ROBIN	1199	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5135.632	n/a	RECOG_CONF	2567816	n/a	LTP228	ltpFR	15	6	1	ROBIN	1199	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5171.96	n/a	REC_START	2585980	n/a	LTP228	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5171.996	n/a	RECOG_TARGET	2585998	n/a	LTP228	ltpFR	15	7	1	WOMAN	1620	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5172.866	n/a	RECOG_RESP	2586433	n/a	LTP228	ltpFR	15	7	1	WOMAN	1620	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5173.562	n/a	RECOG_CONF	2586781	n/a	LTP228	ltpFR	15	7	1	WOMAN	1620	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5175.39	n/a	RECOG_LURE	2587695	n/a	LTP228	ltpFR	15	7	n/a	ROOMMATE	1207	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5176.168	n/a	RECOG_RESP	2588084	n/a	LTP228	ltpFR	15	7	n/a	ROOMMATE	1207	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5176.834	n/a	RECOG_CONF	2588417	n/a	LTP228	ltpFR	15	7	n/a	ROOMMATE	1207	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5178.434	n/a	RECOG_TARGET	2589217	n/a	LTP228	ltpFR	15	7	1	CUSHION	428	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5182.886	n/a	RECOG_RESP	2591443	n/a	LTP228	ltpFR	15	7	1	CUSHION	428	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5183.868	n/a	RECOG_CONF	2591934	n/a	LTP228	ltpFR	15	7	1	CUSHION	428	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5185.808	n/a	RECOG_LURE	2592904	n/a	LTP228	ltpFR	15	7	n/a	FLOWER	584	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5186.818	n/a	RECOG_RESP	2593409	n/a	LTP228	ltpFR	15	7	n/a	FLOWER	584	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5187.41	n/a	RECOG_CONF	2593705	n/a	LTP228	ltpFR	15	7	n/a	FLOWER	584	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5188.954	n/a	RECOG_TARGET	2594477	n/a	LTP228	ltpFR	15	7	1	HUMAN	726	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5190.632	n/a	RECOG_RESP	2595316	n/a	LTP228	ltpFR	15	7	1	HUMAN	726	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5191.394	n/a	RECOG_CONF	2595697	n/a	LTP228	ltpFR	15	7	1	HUMAN	726	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
