onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4137.36	n/a	RECOG_CONF	2068680	n/a	LTP263	ltpFR	12	8	n/a	ANCHOR	21	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.972	n/a	RECOG_LURE	2069486	n/a	LTP263	ltpFR	12	8	n/a	ELEPHANT	523	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.906	n/a	RECOG_RESP	2069953	n/a	LTP263	ltpFR	12	8	n/a	ELEPHANT	523	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.306	n/a	RECOG_CONF	2070153	n/a	LTP263	ltpFR	12	8	n/a	ELEPHANT	523	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.0	n/a	RECOG_TARGET	2071000	n/a	LTP263	ltpFR	12	8	1	CARPENTER	246	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.936	n/a	RECOG_RESP	2071468	n/a	LTP263	ltpFR	12	8	1	CARPENTER	246	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.44	n/a	RECOG_CONF	2071720	n/a	LTP263	ltpFR	12	8	1	CARPENTER	246	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.978	n/a	RECOG_TARGET	2072489	n/a	LTP263	ltpFR	12	8	0	COAL	332	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.686	n/a	RECOG_RESP	2072843	n/a	LTP263	ltpFR	12	8	0	COAL	332	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.19	n/a	RECOG_CONF	2073095	n/a	LTP263	ltpFR	12	8	0	COAL	332	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.808	n/a	RECOG_LURE	2073904	n/a	LTP263	ltpFR	12	8	n/a	STEREO	1378	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.76	n/a	RECOG_RESP	2074380	n/a	LTP263	ltpFR	12	8	n/a	STEREO	1378	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.48	n/a	RECOG_CONF	2074740	n/a	LTP263	ltpFR	12	8	n/a	STEREO	1378	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.954	n/a	RECOG_LURE	2075477	n/a	LTP263	ltpFR	12	8	n/a	DRYER	503	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.006	n/a	RECOG_RESP	2076003	n/a	LTP263	ltpFR	12	8	n/a	DRYER	503	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.9	n/a	RECOG_CONF	2076450	n/a	LTP263	ltpFR	12	8	n/a	DRYER	503	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.416	n/a	RECOG_TARGET	2077208	n/a	LTP263	ltpFR	12	8	0	MARKET	871	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.206	n/a	RECOG_RESP	2077603	n/a	LTP263	ltpFR	12	8	0	MARKET	871	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.7	n/a	RECOG_CONF	2077850	n/a	LTP263	ltpFR	12	8	0	MARKET	871	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.212	n/a	RECOG_LURE	2078606	n/a	LTP263	ltpFR	12	8	n/a	FEATHER	557	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.98	n/a	RECOG_RESP	2078990	n/a	LTP263	ltpFR	12	8	n/a	FEATHER	557	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.33	n/a	RECOG_CONF	2079165	n/a	LTP263	ltpFR	12	8	n/a	FEATHER	557	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.956	n/a	RECOG_LURE	2079978	n/a	LTP263	ltpFR	12	8	n/a	COMB	351	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.75	n/a	RECOG_RESP	2080375	n/a	LTP263	ltpFR	12	8	n/a	COMB	351	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.256	n/a	RECOG_CONF	2080628	n/a	LTP263	ltpFR	12	8	n/a	COMB	351	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.902	n/a	RECOG_LURE	2081451	n/a	LTP263	ltpFR	12	8	n/a	GUEST	669	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.816	n/a	RECOG_RESP	2081908	n/a	LTP263	ltpFR	12	8	n/a	GUEST	669	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.33	n/a	RECOG_CONF	2082165	n/a	LTP263	ltpFR	12	8	n/a	GUEST	669	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.998	n/a	RECOG_LURE	2082999	n/a	LTP263	ltpFR	12	8	n/a	ROACH	1195	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.03	n/a	RECOG_RESP	2083515	n/a	LTP263	ltpFR	12	8	n/a	ROACH	1195	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.44	n/a	RECOG_CONF	2083720	n/a	LTP263	ltpFR	12	8	n/a	ROACH	1195	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.728	n/a	REC_START	2085364	n/a	LTP263	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.758	n/a	RECOG_LURE	2085379	n/a	LTP263	ltpFR	12	9	n/a	KNIFE	785	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.524	n/a	RECOG_RESP	2085762	n/a	LTP263	ltpFR	12	9	n/a	KNIFE	785	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.018	n/a	RECOG_CONF	2086009	n/a	LTP263	ltpFR	12	9	n/a	KNIFE	785	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.536	n/a	RECOG_LURE	2086768	n/a	LTP263	ltpFR	12	9	n/a	MOTEL	919	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.688	n/a	RECOG_RESP	2087344	n/a	LTP263	ltpFR	12	9	n/a	MOTEL	919	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.198	n/a	RECOG_CONF	2087599	n/a	LTP263	ltpFR	12	9	n/a	MOTEL	919	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.832	n/a	RECOG_LURE	2088416	n/a	LTP263	ltpFR	12	9	n/a	MALL	860	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.568	n/a	RECOG_RESP	2088784	n/a	LTP263	ltpFR	12	9	n/a	MALL	860	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.074	n/a	RECOG_CONF	2089037	n/a	LTP263	ltpFR	12	9	n/a	MALL	860	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.844	n/a	RECOG_LURE	2089922	n/a	LTP263	ltpFR	12	9	n/a	LILY	821	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.534	n/a	RECOG_RESP	2090267	n/a	LTP263	ltpFR	12	9	n/a	LILY	821	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.018	n/a	RECOG_CONF	2090509	n/a	LTP263	ltpFR	12	9	n/a	LILY	821	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.722	n/a	RECOG_LURE	2091361	n/a	LTP263	ltpFR	12	9	n/a	GROCERY	664	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.358	n/a	RECOG_RESP	2091679	n/a	LTP263	ltpFR	12	9	n/a	GROCERY	664	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.848	n/a	RECOG_CONF	2091924	n/a	LTP263	ltpFR	12	9	n/a	GROCERY	664	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.536	n/a	RECOG_TARGET	2092768	n/a	LTP263	ltpFR	12	9	0	PAN	1008	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.894	n/a	RECOG_RESP	2093447	n/a	LTP263	ltpFR	12	9	0	PAN	1008	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.508	n/a	RECOG_CONF	2093754	n/a	LTP263	ltpFR	12	9	0	PAN	1008	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.08	n/a	RECOG_TARGET	2094540	n/a	LTP263	ltpFR	12	9	1	RAISIN	1163	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.058	n/a	RECOG_RESP	2095029	n/a	LTP263	ltpFR	12	9	1	RAISIN	1163	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.444	n/a	RECOG_CONF	2095222	n/a	LTP263	ltpFR	12	9	1	RAISIN	1163	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.926	n/a	RECOG_LURE	2095963	n/a	LTP263	ltpFR	12	9	n/a	TRACTOR	1493	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.168	n/a	RECOG_RESP	2096584	n/a	LTP263	ltpFR	12	9	n/a	TRACTOR	1493	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.798	n/a	RECOG_CONF	2096899	n/a	LTP263	ltpFR	12	9	n/a	TRACTOR	1493	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.438	n/a	RECOG_TARGET	2097719	n/a	LTP263	ltpFR	12	9	1	OCTOPUS	971	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.124	n/a	RECOG_RESP	2098062	n/a	LTP263	ltpFR	12	9	1	OCTOPUS	971	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.688	n/a	RECOG_CONF	2098344	n/a	LTP263	ltpFR	12	9	1	OCTOPUS	971	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.434	n/a	RECOG_LURE	2099217	n/a	LTP263	ltpFR	12	9	n/a	BARRACUDA	90	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.474	n/a	RECOG_RESP	2099737	n/a	LTP263	ltpFR	12	9	n/a	BARRACUDA	90	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.044	n/a	RECOG_CONF	2100022	n/a	LTP263	ltpFR	12	9	n/a	BARRACUDA	90	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.878	n/a	RECOG_TARGET	2100939	n/a	LTP263	ltpFR	12	9	1	VEST	1559	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.618	n/a	RECOG_RESP	2101309	n/a	LTP263	ltpFR	12	9	1	VEST	1559	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.126	n/a	RECOG_CONF	2101563	n/a	LTP263	ltpFR	12	9	1	VEST	1559	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.822	n/a	RECOG_LURE	2102411	n/a	LTP263	ltpFR	12	9	n/a	CARNIVAL	245	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.808	n/a	RECOG_RESP	2102904	n/a	LTP263	ltpFR	12	9	n/a	CARNIVAL	245	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.478	n/a	RECOG_CONF	2103239	n/a	LTP263	ltpFR	12	9	n/a	CARNIVAL	245	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.352	n/a	RECOG_LURE	2104176	n/a	LTP263	ltpFR	12	9	n/a	DENIM	446	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.304	n/a	RECOG_RESP	2104652	n/a	LTP263	ltpFR	12	9	n/a	DENIM	446	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.72	n/a	RECOG_CONF	2104860	n/a	LTP263	ltpFR	12	9	n/a	DENIM	446	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.466	n/a	RECOG_LURE	2105733	n/a	LTP263	ltpFR	12	9	n/a	SLIME	1327	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.32	n/a	RECOG_RESP	2106160	n/a	LTP263	ltpFR	12	9	n/a	SLIME	1327	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.77	n/a	RECOG_CONF	2106385	n/a	LTP263	ltpFR	12	9	n/a	SLIME	1327	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.826	n/a	RECOG_TARGET	2107413	n/a	LTP263	ltpFR	12	9	1	FEAST	556	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.85	n/a	RECOG_RESP	2107925	n/a	LTP263	ltpFR	12	9	1	FEAST	556	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.27	n/a	RECOG_CONF	2108135	n/a	LTP263	ltpFR	12	9	1	FEAST	556	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.02	n/a	RECOG_TARGET	2109010	n/a	LTP263	ltpFR	12	9	1	DRESSER	496	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.974	n/a	RECOG_RESP	2109487	n/a	LTP263	ltpFR	12	9	1	DRESSER	496	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.58	n/a	RECOG_CONF	2109790	n/a	LTP263	ltpFR	12	9	1	DRESSER	496	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.2	n/a	RECOG_TARGET	2110600	n/a	LTP263	ltpFR	12	9	1	YACHT	1629	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.86	n/a	RECOG_RESP	2110930	n/a	LTP263	ltpFR	12	9	1	YACHT	1629	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.34	n/a	RECOG_CONF	2111170	n/a	LTP263	ltpFR	12	9	1	YACHT	1629	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.146	n/a	RECOG_TARGET	2112073	n/a	LTP263	ltpFR	12	9	1	MUSHROOM	934	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.83	n/a	RECOG_RESP	2112415	n/a	LTP263	ltpFR	12	9	1	MUSHROOM	934	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.34	n/a	RECOG_CONF	2112670	n/a	LTP263	ltpFR	12	9	1	MUSHROOM	934	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.058	n/a	RECOG_LURE	2113529	n/a	LTP263	ltpFR	12	9	n/a	CHECKERS	285	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.83	n/a	RECOG_RESP	2113915	n/a	LTP263	ltpFR	12	9	n/a	CHECKERS	285	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.22	n/a	RECOG_CONF	2114110	n/a	LTP263	ltpFR	12	9	n/a	CHECKERS	285	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.936	n/a	RECOG_LURE	2114968	n/a	LTP263	ltpFR	12	9	n/a	BEAD	103	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.23	n/a	RECOG_RESP	2115615	n/a	LTP263	ltpFR	12	9	n/a	BEAD	103	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.92	n/a	RECOG_CONF	2115960	n/a	LTP263	ltpFR	12	9	n/a	BEAD	103	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.118	n/a	REC_START	2117559	n/a	LTP263	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.146	n/a	RECOG_LURE	2117573	n/a	LTP263	ltpFR	12	10	n/a	CONVICT	371	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.398	n/a	RECOG_RESP	2118199	n/a	LTP263	ltpFR	12	10	n/a	CONVICT	371	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.168	n/a	RECOG_CONF	2118584	n/a	LTP263	ltpFR	12	10	n/a	CONVICT	371	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.84	n/a	RECOG_TARGET	2119420	n/a	LTP263	ltpFR	12	10	0	OZONE	996	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.554	n/a	RECOG_RESP	2119777	n/a	LTP263	ltpFR	12	10	0	OZONE	996	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.028	n/a	RECOG_CONF	2120014	n/a	LTP263	ltpFR	12	10	0	OZONE	996	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.786	n/a	RECOG_LURE	2120893	n/a	LTP263	ltpFR	12	10	n/a	ROOF	1205	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.854	n/a	RECOG_RESP	2121427	n/a	LTP263	ltpFR	12	10	n/a	ROOF	1205	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.434	n/a	RECOG_CONF	2121717	n/a	LTP263	ltpFR	12	10	n/a	ROOF	1205	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.98	n/a	RECOG_TARGET	2122490	n/a	LTP263	ltpFR	12	10	1	COTTAGE	384	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.694	n/a	RECOG_RESP	2122847	n/a	LTP263	ltpFR	12	10	1	COTTAGE	384	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.258	n/a	RECOG_CONF	2123129	n/a	LTP263	ltpFR	12	10	1	COTTAGE	384	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.876	n/a	RECOG_LURE	2123938	n/a	LTP263	ltpFR	12	10	n/a	CARDINAL	244	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.604	n/a	RECOG_RESP	2124302	n/a	LTP263	ltpFR	12	10	n/a	CARDINAL	244	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.218	n/a	RECOG_CONF	2124609	n/a	LTP263	ltpFR	12	10	n/a	CARDINAL	244	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.872	n/a	RECOG_TARGET	2125436	n/a	LTP263	ltpFR	12	10	0	MOAT	903	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.598	n/a	RECOG_RESP	2125799	n/a	LTP263	ltpFR	12	10	0	MOAT	903	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.148	n/a	RECOG_CONF	2126074	n/a	LTP263	ltpFR	12	10	0	MOAT	903	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.768	n/a	RECOG_LURE	2126884	n/a	LTP263	ltpFR	12	10	n/a	CRADLE	399	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.774	n/a	RECOG_RESP	2127387	n/a	LTP263	ltpFR	12	10	n/a	CRADLE	399	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.338	n/a	RECOG_CONF	2127669	n/a	LTP263	ltpFR	12	10	n/a	CRADLE	399	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.93	n/a	RECOG_TARGET	2128465	n/a	LTP263	ltpFR	12	10	0	FATHER	554	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.014	n/a	RECOG_RESP	2129007	n/a	LTP263	ltpFR	12	10	0	FATHER	554	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.568	n/a	RECOG_CONF	2129284	n/a	LTP263	ltpFR	12	10	0	FATHER	554	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.258	n/a	RECOG_TARGET	2130129	n/a	LTP263	ltpFR	12	10	0	FREEZER	604	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.954	n/a	RECOG_RESP	2130477	n/a	LTP263	ltpFR	12	10	0	FREEZER	604	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.494	n/a	RECOG_CONF	2130747	n/a	LTP263	ltpFR	12	10	0	FREEZER	604	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.072	n/a	RECOG_LURE	2131536	n/a	LTP263	ltpFR	12	10	n/a	CIRCUS	311	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.984	n/a	RECOG_RESP	2131992	n/a	LTP263	ltpFR	12	10	n/a	CIRCUS	311	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.528	n/a	RECOG_CONF	2132264	n/a	LTP263	ltpFR	12	10	n/a	CIRCUS	311	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.032	n/a	RECOG_TARGET	2133016	n/a	LTP263	ltpFR	12	10	0	PUCK	1138	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.828	n/a	RECOG_RESP	2133414	n/a	LTP263	ltpFR	12	10	0	PUCK	1138	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.438	n/a	RECOG_CONF	2133719	n/a	LTP263	ltpFR	12	10	0	PUCK	1138	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.012	n/a	RECOG_LURE	2134506	n/a	LTP263	ltpFR	12	10	n/a	LITTER	832	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.368	n/a	RECOG_RESP	2135184	n/a	LTP263	ltpFR	12	10	n/a	LITTER	832	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.998	n/a	RECOG_CONF	2135499	n/a	LTP263	ltpFR	12	10	n/a	LITTER	832	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.656	n/a	RECOG_TARGET	2136328	n/a	LTP263	ltpFR	12	10	0	ICE	730	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.594	n/a	RECOG_RESP	2136797	n/a	LTP263	ltpFR	12	10	0	ICE	730	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.164	n/a	RECOG_CONF	2137082	n/a	LTP263	ltpFR	12	10	0	ICE	730	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.684	n/a	RECOG_LURE	2137842	n/a	LTP263	ltpFR	12	10	n/a	CORK	380	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.474	n/a	RECOG_RESP	2138237	n/a	LTP263	ltpFR	12	10	n/a	CORK	380	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.038	n/a	RECOG_CONF	2138519	n/a	LTP263	ltpFR	12	10	n/a	CORK	380	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.73	n/a	RECOG_TARGET	2139365	n/a	LTP263	ltpFR	12	10	0	PEDAL	1037	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.574	n/a	RECOG_RESP	2139787	n/a	LTP263	ltpFR	12	10	0	PEDAL	1037	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.108	n/a	RECOG_CONF	2140054	n/a	LTP263	ltpFR	12	10	0	PEDAL	1037	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.808	n/a	RECOG_TARGET	2140904	n/a	LTP263	ltpFR	12	10	1	SPINE	1353	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.854	n/a	RECOG_RESP	2141427	n/a	LTP263	ltpFR	12	10	1	SPINE	1353	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.444	n/a	RECOG_CONF	2141722	n/a	LTP263	ltpFR	12	10	1	SPINE	1353	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.038	n/a	RECOG_TARGET	2142519	n/a	LTP263	ltpFR	12	10	0	DIAL	457	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.844	n/a	RECOG_RESP	2142922	n/a	LTP263	ltpFR	12	10	0	DIAL	457	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.41	n/a	RECOG_CONF	2143205	n/a	LTP263	ltpFR	12	10	0	DIAL	457	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.95	n/a	RECOG_TARGET	2143975	n/a	LTP263	ltpFR	12	10	0	DAUGHTER	442	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.554	n/a	RECOG_RESP	2144277	n/a	LTP263	ltpFR	12	10	0	DAUGHTER	442	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.03	n/a	RECOG_CONF	2144515	n/a	LTP263	ltpFR	12	10	0	DAUGHTER	442	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.646	n/a	RECOG_TARGET	2145323	n/a	LTP263	ltpFR	12	10	1	THREAD	1460	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.35	n/a	RECOG_RESP	2145675	n/a	LTP263	ltpFR	12	10	1	THREAD	1460	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.8	n/a	RECOG_CONF	2145900	n/a	LTP263	ltpFR	12	10	1	THREAD	1460	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.56	n/a	RECOG_TARGET	2146780	n/a	LTP263	ltpFR	12	10	1	MAN	862	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.35	n/a	RECOG_RESP	2147175	n/a	LTP263	ltpFR	12	10	1	MAN	862	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.9	n/a	RECOG_CONF	2147450	n/a	LTP263	ltpFR	12	10	1	MAN	862	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
