onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3854.334	n/a	RECOG_CONF	1927167	n/a	LTP190	ltpFR	8	3	n/a	WASHCLOTH	1591	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.066	n/a	RECOG_TARGET	1928033	n/a	LTP190	ltpFR	8	3	0	STOCKING	1383	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.232	n/a	RECOG_CONF	1929616	n/a	LTP190	ltpFR	8	3	0	STOCKING	1383	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.844	n/a	RECOG_TARGET	1930422	n/a	LTP190	ltpFR	8	3	1	MACHINE	852	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.892	n/a	RECOG_RESP	1930946	n/a	LTP190	ltpFR	8	3	1	MACHINE	852	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.352	n/a	RECOG_CONF	1931176	n/a	LTP190	ltpFR	8	3	1	MACHINE	852	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.89	n/a	RECOG_TARGET	1931945	n/a	LTP190	ltpFR	8	3	0	LEG	809	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.568	n/a	RECOG_RESP	1932284	n/a	LTP190	ltpFR	8	3	0	LEG	809	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.956	n/a	RECOG_CONF	1932478	n/a	LTP190	ltpFR	8	3	0	LEG	809	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.64	n/a	RECOG_TARGET	1933320	n/a	LTP190	ltpFR	8	3	1	TEA	1439	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.278	n/a	RECOG_RESP	1933639	n/a	LTP190	ltpFR	8	3	1	TEA	1439	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.7	n/a	RECOG_CONF	1933850	n/a	LTP190	ltpFR	8	3	1	TEA	1439	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.3	n/a	RECOG_LURE	1934650	n/a	LTP190	ltpFR	8	3	n/a	MAGNET	855	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.974	n/a	RECOG_RESP	1934987	n/a	LTP190	ltpFR	8	3	n/a	MAGNET	855	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.404	n/a	RECOG_CONF	1935202	n/a	LTP190	ltpFR	8	3	n/a	MAGNET	855	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.016	n/a	REC_START	1937008	n/a	LTP190	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.068	n/a	RECOG_LURE	1937034	n/a	LTP190	ltpFR	8	4	n/a	MATTRESS	879	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.908	n/a	RECOG_RESP	1937454	n/a	LTP190	ltpFR	8	4	n/a	MATTRESS	879	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.466	n/a	RECOG_CONF	1937733	n/a	LTP190	ltpFR	8	4	n/a	MATTRESS	879	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.928	n/a	RECOG_TARGET	1938464	n/a	LTP190	ltpFR	8	4	0	BALL	73	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.452	n/a	RECOG_RESP	1938726	n/a	LTP190	ltpFR	8	4	0	BALL	73	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.892	n/a	RECOG_CONF	1938946	n/a	LTP190	ltpFR	8	4	0	BALL	73	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.298	n/a	RECOG_TARGET	1939649	n/a	LTP190	ltpFR	8	4	1	COLESLAW	344	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.676	n/a	RECOG_RESP	1940338	n/a	LTP190	ltpFR	8	4	1	COLESLAW	344	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.294	n/a	RECOG_TARGET	1941147	n/a	LTP190	ltpFR	8	4	0	FROG	608	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.1	n/a	RECOG_RESP	1941550	n/a	LTP190	ltpFR	8	4	0	FROG	608	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.494	n/a	RECOG_CONF	1941747	n/a	LTP190	ltpFR	8	4	0	FROG	608	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.154	n/a	RECOG_TARGET	1942577	n/a	LTP190	ltpFR	8	4	1	TROUT	1511	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.762	n/a	RECOG_RESP	1942881	n/a	LTP190	ltpFR	8	4	1	TROUT	1511	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.204	n/a	RECOG_CONF	1943102	n/a	LTP190	ltpFR	8	4	1	TROUT	1511	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.73	n/a	RECOG_LURE	1943865	n/a	LTP190	ltpFR	8	4	n/a	INCENSE	735	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.454	n/a	RECOG_RESP	1944227	n/a	LTP190	ltpFR	8	4	n/a	INCENSE	735	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.798	n/a	RECOG_CONF	1944399	n/a	LTP190	ltpFR	8	4	n/a	INCENSE	735	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.414	n/a	RECOG_TARGET	1945207	n/a	LTP190	ltpFR	8	4	1	BISCUIT	130	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.07	n/a	RECOG_RESP	1945535	n/a	LTP190	ltpFR	8	4	1	BISCUIT	130	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.492	n/a	RECOG_CONF	1945746	n/a	LTP190	ltpFR	8	4	1	BISCUIT	130	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.174	n/a	RECOG_TARGET	1946587	n/a	LTP190	ltpFR	8	4	1	PARENT	1013	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.758	n/a	RECOG_RESP	1946879	n/a	LTP190	ltpFR	8	4	1	PARENT	1013	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.196	n/a	RECOG_CONF	1947098	n/a	LTP190	ltpFR	8	4	1	PARENT	1013	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.186	n/a	RECOG_TARGET	1948093	n/a	LTP190	ltpFR	8	4	1	WATERFALL	1595	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.776	n/a	RECOG_RESP	1948388	n/a	LTP190	ltpFR	8	4	1	WATERFALL	1595	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.23	n/a	RECOG_CONF	1948615	n/a	LTP190	ltpFR	8	4	1	WATERFALL	1595	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.646	n/a	RECOG_LURE	1949323	n/a	LTP190	ltpFR	8	4	n/a	CLOTHES	327	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.46	n/a	RECOG_RESP	1949730	n/a	LTP190	ltpFR	8	4	n/a	CLOTHES	327	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.934	n/a	RECOG_CONF	1949967	n/a	LTP190	ltpFR	8	4	n/a	CLOTHES	327	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.434	n/a	RECOG_TARGET	1950717	n/a	LTP190	ltpFR	8	4	1	BEARD	107	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.37	n/a	RECOG_CONF	1951185	n/a	LTP190	ltpFR	8	4	1	BEARD	107	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.876	n/a	RECOG_LURE	1951938	n/a	LTP190	ltpFR	8	4	n/a	GULL	671	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.988	n/a	RECOG_RESP	1953494	n/a	LTP190	ltpFR	8	4	n/a	GULL	671	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.646	n/a	RECOG_CONF	1953823	n/a	LTP190	ltpFR	8	4	n/a	GULL	671	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.302	n/a	RECOG_TARGET	1954651	n/a	LTP190	ltpFR	8	4	1	PEACH	1031	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.034	n/a	RECOG_RESP	1955017	n/a	LTP190	ltpFR	8	4	1	PEACH	1031	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.47	n/a	RECOG_CONF	1955235	n/a	LTP190	ltpFR	8	4	1	PEACH	1031	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.13	n/a	RECOG_LURE	1956065	n/a	LTP190	ltpFR	8	4	n/a	CAMERA	224	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.06	n/a	RECOG_RESP	1956530	n/a	LTP190	ltpFR	8	4	n/a	CAMERA	224	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.456	n/a	RECOG_CONF	1956728	n/a	LTP190	ltpFR	8	4	n/a	CAMERA	224	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.052	n/a	RECOG_LURE	1957526	n/a	LTP190	ltpFR	8	4	n/a	HEATER	698	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.764	n/a	RECOG_RESP	1957882	n/a	LTP190	ltpFR	8	4	n/a	HEATER	698	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.238	n/a	RECOG_CONF	1958119	n/a	LTP190	ltpFR	8	4	n/a	HEATER	698	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.836	n/a	RECOG_TARGET	1958918	n/a	LTP190	ltpFR	8	4	0	MONGOOSE	909	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.55	n/a	RECOG_RESP	1959275	n/a	LTP190	ltpFR	8	4	0	MONGOOSE	909	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.992	n/a	RECOG_CONF	1959496	n/a	LTP190	ltpFR	8	4	0	MONGOOSE	909	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.624	n/a	RECOG_TARGET	1960312	n/a	LTP190	ltpFR	8	4	1	APARTMENT	30	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.302	n/a	RECOG_RESP	1960651	n/a	LTP190	ltpFR	8	4	1	APARTMENT	30	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.804	n/a	RECOG_CONF	1960902	n/a	LTP190	ltpFR	8	4	1	APARTMENT	30	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.334	n/a	RECOG_TARGET	1961667	n/a	LTP190	ltpFR	8	4	0	DETERGENT	455	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.882	n/a	RECOG_TARGET	1962941	n/a	LTP190	ltpFR	8	4	1	DORM	488	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.156	n/a	RECOG_RESP	1963578	n/a	LTP190	ltpFR	8	4	1	DORM	488	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.772	n/a	RECOG_CONF	1963886	n/a	LTP190	ltpFR	8	4	1	DORM	488	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.714	n/a	RECOG_LURE	1964857	n/a	LTP190	ltpFR	8	4	n/a	LIZARD	834	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.524	n/a	REC_START	1967262	n/a	LTP190	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.576	n/a	RECOG_LURE	1967288	n/a	LTP190	ltpFR	8	5	n/a	BEAD	103	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.64	n/a	RECOG_RESP	1967820	n/a	LTP190	ltpFR	8	5	n/a	BEAD	103	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.014	n/a	RECOG_CONF	1968007	n/a	LTP190	ltpFR	8	5	n/a	BEAD	103	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.538	n/a	RECOG_LURE	1968769	n/a	LTP190	ltpFR	8	5	n/a	WITNESS	1618	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.186	n/a	RECOG_RESP	1969093	n/a	LTP190	ltpFR	8	5	n/a	WITNESS	1618	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.65	n/a	RECOG_CONF	1969325	n/a	LTP190	ltpFR	8	5	n/a	WITNESS	1618	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.182	n/a	RECOG_LURE	1970091	n/a	LTP190	ltpFR	8	5	n/a	HANDCUFFS	685	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.91	n/a	RECOG_RESP	1970455	n/a	LTP190	ltpFR	8	5	n/a	HANDCUFFS	685	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.354	n/a	RECOG_CONF	1970677	n/a	LTP190	ltpFR	8	5	n/a	HANDCUFFS	685	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.982	n/a	RECOG_TARGET	1971491	n/a	LTP190	ltpFR	8	5	0	SAP	1233	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.81	n/a	RECOG_RESP	1971905	n/a	LTP190	ltpFR	8	5	0	SAP	1233	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.298	n/a	RECOG_CONF	1972149	n/a	LTP190	ltpFR	8	5	0	SAP	1233	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.808	n/a	RECOG_TARGET	1972904	n/a	LTP190	ltpFR	8	5	1	GATE	625	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.53	n/a	RECOG_RESP	1973265	n/a	LTP190	ltpFR	8	5	1	GATE	625	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.04	n/a	RECOG_CONF	1973520	n/a	LTP190	ltpFR	8	5	1	GATE	625	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.68	n/a	RECOG_TARGET	1974340	n/a	LTP190	ltpFR	8	5	0	PILOT	1070	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.174	n/a	RECOG_RESP	1974587	n/a	LTP190	ltpFR	8	5	0	PILOT	1070	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.634	n/a	RECOG_CONF	1974817	n/a	LTP190	ltpFR	8	5	0	PILOT	1070	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.112	n/a	RECOG_TARGET	1975556	n/a	LTP190	ltpFR	8	5	0	OTTER	986	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.316	n/a	RECOG_RESP_VV	1980158	n/a	LTP190	ltpFR	8	5	0	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.412	n/a	RECOG_RESP	1980706	n/a	LTP190	ltpFR	8	5	0	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.396	n/a	RECOG_CONF	1981198	n/a	LTP190	ltpFR	8	5	0	OTTER	986	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.056	n/a	RECOG_TARGET	1982028	n/a	LTP190	ltpFR	8	5	0	MINK	897	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.538	n/a	RECOG_RESP	1982769	n/a	LTP190	ltpFR	8	5	0	MINK	897	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.108	n/a	RECOG_CONF	1983054	n/a	LTP190	ltpFR	8	5	0	MINK	897	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.686	n/a	RECOG_LURE	1983843	n/a	LTP190	ltpFR	8	5	n/a	RACK	1154	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.55	n/a	RECOG_RESP	1984275	n/a	LTP190	ltpFR	8	5	n/a	RACK	1154	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.002	n/a	RECOG_CONF	1984501	n/a	LTP190	ltpFR	8	5	n/a	RACK	1154	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.536	n/a	RECOG_LURE	1985268	n/a	LTP190	ltpFR	8	5	n/a	EMPLOYER	532	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.272	n/a	RECOG_RESP	1985636	n/a	LTP190	ltpFR	8	5	n/a	EMPLOYER	532	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.736	n/a	RECOG_CONF	1985868	n/a	LTP190	ltpFR	8	5	n/a	EMPLOYER	532	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.314	n/a	RECOG_LURE	1986657	n/a	LTP190	ltpFR	8	5	n/a	THIEF	1456	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.762	n/a	RECOG_RESP	1987381	n/a	LTP190	ltpFR	8	5	n/a	THIEF	1456	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.276	n/a	RECOG_CONF	1987638	n/a	LTP190	ltpFR	8	5	n/a	THIEF	1456	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.006	n/a	RECOG_TARGET	1988503	n/a	LTP190	ltpFR	8	5	1	PUPPY	1144	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.708	n/a	RECOG_RESP	1988854	n/a	LTP190	ltpFR	8	5	1	PUPPY	1144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.152	n/a	RECOG_CONF	1989076	n/a	LTP190	ltpFR	8	5	1	PUPPY	1144	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.972	n/a	RECOG_LURE	1989986	n/a	LTP190	ltpFR	8	5	n/a	RIVER	1194	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.554	n/a	RECOG_RESP	1990777	n/a	LTP190	ltpFR	8	5	n/a	RIVER	1194	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.034	n/a	RECOG_CONF	1991017	n/a	LTP190	ltpFR	8	5	n/a	RIVER	1194	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.664	n/a	RECOG_TARGET	1991832	n/a	LTP190	ltpFR	8	5	1	BURGLAR	200	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.392	n/a	RECOG_RESP	1992196	n/a	LTP190	ltpFR	8	5	1	BURGLAR	200	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.876	n/a	RECOG_CONF	1992438	n/a	LTP190	ltpFR	8	5	1	BURGLAR	200	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.464	n/a	RECOG_TARGET	1993232	n/a	LTP190	ltpFR	8	5	0	DANDELION	438	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.138	n/a	RECOG_RESP	1993569	n/a	LTP190	ltpFR	8	5	0	DANDELION	438	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.61	n/a	RECOG_CONF	1993805	n/a	LTP190	ltpFR	8	5	0	DANDELION	438	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.99	n/a	RECOG_TARGET	1994495	n/a	LTP190	ltpFR	8	5	0	PEDAL	1037	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.898	n/a	RECOG_RESP	1994949	n/a	LTP190	ltpFR	8	5	0	PEDAL	1037	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.444	n/a	RECOG_CONF	1995222	n/a	LTP190	ltpFR	8	5	0	PEDAL	1037	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.28	n/a	RECOG_TARGET	1996140	n/a	LTP190	ltpFR	8	5	0	LAMB	797	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.884	n/a	RECOG_TARGET	1997942	n/a	LTP190	ltpFR	8	5	1	FLAG	573	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.402	n/a	RECOG_RESP_VV	1998701	n/a	LTP190	ltpFR	8	5	1	FLAG	573	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.06	n/a	RECOG_RESP	1999030	n/a	LTP190	ltpFR	8	5	1	FLAG	573	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.776	n/a	RECOG_CONF	1999388	n/a	LTP190	ltpFR	8	5	1	FLAG	573	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.546	n/a	RECOG_TARGET	2000273	n/a	LTP190	ltpFR	8	5	1	SQUID	1361	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.262	n/a	RECOG_RESP	2000631	n/a	LTP190	ltpFR	8	5	1	SQUID	1361	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.68	n/a	RECOG_CONF	2000840	n/a	LTP190	ltpFR	8	5	1	SQUID	1361	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.596	n/a	RECOG_LURE	2001798	n/a	LTP190	ltpFR	8	5	n/a	ROBOT	1200	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.376	n/a	RECOG_RESP	2002188	n/a	LTP190	ltpFR	8	5	n/a	ROBOT	1200	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.784	n/a	RECOG_CONF	2002392	n/a	LTP190	ltpFR	8	5	n/a	ROBOT	1200	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.002	n/a	REC_START	2004001	n/a	LTP190	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.062	n/a	RECOG_TARGET	2004031	n/a	LTP190	ltpFR	8	6	1	BARRACUDA	90	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.71	n/a	RECOG_RESP	2004355	n/a	LTP190	ltpFR	8	6	1	BARRACUDA	90	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.164	n/a	RECOG_CONF	2004582	n/a	LTP190	ltpFR	8	6	1	BARRACUDA	90	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.656	n/a	RECOG_TARGET	2005328	n/a	LTP190	ltpFR	8	6	1	FLANNEL	574	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.3	n/a	RECOG_RESP	2005650	n/a	LTP190	ltpFR	8	6	1	FLANNEL	574	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.738	n/a	RECOG_CONF	2005869	n/a	LTP190	ltpFR	8	6	1	FLANNEL	574	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.484	n/a	RECOG_LURE	2006742	n/a	LTP190	ltpFR	8	6	n/a	BILL	126	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.628	n/a	RECOG_RESP	2007314	n/a	LTP190	ltpFR	8	6	n/a	BILL	126	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.112	n/a	RECOG_CONF	2007556	n/a	LTP190	ltpFR	8	6	n/a	BILL	126	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.696	n/a	RECOG_TARGET	2008348	n/a	LTP190	ltpFR	8	6	1	PORCUPINE	1107	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.282	n/a	RECOG_RESP	2008641	n/a	LTP190	ltpFR	8	6	1	PORCUPINE	1107	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.736	n/a	RECOG_CONF	2008868	n/a	LTP190	ltpFR	8	6	1	PORCUPINE	1107	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.54	n/a	RECOG_TARGET	2009770	n/a	LTP190	ltpFR	8	6	1	SHELL	1281	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.216	n/a	RECOG_RESP	2010108	n/a	LTP190	ltpFR	8	6	1	SHELL	1281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.658	n/a	RECOG_CONF	2010329	n/a	LTP190	ltpFR	8	6	1	SHELL	1281	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.134	n/a	RECOG_TARGET	2011067	n/a	LTP190	ltpFR	8	6	0	AWARD	63	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.842	n/a	RECOG_RESP	2011421	n/a	LTP190	ltpFR	8	6	0	AWARD	63	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.282	n/a	RECOG_CONF	2011641	n/a	LTP190	ltpFR	8	6	0	AWARD	63	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.81	n/a	RECOG_LURE	2012405	n/a	LTP190	ltpFR	8	6	n/a	RAG	1160	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.478	n/a	RECOG_RESP	2012739	n/a	LTP190	ltpFR	8	6	n/a	RAG	1160	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.82	n/a	RECOG_CONF	2012910	n/a	LTP190	ltpFR	8	6	n/a	RAG	1160	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.438	n/a	RECOG_TARGET	2013719	n/a	LTP190	ltpFR	8	6	0	MONASTERY	907	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.072	n/a	RECOG_RESP	2014036	n/a	LTP190	ltpFR	8	6	0	MONASTERY	907	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.52	n/a	RECOG_CONF	2014260	n/a	LTP190	ltpFR	8	6	0	MONASTERY	907	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.99	n/a	RECOG_TARGET	2014995	n/a	LTP190	ltpFR	8	6	1	CAMEL	223	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.582	n/a	RECOG_RESP	2015291	n/a	LTP190	ltpFR	8	6	1	CAMEL	223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.052	n/a	RECOG_CONF	2015526	n/a	LTP190	ltpFR	8	6	1	CAMEL	223	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
