mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3798642	REC_START	n/a	LTP347	VFFR	4	497	WOMAN	1620	0
3800334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	497	WOMAN	1620	0
3801642	REC_STOP	n/a	LTP347	VFFR	4	497	WOMAN	1620	0
3803225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	498	WRIST	1626	0
3805009	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	498	WRIST	1626	0
3805009	REC_START	n/a	LTP347	VFFR	4	498	WRIST	1626	0
3806809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	498	WRIST	1626	0
3808026	REC_STOP	n/a	LTP347	VFFR	4	498	WRIST	1626	0
3809692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	499	JAPAN	749	0
3811158	REC_START	n/a	LTP347	VFFR	4	499	JAPAN	749	0
3811158	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	499	JAPAN	749	0
3812568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	499	JAPAN	749	0
3814158	REC_STOP	n/a	LTP347	VFFR	4	499	JAPAN	749	0
3815791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	500	BALLOON	75	0
3817224	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	500	BALLOON	75	0
3817224	REC_START	n/a	LTP347	VFFR	4	500	BALLOON	75	0
3818754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	500	BALLOON	75	0
3820224	REC_STOP	n/a	LTP347	VFFR	4	500	BALLOON	75	0
3822024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	501	STICKER	1382	0
3823641	REC_START	n/a	LTP347	VFFR	4	501	STICKER	1382	0
3823641	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	501	STICKER	1382	0
3824961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	501	STICKER	1382	0
3826641	REC_STOP	n/a	LTP347	VFFR	4	501	STICKER	1382	0
3828557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	502	SPARROW	1347	0
3829892	REC_START	n/a	LTP347	VFFR	4	502	SPARROW	1347	0
3829892	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	502	SPARROW	1347	0
3831482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	502	SPARROW	1347	0
3832907	REC_STOP	n/a	LTP347	VFFR	4	502	SPARROW	1347	0
3834774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	503	LOVER	846	0
3836007	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	503	LOVER	846	0
3836007	REC_START	n/a	LTP347	VFFR	4	503	LOVER	846	0
3837687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	503	LOVER	846	0
3839009	REC_STOP	n/a	LTP347	VFFR	4	503	LOVER	846	0
3842540	COUNTDOWN	n/a	LTP347	VFFR	4	503	10	n/a	0
3843540	COUNTDOWN	n/a	LTP347	VFFR	4	503	9	n/a	0
3844557	COUNTDOWN	n/a	LTP347	VFFR	4	503	8	n/a	0
3845558	COUNTDOWN	n/a	LTP347	VFFR	4	503	7	n/a	0
3846574	COUNTDOWN	n/a	LTP347	VFFR	4	503	6	n/a	0
3847574	COUNTDOWN	n/a	LTP347	VFFR	4	503	5	n/a	0
3848590	COUNTDOWN	n/a	LTP347	VFFR	4	503	4	n/a	0
3849606	COUNTDOWN	n/a	LTP347	VFFR	4	503	3	n/a	0
3850606	COUNTDOWN	n/a	LTP347	VFFR	4	503	2	n/a	0
3851623	COUNTDOWN	n/a	LTP347	VFFR	4	503	1	n/a	0
3853939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	504	FOREST	593	0
3855340	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	504	FOREST	593	0
3855340	REC_START	n/a	LTP347	VFFR	4	504	FOREST	593	0
3856990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	504	FOREST	593	0
3858340	REC_STOP	n/a	LTP347	VFFR	4	504	FOREST	593	0
3860223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	505	GRAVE	658	0
3861856	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	505	GRAVE	658	0
3861856	REC_START	n/a	LTP347	VFFR	4	505	GRAVE	658	0
3863236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	505	GRAVE	658	0
3864856	REC_STOP	n/a	LTP347	VFFR	4	505	GRAVE	658	0
3866507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	506	COUNTRY	388	0
3868189	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	506	COUNTRY	388	0
3868189	REC_START	n/a	LTP347	VFFR	4	506	COUNTRY	388	0
3869539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	506	COUNTRY	388	0
3871205	REC_STOP	n/a	LTP347	VFFR	4	506	COUNTRY	388	0
3872872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	507	DUSTPAN	509	0
3874188	REC_START	n/a	LTP347	VFFR	4	507	DUSTPAN	509	0
3874188	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	507	DUSTPAN	509	0
3875595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	507	DUSTPAN	509	0
3877189	REC_STOP	n/a	LTP347	VFFR	4	507	DUSTPAN	509	0
3878872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	508	STAKE	1368	0
3880622	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	508	STAKE	1368	0
3880622	REC_START	n/a	LTP347	VFFR	4	508	STAKE	1368	0
3881912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	508	STAKE	1368	0
3883638	REC_STOP	n/a	LTP347	VFFR	4	508	STAKE	1368	0
3885688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	509	COUNTY	389	0
3887105	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	509	COUNTY	389	0
3887105	REC_START	n/a	LTP347	VFFR	4	509	COUNTY	389	0
3888365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	509	COUNTY	389	0
3890122	REC_STOP	n/a	LTP347	VFFR	4	509	COUNTY	389	0
3891722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	510	CRAB	397	0
3892938	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	510	CRAB	397	0
3892938	REC_START	n/a	LTP347	VFFR	4	510	CRAB	397	0
3894708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	510	CRAB	397	0
3895938	REC_STOP	n/a	LTP347	VFFR	4	510	CRAB	397	0
3897821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	511	SIBLING	1301	0
3899054	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	511	SIBLING	1301	0
3899054	REC_START	n/a	LTP347	VFFR	4	511	SIBLING	1301	0
3900284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	511	SIBLING	1301	0
3902054	REC_STOP	n/a	LTP347	VFFR	4	511	SIBLING	1301	0
3903705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	512	FILM	565	0
3905071	REC_START	n/a	LTP347	VFFR	4	512	FILM	565	0
3905071	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	512	FILM	565	0
3906451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	512	FILM	565	0
3908087	REC_STOP	n/a	LTP347	VFFR	4	512	FILM	565	0
3909905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	513	DRINK	498	0
3911237	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	513	DRINK	498	0
3911237	REC_START	n/a	LTP347	VFFR	4	513	DRINK	498	0
3912647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	513	DRINK	498	0
3914237	REC_STOP	n/a	LTP347	VFFR	4	513	DRINK	498	0
3916253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	514	GANGSTER	620	0
3917803	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	514	GANGSTER	620	0
3917803	REC_START	n/a	LTP347	VFFR	4	514	GANGSTER	620	0
3919123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	514	GANGSTER	620	0
3920803	REC_STOP	n/a	LTP347	VFFR	4	514	GANGSTER	620	0
3922736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	515	HEDGE	699	0
3924336	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	515	HEDGE	699	0
3924336	REC_START	n/a	LTP347	VFFR	4	515	HEDGE	699	0
3925446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	515	HEDGE	699	0
3927336	REC_STOP	n/a	LTP347	VFFR	4	515	HEDGE	699	0
3929220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	516	PANTHER	1009	0
3930436	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	516	PANTHER	1009	0
3930436	REC_START	n/a	LTP347	VFFR	4	516	PANTHER	1009	0
3931996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	516	PANTHER	1009	0
3933436	REC_STOP	n/a	LTP347	VFFR	4	516	PANTHER	1009	0
3935486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	517	JUGGLER	763	0
3937202	REC_START	n/a	LTP347	VFFR	4	517	JUGGLER	763	0
3937202	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	517	JUGGLER	763	0
3938552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	517	JUGGLER	763	0
3940202	REC_STOP	n/a	LTP347	VFFR	4	517	JUGGLER	763	0
3942186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	518	KNAPSACK	783	0
3943819	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	518	KNAPSACK	783	0
3943819	REC_START	n/a	LTP347	VFFR	4	518	KNAPSACK	783	0
3945349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	518	KNAPSACK	783	0
3946819	REC_STOP	n/a	LTP347	VFFR	4	518	KNAPSACK	783	0
3948352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	519	CLOCK	325	0
3949652	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	519	CLOCK	325	0
3949652	REC_START	n/a	LTP347	VFFR	4	519	CLOCK	325	0
3951152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	519	CLOCK	325	0
3952652	REC_STOP	n/a	LTP347	VFFR	4	519	CLOCK	325	0
3954468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	520	NIGHTGOWN	953	0
3955952	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	520	NIGHTGOWN	953	0
3955952	REC_START	n/a	LTP347	VFFR	4	520	NIGHTGOWN	953	0
3957362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	520	NIGHTGOWN	953	0
3958952	REC_STOP	n/a	LTP347	VFFR	4	520	NIGHTGOWN	953	0
3960835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	521	CONVICT	371	0
3962068	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	521	CONVICT	371	0
3962068	REC_START	n/a	LTP347	VFFR	4	521	CONVICT	371	0
3963748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	521	CONVICT	371	0
3965068	REC_STOP	n/a	LTP347	VFFR	4	521	CONVICT	371	0
3967101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	522	NECKLACE	940	0
3968818	REC_START	n/a	LTP347	VFFR	4	522	NECKLACE	940	0
3968818	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	522	NECKLACE	940	0
3970678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	522	NECKLACE	940	0
3971818	REC_STOP	n/a	LTP347	VFFR	4	522	NECKLACE	940	0
3973401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	523	SCARF	1246	0
3974985	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	523	SCARF	1246	0
3974985	REC_START	n/a	LTP347	VFFR	4	523	SCARF	1246	0
3976748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	523	SCARF	1246	0
3978001	REC_STOP	n/a	LTP347	VFFR	4	523	SCARF	1246	0
3980101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	524	COLONEL	348	0
3981784	REC_START	n/a	LTP347	VFFR	4	524	COLONEL	348	0
3981784	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	524	COLONEL	348	0
3983134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	524	COLONEL	348	0
3984784	REC_STOP	n/a	LTP347	VFFR	4	524	COLONEL	348	0
3986384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	525	FRANCE	601	0
3987750	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	525	FRANCE	601	0
3987750	REC_START	n/a	LTP347	VFFR	4	525	FRANCE	601	0
3989130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	525	FRANCE	601	0
3990750	REC_STOP	n/a	LTP347	VFFR	4	525	FRANCE	601	0
3992750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	526	ARM	38	0
3994233	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	526	ARM	38	0
3994233	REC_START	n/a	LTP347	VFFR	4	526	ARM	38	0
3996123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	526	ARM	38	0
3997233	REC_STOP	n/a	LTP347	VFFR	4	526	ARM	38	0
3998917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	527	TREAT	1501	0
4000317	REC_START	n/a	LTP347	VFFR	4	527	TREAT	1501	0
4000317	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	527	TREAT	1501	0
4001997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	527	TREAT	1501	0
4003333	REC_STOP	n/a	LTP347	VFFR	4	527	TREAT	1501	0
4006850	COUNTDOWN	n/a	LTP347	VFFR	4	527	10	n/a	0
4007850	COUNTDOWN	n/a	LTP347	VFFR	4	527	9	n/a	0
4008866	COUNTDOWN	n/a	LTP347	VFFR	4	527	8	n/a	0
4009866	COUNTDOWN	n/a	LTP347	VFFR	4	527	7	n/a	0
4010867	COUNTDOWN	n/a	LTP347	VFFR	4	527	6	n/a	0
4011883	COUNTDOWN	n/a	LTP347	VFFR	4	527	5	n/a	0
4012899	COUNTDOWN	n/a	LTP347	VFFR	4	527	4	n/a	0
4013899	COUNTDOWN	n/a	LTP347	VFFR	4	527	3	n/a	0
4014900	COUNTDOWN	n/a	LTP347	VFFR	4	527	2	n/a	0
4015916	COUNTDOWN	n/a	LTP347	VFFR	4	527	1	n/a	0
4018499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	528	SWIMMER	1420	0
4019732	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	528	SWIMMER	1420	0
4019732	REC_START	n/a	LTP347	VFFR	4	528	SWIMMER	1420	0
4021142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	528	SWIMMER	1420	0
4022732	REC_STOP	n/a	LTP347	VFFR	4	528	SWIMMER	1420	0
4024332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	529	GUARD	667	0
4025932	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	529	GUARD	667	0
4025932	REC_START	n/a	LTP347	VFFR	4	529	GUARD	667	0
4027552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	529	GUARD	667	0
4028931	REC_STOP	n/a	LTP347	VFFR	4	529	GUARD	667	0
4030615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	530	PUPIL	1143	0
4032098	REC_START	n/a	LTP347	VFFR	4	530	PUPIL	1143	0
4032098	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	530	PUPIL	1143	0
4033148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	530	PUPIL	1143	0
4035115	REC_STOP	n/a	LTP347	VFFR	4	530	PUPIL	1143	0
4037114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	531	DENTIST	447	0
4038347	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	531	DENTIST	447	0
4038347	REC_START	n/a	LTP347	VFFR	4	531	DENTIST	447	0
4039787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	531	DENTIST	447	0
4041347	REC_STOP	n/a	LTP347	VFFR	4	531	DENTIST	447	0
4042949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	532	TABLET	1427	0
4044298	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	532	TABLET	1427	0
4044298	REC_START	n/a	LTP347	VFFR	4	532	TABLET	1427	0
4045648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	532	TABLET	1427	0
4047298	REC_STOP	n/a	LTP347	VFFR	4	532	TABLET	1427	0
4049013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	533	WINDOW	1611	0
4050381	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	533	WINDOW	1611	0
4050381	REC_START	n/a	LTP347	VFFR	4	533	WINDOW	1611	0
4052211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	533	WINDOW	1611	0
4053381	REC_STOP	n/a	LTP347	VFFR	4	533	WINDOW	1611	0
4054913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	534	JURY	766	0
4056163	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	534	JURY	766	0
4056163	REC_START	n/a	LTP347	VFFR	4	534	JURY	766	0
4058041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	534	JURY	766	0
4059165	REC_STOP	n/a	LTP347	VFFR	4	534	JURY	766	0
4060964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	535	BEEF	113	0
4062596	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	535	BEEF	113	0
4062596	REC_START	n/a	LTP347	VFFR	4	535	BEEF	113	0
4064606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	535	BEEF	113	0
4065596	REC_STOP	n/a	LTP347	VFFR	4	535	BEEF	113	0
4067380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	536	NAPKIN	937	0
4068663	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	536	NAPKIN	937	0
4068663	REC_START	n/a	LTP347	VFFR	4	536	NAPKIN	937	0
4070553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	536	NAPKIN	937	0
4071714	REC_STOP	n/a	LTP347	VFFR	4	536	NAPKIN	937	0
4073496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	537	WASP	1593	0
4074896	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	537	WASP	1593	0
4074896	REC_START	n/a	LTP347	VFFR	4	537	WASP	1593	0
4076426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	537	WASP	1593	0
4077896	REC_STOP	n/a	LTP347	VFFR	4	537	WASP	1593	0
4079780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	538	FIREMAN	569	0
4080995	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	538	FIREMAN	569	0
4080995	REC_START	n/a	LTP347	VFFR	4	538	FIREMAN	569	0
4082495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	538	FIREMAN	569	0
4083997	REC_STOP	n/a	LTP347	VFFR	4	538	FIREMAN	569	0
4085662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	539	SPHINX	1349	0
4087162	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	539	SPHINX	1349	0
4087162	REC_START	n/a	LTP347	VFFR	4	539	SPHINX	1349	0
4088502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	539	SPHINX	1349	0
4090179	REC_STOP	n/a	LTP347	VFFR	4	539	SPHINX	1349	0
4092179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	540	FIREPLACE	570	0
4093578	REC_START	n/a	LTP347	VFFR	4	540	FIREPLACE	570	0
4093578	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	540	FIREPLACE	570	0
4095198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	540	FIREPLACE	570	0
4096578	REC_STOP	n/a	LTP347	VFFR	4	540	FIREPLACE	570	0
4098561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	541	DANCER	437	0
4100230	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	541	DANCER	437	0
4100230	REC_START	n/a	LTP347	VFFR	4	541	DANCER	437	0
4101880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	541	DANCER	437	0
4103245	REC_STOP	n/a	LTP347	VFFR	4	541	DANCER	437	0
4104845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	542	TRIBE	1505	0
4106461	REC_START	n/a	LTP347	VFFR	4	542	TRIBE	1505	0
4106461	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	542	TRIBE	1505	0
4108381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	542	TRIBE	1505	0
4109461	REC_STOP	n/a	LTP347	VFFR	4	542	TRIBE	1505	0
4111044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	543	COCKTAIL	338	0
4112644	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	543	COCKTAIL	338	0
4112644	REC_START	n/a	LTP347	VFFR	4	543	COCKTAIL	338	0
4114264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	543	COCKTAIL	338	0
4115644	REC_STOP	n/a	LTP347	VFFR	4	543	COCKTAIL	338	0
4117711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	544	PALACE	1006	0
4118994	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	544	PALACE	1006	0
4118994	REC_START	n/a	LTP347	VFFR	4	544	PALACE	1006	0
4120644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	544	PALACE	1006	0
4121994	REC_STOP	n/a	LTP347	VFFR	4	544	PALACE	1006	0
4123660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	545	DRAGON	492	0
4125143	REC_START	n/a	LTP347	VFFR	4	545	DRAGON	492	0
4125143	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	545	DRAGON	492	0
4126433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	545	DRAGON	492	0
4128143	REC_STOP	n/a	LTP347	VFFR	4	545	DRAGON	492	0
4129927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	546	PADDING	999	0
4131710	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	546	PADDING	999	0
4131710	REC_START	n/a	LTP347	VFFR	4	546	PADDING	999	0
4134110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	546	PADDING	999	0
4135043	REC_STOP	n/a	LTP347	VFFR	4	546	PADDING	999	0
4137143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	547	PLIERS	1089	0
4138844	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	547	PLIERS	1089	0
4138844	REC_START	n/a	LTP347	VFFR	4	547	PLIERS	1089	0
4141394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	547	PLIERS	1089	0
4142560	REC_STOP	n/a	LTP347	VFFR	4	547	PLIERS	1089	0
4144226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	548	PARTNER	1017	0
4145676	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	548	PARTNER	1017	0
4145676	REC_START	n/a	LTP347	VFFR	4	548	PARTNER	1017	0
4147566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	548	PARTNER	1017	0
4148676	REC_STOP	n/a	LTP347	VFFR	4	548	PARTNER	1017	0
4150577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	549	COUCH	386	0
4152276	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	549	COUCH	386	0
4152276	REC_START	n/a	LTP347	VFFR	4	549	COUCH	386	0
4154226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	549	COUCH	386	0
4155276	REC_STOP	n/a	LTP347	VFFR	4	549	COUCH	386	0
4156826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	550	POWDER	1117	0
4158509	REC_START	n/a	LTP347	VFFR	4	550	POWDER	1117	0
4158509	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	550	POWDER	1117	0
4160909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	550	POWDER	1117	0
4161927	REC_STOP	n/a	LTP347	VFFR	4	550	POWDER	1117	0
4163509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	551	DRILL	497	0
4165259	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	551	DRILL	497	0
4165259	REC_START	n/a	LTP347	VFFR	4	551	DRILL	497	0
