mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
5024151	RECOG_LURE	n/a	LTP108	ltpFR	7	9	n/a	MONARCH	906	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024903	RECOG_RESP	n/a	LTP108	ltpFR	7	9	n/a	MONARCH	906	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025506	RECOG_CONF	n/a	LTP108	ltpFR	7	9	n/a	MONARCH	906	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026925	RECOG_TARGET	n/a	LTP108	ltpFR	7	9	0	BASKET	95	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5029108	RECOG_RESP	n/a	LTP108	ltpFR	7	9	0	BASKET	95	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5029827	RECOG_CONF	n/a	LTP108	ltpFR	7	9	0	BASKET	95	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031216	RECOG_TARGET	n/a	LTP108	ltpFR	7	9	0	DAD	433	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5032171	RECOG_RESP	n/a	LTP108	ltpFR	7	9	0	DAD	433	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5032800	RECOG_CONF	n/a	LTP108	ltpFR	7	9	0	DAD	433	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038209	REC_START	n/a	LTP108	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038238	RECOG_TARGET	n/a	LTP108	ltpFR	7	10	1	LIST	830	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5039052	RECOG_RESP	n/a	LTP108	ltpFR	7	10	1	LIST	830	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5039760	RECOG_CONF	n/a	LTP108	ltpFR	7	10	1	LIST	830	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041229	RECOG_TARGET	n/a	LTP108	ltpFR	7	10	1	CLIPPERS	324	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041925	RECOG_RESP	n/a	LTP108	ltpFR	7	10	1	CLIPPERS	324	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5043013	RECOG_CONF	n/a	LTP108	ltpFR	7	10	1	CLIPPERS	324	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044410	RECOG_LURE	n/a	LTP108	ltpFR	7	10	n/a	FENCE	560	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5045522	RECOG_RESP	n/a	LTP108	ltpFR	7	10	n/a	FENCE	560	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5046186	RECOG_CONF	n/a	LTP108	ltpFR	7	10	n/a	FENCE	560	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5047501	RECOG_TARGET	n/a	LTP108	ltpFR	7	10	1	BISCUIT	130	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5048341	RECOG_RESP	n/a	LTP108	ltpFR	7	10	1	BISCUIT	130	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5049039	RECOG_CONF	n/a	LTP108	ltpFR	7	10	1	BISCUIT	130	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5050342	RECOG_TARGET	n/a	LTP108	ltpFR	7	10	0	TEAPOT	1442	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5051070	RECOG_RESP	n/a	LTP108	ltpFR	7	10	0	TEAPOT	1442	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5051743	RECOG_CONF	n/a	LTP108	ltpFR	7	10	0	TEAPOT	1442	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053074	RECOG_LURE	n/a	LTP108	ltpFR	7	10	n/a	BEVERAGE	123	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5054013	RECOG_RESP	n/a	LTP108	ltpFR	7	10	n/a	BEVERAGE	123	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5054696	RECOG_CONF	n/a	LTP108	ltpFR	7	10	n/a	BEVERAGE	123	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5056148	RECOG_LURE	n/a	LTP108	ltpFR	7	10	n/a	FLUTE	585	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5057026	RECOG_RESP	n/a	LTP108	ltpFR	7	10	n/a	FLUTE	585	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5057769	RECOG_CONF	n/a	LTP108	ltpFR	7	10	n/a	FLUTE	585	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5059155	RECOG_LURE	n/a	LTP108	ltpFR	7	10	n/a	DIAGRAM	456	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5059964	RECOG_RESP	n/a	LTP108	ltpFR	7	10	n/a	DIAGRAM	456	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5060773	RECOG_CONF	n/a	LTP108	ltpFR	7	10	n/a	DIAGRAM	456	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5062188	RECOG_LURE	n/a	LTP108	ltpFR	7	10	n/a	VOLUNTEER	1577	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5062983	RECOG_RESP	n/a	LTP108	ltpFR	7	10	n/a	VOLUNTEER	1577	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5063875	RECOG_CONF	n/a	LTP108	ltpFR	7	10	n/a	VOLUNTEER	1577	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5065229	RECOG_TARGET	n/a	LTP108	ltpFR	7	10	0	BALLERINA	74	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5067248	RECOG_RESP	n/a	LTP108	ltpFR	7	10	0	BALLERINA	74	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5067986	RECOG_CONF	n/a	LTP108	ltpFR	7	10	0	BALLERINA	74	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5069451	RECOG_TARGET	n/a	LTP108	ltpFR	7	10	1	SIGNATURE	1306	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5070096	RECOG_RESP	n/a	LTP108	ltpFR	7	10	1	SIGNATURE	1306	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5070720	RECOG_CONF	n/a	LTP108	ltpFR	7	10	1	SIGNATURE	1306	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5072109	RECOG_TARGET	n/a	LTP108	ltpFR	7	10	1	CYCLONE	431	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5073010	RECOG_RESP	n/a	LTP108	ltpFR	7	10	1	CYCLONE	431	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5073733	RECOG_CONF	n/a	LTP108	ltpFR	7	10	1	CYCLONE	431	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5075200	RECOG_TARGET	n/a	LTP108	ltpFR	7	10	0	AUDIENCE	59	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5075888	RECOG_RESP	n/a	LTP108	ltpFR	7	10	0	AUDIENCE	59	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5076666	RECOG_CONF	n/a	LTP108	ltpFR	7	10	0	AUDIENCE	59	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5078233	RECOG_TARGET	n/a	LTP108	ltpFR	7	10	1	LAPEL	800	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5078981	RECOG_RESP	n/a	LTP108	ltpFR	7	10	1	LAPEL	800	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5079590	RECOG_CONF	n/a	LTP108	ltpFR	7	10	1	LAPEL	800	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5080947	RECOG_TARGET	n/a	LTP108	ltpFR	7	10	1	GANG	619	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5081944	RECOG_RESP	n/a	LTP108	ltpFR	7	10	1	GANG	619	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5082603	RECOG_CONF	n/a	LTP108	ltpFR	7	10	1	GANG	619	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5083963	RECOG_TARGET	n/a	LTP108	ltpFR	7	10	0	STEP	1377	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5084549	RECOG_RESP	n/a	LTP108	ltpFR	7	10	0	STEP	1377	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5085207	RECOG_CONF	n/a	LTP108	ltpFR	7	10	0	STEP	1377	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5086612	RECOG_TARGET	n/a	LTP108	ltpFR	7	10	0	AFRICA	9	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5087247	RECOG_RESP	n/a	LTP108	ltpFR	7	10	0	AFRICA	9	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5088021	RECOG_CONF	n/a	LTP108	ltpFR	7	10	0	AFRICA	9	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5089353	RECOG_TARGET	n/a	LTP108	ltpFR	7	10	0	PLATE	1086	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5089921	RECOG_RESP	n/a	LTP108	ltpFR	7	10	0	PLATE	1086	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5090515	RECOG_CONF	n/a	LTP108	ltpFR	7	10	0	PLATE	1086	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5091843	RECOG_TARGET	n/a	LTP108	ltpFR	7	10	0	CHARCOAL	281	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5092605	RECOG_RESP	n/a	LTP108	ltpFR	7	10	0	CHARCOAL	281	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5093398	RECOG_CONF	n/a	LTP108	ltpFR	7	10	0	CHARCOAL	281	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5094809	RECOG_TARGET	n/a	LTP108	ltpFR	7	10	0	RECIPE	1175	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5095573	RECOG_RESP	n/a	LTP108	ltpFR	7	10	0	RECIPE	1175	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5096312	RECOG_CONF	n/a	LTP108	ltpFR	7	10	0	RECIPE	1175	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5099212	REC_START	n/a	LTP108	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5099249	RECOG_TARGET	n/a	LTP108	ltpFR	7	11	1	ANTEATER	26	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5099945	RECOG_RESP	n/a	LTP108	ltpFR	7	11	1	ANTEATER	26	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5100584	RECOG_CONF	n/a	LTP108	ltpFR	7	11	1	ANTEATER	26	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5101998	RECOG_TARGET	n/a	LTP108	ltpFR	7	11	1	WASHER	1592	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5102524	RECOG_RESP	n/a	LTP108	ltpFR	7	11	1	WASHER	1592	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5103208	RECOG_CONF	n/a	LTP108	ltpFR	7	11	1	WASHER	1592	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5104522	RECOG_TARGET	n/a	LTP108	ltpFR	7	11	0	PERSONNEL	1053	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5105113	RECOG_RESP	n/a	LTP108	ltpFR	7	11	0	PERSONNEL	1053	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5105742	RECOG_CONF	n/a	LTP108	ltpFR	7	11	0	PERSONNEL	1053	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5107038	RECOG_LURE	n/a	LTP108	ltpFR	7	11	n/a	TRUMPET	1513	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5107717	RECOG_RESP	n/a	LTP108	ltpFR	7	11	n/a	TRUMPET	1513	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5108476	RECOG_CONF	n/a	LTP108	ltpFR	7	11	n/a	TRUMPET	1513	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5110012	RECOG_TARGET	n/a	LTP108	ltpFR	7	11	1	MOTHER	921	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5110691	RECOG_RESP	n/a	LTP108	ltpFR	7	11	1	MOTHER	921	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5111349	RECOG_CONF	n/a	LTP108	ltpFR	7	11	1	MOTHER	921	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5112628	RECOG_TARGET	n/a	LTP108	ltpFR	7	11	0	PIPE	1073	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5113245	RECOG_RESP	n/a	LTP108	ltpFR	7	11	0	PIPE	1073	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5113923	RECOG_CONF	n/a	LTP108	ltpFR	7	11	0	PIPE	1073	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5115252	RECOG_TARGET	n/a	LTP108	ltpFR	7	11	1	FAMILY	550	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5115869	RECOG_RESP	n/a	LTP108	ltpFR	7	11	1	FAMILY	550	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5116537	RECOG_CONF	n/a	LTP108	ltpFR	7	11	1	FAMILY	550	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5117826	RECOG_TARGET	n/a	LTP108	ltpFR	7	11	1	FILM	565	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5119436	RECOG_RESP	n/a	LTP108	ltpFR	7	11	1	FILM	565	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5120099	RECOG_CONF	n/a	LTP108	ltpFR	7	11	1	FILM	565	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5121500	RECOG_TARGET	n/a	LTP108	ltpFR	7	11	1	ICE	730	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5123088	RECOG_RESP	n/a	LTP108	ltpFR	7	11	1	ICE	730	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5124040	RECOG_CONF	n/a	LTP108	ltpFR	7	11	1	ICE	730	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5125465	RECOG_LURE	n/a	LTP108	ltpFR	7	11	n/a	MILDEW	893	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5126285	RECOG_RESP	n/a	LTP108	ltpFR	7	11	n/a	MILDEW	893	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5126894	RECOG_CONF	n/a	LTP108	ltpFR	7	11	n/a	MILDEW	893	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5128215	RECOG_LURE	n/a	LTP108	ltpFR	7	11	n/a	CLOVE	329	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5129164	RECOG_RESP	n/a	LTP108	ltpFR	7	11	n/a	CLOVE	329	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5129857	RECOG_CONF	n/a	LTP108	ltpFR	7	11	n/a	CLOVE	329	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5131206	RECOG_TARGET	n/a	LTP108	ltpFR	7	11	1	REFRIGERATOR	1179	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5131778	RECOG_RESP	n/a	LTP108	ltpFR	7	11	1	REFRIGERATOR	1179	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5132421	RECOG_CONF	n/a	LTP108	ltpFR	7	11	1	REFRIGERATOR	1179	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5133820	RECOG_TARGET	n/a	LTP108	ltpFR	7	11	1	PISTON	1076	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5134407	RECOG_RESP	n/a	LTP108	ltpFR	7	11	1	PISTON	1076	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5135145	RECOG_CONF	n/a	LTP108	ltpFR	7	11	1	PISTON	1076	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5136436	RECOG_TARGET	n/a	LTP108	ltpFR	7	11	1	DAGGER	434	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5137111	RECOG_RESP	n/a	LTP108	ltpFR	7	11	1	DAGGER	434	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5137789	RECOG_CONF	n/a	LTP108	ltpFR	7	11	1	DAGGER	434	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5139060	RECOG_TARGET	n/a	LTP108	ltpFR	7	11	0	COLT	349	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5139685	RECOG_RESP	n/a	LTP108	ltpFR	7	11	0	COLT	349	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5140513	RECOG_CONF	n/a	LTP108	ltpFR	7	11	0	COLT	349	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5142009	RECOG_TARGET	n/a	LTP108	ltpFR	7	11	1	MINER	896	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5142648	RECOG_RESP	n/a	LTP108	ltpFR	7	11	1	MINER	896	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5143247	RECOG_CONF	n/a	LTP108	ltpFR	7	11	1	MINER	896	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5145083	RECOG_TARGET	n/a	LTP108	ltpFR	7	11	1	UTENSIL	1542	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5145831	RECOG_RESP	n/a	LTP108	ltpFR	7	11	1	UTENSIL	1542	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5146539	RECOG_CONF	n/a	LTP108	ltpFR	7	11	1	UTENSIL	1542	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5147849	RECOG_TARGET	n/a	LTP108	ltpFR	7	11	1	PIER	1063	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5148734	RECOG_RESP	n/a	LTP108	ltpFR	7	11	1	PIER	1063	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5149303	RECOG_CONF	n/a	LTP108	ltpFR	7	11	1	PIER	1063	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5150689	RECOG_LURE	n/a	LTP108	ltpFR	7	11	n/a	PIN	1072	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5151683	RECOG_RESP	n/a	LTP108	ltpFR	7	11	n/a	PIN	1072	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5152376	RECOG_CONF	n/a	LTP108	ltpFR	7	11	n/a	PIN	1072	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5153772	RECOG_TARGET	n/a	LTP108	ltpFR	7	11	1	WASHCLOTH	1591	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5154466	RECOG_RESP	n/a	LTP108	ltpFR	7	11	1	WASHCLOTH	1591	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5155090	RECOG_CONF	n/a	LTP108	ltpFR	7	11	1	WASHCLOTH	1591	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5159543	REC_START	n/a	LTP108	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5159578	RECOG_TARGET	n/a	LTP108	ltpFR	7	12	1	SUSPECT	1415	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5160321	RECOG_RESP	n/a	LTP108	ltpFR	7	12	1	SUSPECT	1415	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5161044	RECOG_CONF	n/a	LTP108	ltpFR	7	12	1	SUSPECT	1415	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5162360	RECOG_TARGET	n/a	LTP108	ltpFR	7	12	1	ARENA	37	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5163718	RECOG_RESP	n/a	LTP108	ltpFR	7	12	1	ARENA	37	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5164357	RECOG_CONF	n/a	LTP108	ltpFR	7	12	1	ARENA	37	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5165717	RECOG_TARGET	n/a	LTP108	ltpFR	7	12	1	ALMANAC	17	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5166527	RECOG_RESP	n/a	LTP108	ltpFR	7	12	1	ALMANAC	17	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5167101	RECOG_CONF	n/a	LTP108	ltpFR	7	12	1	ALMANAC	17	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5168425	RECOG_TARGET	n/a	LTP108	ltpFR	7	12	0	LACE	792	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5169046	RECOG_RESP	n/a	LTP108	ltpFR	7	12	0	LACE	792	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5169635	RECOG_CONF	n/a	LTP108	ltpFR	7	12	0	LACE	792	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5170990	RECOG_LURE	n/a	LTP108	ltpFR	7	12	n/a	DISH	474	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5171635	RECOG_RESP_VV	n/a	LTP108	ltpFR	7	12	n/a	DISH	474	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5172219	RECOG_RESP	n/a	LTP108	ltpFR	7	12	n/a	DISH	474	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5172567	RECOG_CONF	n/a	LTP108	ltpFR	7	12	n/a	DISH	474	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5173540	RECOG_TARGET	n/a	LTP108	ltpFR	7	12	0	CAVE	263	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5175307	RECOG_RESP	n/a	LTP108	ltpFR	7	12	0	CAVE	263	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5175911	RECOG_CONF	n/a	LTP108	ltpFR	7	12	0	CAVE	263	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5177223	RECOG_TARGET	n/a	LTP108	ltpFR	7	12	1	SAPPHIRE	1234	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5177896	RECOG_RESP	n/a	LTP108	ltpFR	7	12	1	SAPPHIRE	1234	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5178515	RECOG_CONF	n/a	LTP108	ltpFR	7	12	1	SAPPHIRE	1234	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5179929	RECOG_LURE	n/a	LTP108	ltpFR	7	12	n/a	SNORKEL	1336	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5180924	RECOG_RESP	n/a	LTP108	ltpFR	7	12	n/a	SNORKEL	1336	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5181558	RECOG_CONF	n/a	LTP108	ltpFR	7	12	n/a	SNORKEL	1336	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5182894	RECOG_TARGET	n/a	LTP108	ltpFR	7	12	0	WORKER	1621	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5184262	RECOG_RESP	n/a	LTP108	ltpFR	7	12	0	WORKER	1621	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5185349	RECOG_CONF	n/a	LTP108	ltpFR	7	12	0	WORKER	1621	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5186710	RECOG_TARGET	n/a	LTP108	ltpFR	7	12	1	PAIL	1002	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5187340	RECOG_RESP	n/a	LTP108	ltpFR	7	12	1	PAIL	1002	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5187993	RECOG_CONF	n/a	LTP108	ltpFR	7	12	1	PAIL	1002	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5189342	RECOG_TARGET	n/a	LTP108	ltpFR	7	12	1	CLERK	321	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5190188	RECOG_RESP	n/a	LTP108	ltpFR	7	12	1	CLERK	321	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5190867	RECOG_CONF	n/a	LTP108	ltpFR	7	12	1	CLERK	321	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5192250	RECOG_TARGET	n/a	LTP108	ltpFR	7	12	1	OCEAN	970	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5192892	RECOG_RESP	n/a	LTP108	ltpFR	7	12	1	OCEAN	970	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5193541	RECOG_CONF	n/a	LTP108	ltpFR	7	12	1	OCEAN	970	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5194974	RECOG_TARGET	n/a	LTP108	ltpFR	7	12	0	ARTICLE	42	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5195526	RECOG_RESP	n/a	LTP108	ltpFR	7	12	0	ARTICLE	42	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
