mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3515516	RECOG_CONF	n/a	LTP168	ltpFR	12	2	n/a	SISTER	1312	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517135	RECOG_TARGET	n/a	LTP168	ltpFR	12	2	0	CURB	426	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517815	RECOG_RESP	n/a	LTP168	ltpFR	12	2	0	CURB	426	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518372	RECOG_CONF	n/a	LTP168	ltpFR	12	2	0	CURB	426	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519935	RECOG_LURE	n/a	LTP168	ltpFR	12	2	n/a	SIGN	1305	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520579	RECOG_RESP	n/a	LTP168	ltpFR	12	2	n/a	SIGN	1305	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521276	RECOG_CONF	n/a	LTP168	ltpFR	12	2	n/a	SIGN	1305	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522863	RECOG_TARGET	n/a	LTP168	ltpFR	12	2	1	CITY	314	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523533	RECOG_RESP	n/a	LTP168	ltpFR	12	2	1	CITY	314	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524127	RECOG_CONF	n/a	LTP168	ltpFR	12	2	1	CITY	314	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527443	REC_START	n/a	LTP168	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527490	RECOG_TARGET	n/a	LTP168	ltpFR	12	3	0	SPIT	1354	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528190	RECOG_RESP	n/a	LTP168	ltpFR	12	3	0	SPIT	1354	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528704	RECOG_CONF	n/a	LTP168	ltpFR	12	3	0	SPIT	1354	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530274	RECOG_TARGET	n/a	LTP168	ltpFR	12	3	1	ARTICLE	42	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530902	RECOG_RESP	n/a	LTP168	ltpFR	12	3	1	ARTICLE	42	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531347	RECOG_CONF	n/a	LTP168	ltpFR	12	3	1	ARTICLE	42	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533068	RECOG_TARGET	n/a	LTP168	ltpFR	12	3	0	LIMOUSINE	824	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533636	RECOG_RESP	n/a	LTP168	ltpFR	12	3	0	LIMOUSINE	824	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534212	RECOG_CONF	n/a	LTP168	ltpFR	12	3	0	LIMOUSINE	824	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535744	RECOG_TARGET	n/a	LTP168	ltpFR	12	3	1	SCOTCH	1251	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536271	RECOG_RESP	n/a	LTP168	ltpFR	12	3	1	SCOTCH	1251	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536888	RECOG_CONF	n/a	LTP168	ltpFR	12	3	1	SCOTCH	1251	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538405	RECOG_LURE	n/a	LTP168	ltpFR	12	3	n/a	DICE	461	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538938	RECOG_RESP_VV	n/a	LTP168	ltpFR	12	3	n/a	DICE	461	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539568	RECOG_RESP	n/a	LTP168	ltpFR	12	3	n/a	DICE	461	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540279	RECOG_CONF	n/a	LTP168	ltpFR	12	3	n/a	DICE	461	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541968	RECOG_TARGET	n/a	LTP168	ltpFR	12	3	1	CAP	236	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542572	RECOG_RESP	n/a	LTP168	ltpFR	12	3	1	CAP	236	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543082	RECOG_CONF	n/a	LTP168	ltpFR	12	3	1	CAP	236	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544671	RECOG_TARGET	n/a	LTP168	ltpFR	12	3	1	DUNGEON	507	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545991	RECOG_RESP	n/a	LTP168	ltpFR	12	3	1	DUNGEON	507	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546492	RECOG_CONF	n/a	LTP168	ltpFR	12	3	1	DUNGEON	507	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548052	RECOG_TARGET	n/a	LTP168	ltpFR	12	3	1	PELT	1040	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548554	RECOG_RESP	n/a	LTP168	ltpFR	12	3	1	PELT	1040	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548995	RECOG_CONF	n/a	LTP168	ltpFR	12	3	1	PELT	1040	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550510	RECOG_LURE	n/a	LTP168	ltpFR	12	3	n/a	PLUMBER	1091	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551033	RECOG_RESP_VV	n/a	LTP168	ltpFR	12	3	n/a	PLUMBER	1091	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552271	RECOG_RESP	n/a	LTP168	ltpFR	12	3	n/a	PLUMBER	1091	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553225	RECOG_CONF	n/a	LTP168	ltpFR	12	3	n/a	PLUMBER	1091	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554961	RECOG_TARGET	n/a	LTP168	ltpFR	12	3	0	PORT	1110	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556072	RECOG_RESP	n/a	LTP168	ltpFR	12	3	0	PORT	1110	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556613	RECOG_CONF	n/a	LTP168	ltpFR	12	3	0	PORT	1110	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558307	RECOG_TARGET	n/a	LTP168	ltpFR	12	3	1	PELICAN	1039	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558946	RECOG_RESP	n/a	LTP168	ltpFR	12	3	1	PELICAN	1039	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559555	RECOG_CONF	n/a	LTP168	ltpFR	12	3	1	PELICAN	1039	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561174	RECOG_TARGET	n/a	LTP168	ltpFR	12	3	0	BEAVER	109	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561896	RECOG_RESP	n/a	LTP168	ltpFR	12	3	0	BEAVER	109	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562465	RECOG_CONF	n/a	LTP168	ltpFR	12	3	0	BEAVER	109	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564095	RECOG_TARGET	n/a	LTP168	ltpFR	12	3	1	AUDIENCE	59	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564775	RECOG_RESP	n/a	LTP168	ltpFR	12	3	1	AUDIENCE	59	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565372	RECOG_CONF	n/a	LTP168	ltpFR	12	3	1	AUDIENCE	59	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566845	RECOG_TARGET	n/a	LTP168	ltpFR	12	3	0	MONASTERY	907	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567845	RECOG_RESP	n/a	LTP168	ltpFR	12	3	0	MONASTERY	907	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568475	RECOG_CONF	n/a	LTP168	ltpFR	12	3	0	MONASTERY	907	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570135	RECOG_TARGET	n/a	LTP168	ltpFR	12	3	0	PISTON	1076	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571487	RECOG_RESP	n/a	LTP168	ltpFR	12	3	0	PISTON	1076	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571975	RECOG_CONF	n/a	LTP168	ltpFR	12	3	0	PISTON	1076	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573614	RECOG_TARGET	n/a	LTP168	ltpFR	12	3	1	ORCHID	982	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574649	RECOG_RESP	n/a	LTP168	ltpFR	12	3	1	ORCHID	982	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575199	RECOG_CONF	n/a	LTP168	ltpFR	12	3	1	ORCHID	982	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576665	RECOG_TARGET	n/a	LTP168	ltpFR	12	3	1	ARM	38	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577894	RECOG_RESP	n/a	LTP168	ltpFR	12	3	1	ARM	38	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578425	RECOG_CONF	n/a	LTP168	ltpFR	12	3	1	ARM	38	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579894	RECOG_TARGET	n/a	LTP168	ltpFR	12	3	1	LIVER	833	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580593	RECOG_RESP	n/a	LTP168	ltpFR	12	3	1	LIVER	833	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581173	RECOG_CONF	n/a	LTP168	ltpFR	12	3	1	LIVER	833	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582715	RECOG_TARGET	n/a	LTP168	ltpFR	12	3	0	CARTON	251	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583328	RECOG_RESP	n/a	LTP168	ltpFR	12	3	0	CARTON	251	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583900	RECOG_CONF	n/a	LTP168	ltpFR	12	3	0	CARTON	251	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585525	RECOG_TARGET	n/a	LTP168	ltpFR	12	3	0	DOUGHNUT	490	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586129	RECOG_RESP	n/a	LTP168	ltpFR	12	3	0	DOUGHNUT	490	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586693	RECOG_CONF	n/a	LTP168	ltpFR	12	3	0	DOUGHNUT	490	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590072	REC_START	n/a	LTP168	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590127	RECOG_TARGET	n/a	LTP168	ltpFR	12	4	1	SLACKS	1323	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590727	RECOG_RESP	n/a	LTP168	ltpFR	12	4	1	SLACKS	1323	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591274	RECOG_CONF	n/a	LTP168	ltpFR	12	4	1	SLACKS	1323	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592893	RECOG_TARGET	n/a	LTP168	ltpFR	12	4	1	ANT	25	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593357	RECOG_RESP	n/a	LTP168	ltpFR	12	4	1	ANT	25	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593908	RECOG_CONF	n/a	LTP168	ltpFR	12	4	1	ANT	25	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595530	RECOG_LURE	n/a	LTP168	ltpFR	12	4	n/a	TOAST	1471	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596106	RECOG_RESP	n/a	LTP168	ltpFR	12	4	n/a	TOAST	1471	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596602	RECOG_CONF	n/a	LTP168	ltpFR	12	4	n/a	TOAST	1471	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598147	RECOG_LURE	n/a	LTP168	ltpFR	12	4	n/a	DENTIST	447	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598749	RECOG_RESP	n/a	LTP168	ltpFR	12	4	n/a	DENTIST	447	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599181	RECOG_CONF	n/a	LTP168	ltpFR	12	4	n/a	DENTIST	447	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600941	RECOG_TARGET	n/a	LTP168	ltpFR	12	4	0	PARTY	1018	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601630	RECOG_RESP	n/a	LTP168	ltpFR	12	4	0	PARTY	1018	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602151	RECOG_CONF	n/a	LTP168	ltpFR	12	4	0	PARTY	1018	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603733	RECOG_TARGET	n/a	LTP168	ltpFR	12	4	0	HOUND	724	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604304	RECOG_RESP	n/a	LTP168	ltpFR	12	4	0	HOUND	724	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604843	RECOG_CONF	n/a	LTP168	ltpFR	12	4	0	HOUND	724	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606494	RECOG_LURE	n/a	LTP168	ltpFR	12	4	n/a	FIREPLACE	570	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607022	RECOG_RESP	n/a	LTP168	ltpFR	12	4	n/a	FIREPLACE	570	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607467	RECOG_CONF	n/a	LTP168	ltpFR	12	4	n/a	FIREPLACE	570	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609188	RECOG_TARGET	n/a	LTP168	ltpFR	12	4	0	COLONEL	348	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610017	RECOG_RESP	n/a	LTP168	ltpFR	12	4	0	COLONEL	348	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610600	RECOG_CONF	n/a	LTP168	ltpFR	12	4	0	COLONEL	348	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612166	RECOG_TARGET	n/a	LTP168	ltpFR	12	4	1	RING	1193	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612746	RECOG_RESP	n/a	LTP168	ltpFR	12	4	1	RING	1193	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613303	RECOG_CONF	n/a	LTP168	ltpFR	12	4	1	RING	1193	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614809	RECOG_TARGET	n/a	LTP168	ltpFR	12	4	0	FLANNEL	574	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615403	RECOG_RESP	n/a	LTP168	ltpFR	12	4	0	FLANNEL	574	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615968	RECOG_CONF	n/a	LTP168	ltpFR	12	4	0	FLANNEL	574	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617452	RECOG_LURE	n/a	LTP168	ltpFR	12	4	n/a	GLOBE	641	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617903	RECOG_RESP_VV	n/a	LTP168	ltpFR	12	4	n/a	GLOBE	641	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619746	RECOG_RESP	n/a	LTP168	ltpFR	12	4	n/a	GLOBE	641	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620385	RECOG_CONF	n/a	LTP168	ltpFR	12	4	n/a	GLOBE	641	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622047	RECOG_TARGET	n/a	LTP168	ltpFR	12	4	1	PARENT	1013	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622797	RECOG_RESP	n/a	LTP168	ltpFR	12	4	1	PARENT	1013	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623371	RECOG_CONF	n/a	LTP168	ltpFR	12	4	1	PARENT	1013	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624864	RECOG_LURE	n/a	LTP168	ltpFR	12	4	n/a	LASER	801	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625561	RECOG_RESP	n/a	LTP168	ltpFR	12	4	n/a	LASER	801	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626125	RECOG_CONF	n/a	LTP168	ltpFR	12	4	n/a	LASER	801	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627684	RECOG_TARGET	n/a	LTP168	ltpFR	12	4	0	COMMANDER	354	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628385	RECOG_RESP	n/a	LTP168	ltpFR	12	4	0	COMMANDER	354	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628908	RECOG_CONF	n/a	LTP168	ltpFR	12	4	0	COMMANDER	354	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630461	RECOG_TARGET	n/a	LTP168	ltpFR	12	4	0	WASHCLOTH	1591	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631084	RECOG_RESP	n/a	LTP168	ltpFR	12	4	0	WASHCLOTH	1591	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631642	RECOG_CONF	n/a	LTP168	ltpFR	12	4	0	WASHCLOTH	1591	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633162	RECOG_TARGET	n/a	LTP168	ltpFR	12	4	1	SEA	1259	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633611	RECOG_RESP	n/a	LTP168	ltpFR	12	4	1	SEA	1259	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634177	RECOG_CONF	n/a	LTP168	ltpFR	12	4	1	SEA	1259	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635748	RECOG_LURE	n/a	LTP168	ltpFR	12	4	n/a	TEMPLE	1448	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636483	RECOG_RESP	n/a	LTP168	ltpFR	12	4	n/a	TEMPLE	1448	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637120	RECOG_CONF	n/a	LTP168	ltpFR	12	4	n/a	TEMPLE	1448	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638783	RECOG_TARGET	n/a	LTP168	ltpFR	12	4	1	CAB	209	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639325	RECOG_RESP	n/a	LTP168	ltpFR	12	4	1	CAB	209	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639894	RECOG_CONF	n/a	LTP168	ltpFR	12	4	1	CAB	209	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641293	RECOG_LURE	n/a	LTP168	ltpFR	12	4	n/a	LIST	830	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642301	RECOG_RESP	n/a	LTP168	ltpFR	12	4	n/a	LIST	830	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642960	RECOG_CONF	n/a	LTP168	ltpFR	12	4	n/a	LIST	830	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644756	RECOG_TARGET	n/a	LTP168	ltpFR	12	4	1	GARDEN	623	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645342	RECOG_RESP	n/a	LTP168	ltpFR	12	4	1	GARDEN	623	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645890	RECOG_CONF	n/a	LTP168	ltpFR	12	4	1	GARDEN	623	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649364	REC_START	n/a	LTP168	ltpFR	12	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649417	RECOG_LURE	n/a	LTP168	ltpFR	12	5	n/a	COWBOY	395	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650212	RECOG_RESP	n/a	LTP168	ltpFR	12	5	n/a	COWBOY	395	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650736	RECOG_CONF	n/a	LTP168	ltpFR	12	5	n/a	COWBOY	395	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652251	RECOG_TARGET	n/a	LTP168	ltpFR	12	5	0	PIER	1063	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652892	RECOG_RESP	n/a	LTP168	ltpFR	12	5	0	PIER	1063	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653420	RECOG_CONF	n/a	LTP168	ltpFR	12	5	0	PIER	1063	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654954	RECOG_TARGET	n/a	LTP168	ltpFR	12	5	1	WOMAN	1620	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655512	RECOG_RESP	n/a	LTP168	ltpFR	12	5	1	WOMAN	1620	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656064	RECOG_CONF	n/a	LTP168	ltpFR	12	5	1	WOMAN	1620	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657603	RECOG_TARGET	n/a	LTP168	ltpFR	12	5	0	PICKLE	1059	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658629	RECOG_RESP	n/a	LTP168	ltpFR	12	5	0	PICKLE	1059	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659246	RECOG_CONF	n/a	LTP168	ltpFR	12	5	0	PICKLE	1059	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660766	RECOG_TARGET	n/a	LTP168	ltpFR	12	5	0	CHIPMUNK	304	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662557	RECOG_RESP	n/a	LTP168	ltpFR	12	5	0	CHIPMUNK	304	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663128	RECOG_CONF	n/a	LTP168	ltpFR	12	5	0	CHIPMUNK	304	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664858	RECOG_TARGET	n/a	LTP168	ltpFR	12	5	0	VIKING	1565	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665496	RECOG_RESP	n/a	LTP168	ltpFR	12	5	0	VIKING	1565	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665947	RECOG_CONF	n/a	LTP168	ltpFR	12	5	0	VIKING	1565	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667424	RECOG_TARGET	n/a	LTP168	ltpFR	12	5	0	CROW	414	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668005	RECOG_RESP	n/a	LTP168	ltpFR	12	5	0	CROW	414	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668519	RECOG_CONF	n/a	LTP168	ltpFR	12	5	0	CROW	414	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670218	RECOG_TARGET	n/a	LTP168	ltpFR	12	5	0	BONE	148	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670769	RECOG_RESP	n/a	LTP168	ltpFR	12	5	0	BONE	148	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671329	RECOG_CONF	n/a	LTP168	ltpFR	12	5	0	BONE	148	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672720	RECOG_TARGET	n/a	LTP168	ltpFR	12	5	1	DAUGHTER	442	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673306	RECOG_RESP	n/a	LTP168	ltpFR	12	5	1	DAUGHTER	442	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673860	RECOG_CONF	n/a	LTP168	ltpFR	12	5	1	DAUGHTER	442	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675381	RECOG_TARGET	n/a	LTP168	ltpFR	12	5	1	WALRUS	1585	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675881	RECOG_RESP	n/a	LTP168	ltpFR	12	5	1	WALRUS	1585	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676467	RECOG_CONF	n/a	LTP168	ltpFR	12	5	1	WALRUS	1585	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678014	RECOG_TARGET	n/a	LTP168	ltpFR	12	5	1	BURGLAR	200	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678541	RECOG_RESP	n/a	LTP168	ltpFR	12	5	1	BURGLAR	200	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679121	RECOG_CONF	n/a	LTP168	ltpFR	12	5	1	BURGLAR	200	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680690	RECOG_TARGET	n/a	LTP168	ltpFR	12	5	1	SHIRT	1287	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681235	RECOG_RESP	n/a	LTP168	ltpFR	12	5	1	SHIRT	1287	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681815	RECOG_CONF	n/a	LTP168	ltpFR	12	5	1	SHIRT	1287	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
