onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4544.572	n/a	RECOG_RESP	2272286	n/a	LTP155	ltpFR	9	8	1	GALLON	618	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.038	n/a	RECOG_CONF	2272519	n/a	LTP155	ltpFR	9	8	1	GALLON	618	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.618	n/a	RECOG_LURE	2273309	n/a	LTP155	ltpFR	9	8	n/a	CAPITAL	238	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.166	n/a	RECOG_RESP	2273583	n/a	LTP155	ltpFR	9	8	n/a	CAPITAL	238	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.754	n/a	RECOG_CONF	2273877	n/a	LTP155	ltpFR	9	8	n/a	CAPITAL	238	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.446	n/a	RECOG_TARGET	2274723	n/a	LTP155	ltpFR	9	8	0	SHOULDER	1294	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.154	n/a	RECOG_RESP	2275077	n/a	LTP155	ltpFR	9	8	0	SHOULDER	1294	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.616	n/a	RECOG_CONF	2275308	n/a	LTP155	ltpFR	9	8	0	SHOULDER	1294	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.242	n/a	RECOG_TARGET	2276121	n/a	LTP155	ltpFR	9	8	0	DIAMOND	458	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.848	n/a	RECOG_RESP	2276424	n/a	LTP155	ltpFR	9	8	0	DIAMOND	458	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.34	n/a	RECOG_CONF	2276670	n/a	LTP155	ltpFR	9	8	0	DIAMOND	458	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.94	n/a	RECOG_LURE	2277470	n/a	LTP155	ltpFR	9	8	n/a	TOAST	1471	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.34	n/a	RECOG_RESP	2278170	n/a	LTP155	ltpFR	9	8	n/a	TOAST	1471	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.884	n/a	RECOG_CONF	2278442	n/a	LTP155	ltpFR	9	8	n/a	TOAST	1471	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.45	n/a	RECOG_LURE	2279225	n/a	LTP155	ltpFR	9	8	n/a	LIP	828	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.222	n/a	RECOG_RESP	2279611	n/a	LTP155	ltpFR	9	8	n/a	LIP	828	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.726	n/a	RECOG_CONF	2279863	n/a	LTP155	ltpFR	9	8	n/a	LIP	828	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.312	n/a	RECOG_LURE	2280656	n/a	LTP155	ltpFR	9	8	n/a	TOWN	1491	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.136	n/a	RECOG_RESP	2281568	n/a	LTP155	ltpFR	9	8	n/a	TOWN	1491	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.866	n/a	RECOG_CONF	2281933	n/a	LTP155	ltpFR	9	8	n/a	TOWN	1491	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.556	n/a	RECOG_TARGET	2282778	n/a	LTP155	ltpFR	9	8	1	TURKEY	1520	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.184	n/a	RECOG_RESP	2283092	n/a	LTP155	ltpFR	9	8	1	TURKEY	1520	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.67	n/a	RECOG_CONF	2283335	n/a	LTP155	ltpFR	9	8	1	TURKEY	1520	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.302	n/a	RECOG_TARGET	2284151	n/a	LTP155	ltpFR	9	8	0	LOCK	838	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.696	n/a	RECOG_RESP	2284848	n/a	LTP155	ltpFR	9	8	0	LOCK	838	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.242	n/a	RECOG_CONF	2285121	n/a	LTP155	ltpFR	9	8	0	LOCK	838	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.83	n/a	RECOG_TARGET	2285915	n/a	LTP155	ltpFR	9	8	1	TOURIST	1488	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.922	n/a	RECOG_RESP	2286461	n/a	LTP155	ltpFR	9	8	1	TOURIST	1488	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.6	n/a	RECOG_CONF	2286800	n/a	LTP155	ltpFR	9	8	1	TOURIST	1488	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.208	n/a	RECOG_TARGET	2287604	n/a	LTP155	ltpFR	9	8	1	CANNON	232	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.916	n/a	RECOG_RESP	2287958	n/a	LTP155	ltpFR	9	8	1	CANNON	232	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.378	n/a	RECOG_CONF	2288189	n/a	LTP155	ltpFR	9	8	1	CANNON	232	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.088	n/a	RECOG_TARGET	2289044	n/a	LTP155	ltpFR	9	8	1	TURTLE	1522	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.786	n/a	RECOG_RESP	2289393	n/a	LTP155	ltpFR	9	8	1	TURTLE	1522	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.26	n/a	RECOG_CONF	2289630	n/a	LTP155	ltpFR	9	8	1	TURTLE	1522	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.834	n/a	RECOG_TARGET	2290417	n/a	LTP155	ltpFR	9	8	0	PUPPY	1144	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.444	n/a	RECOG_RESP	2290722	n/a	LTP155	ltpFR	9	8	0	PUPPY	1144	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.924	n/a	RECOG_CONF	2290962	n/a	LTP155	ltpFR	9	8	0	PUPPY	1144	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.53	n/a	RECOG_TARGET	2291765	n/a	LTP155	ltpFR	9	8	1	ROACH	1195	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.058	n/a	RECOG_RESP	2292029	n/a	LTP155	ltpFR	9	8	1	ROACH	1195	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.498	n/a	RECOG_CONF	2292249	n/a	LTP155	ltpFR	9	8	1	ROACH	1195	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.076	n/a	RECOG_LURE	2293038	n/a	LTP155	ltpFR	9	8	n/a	PEANUT	1032	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.822	n/a	RECOG_RESP	2293411	n/a	LTP155	ltpFR	9	8	n/a	PEANUT	1032	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.336	n/a	RECOG_CONF	2293668	n/a	LTP155	ltpFR	9	8	n/a	PEANUT	1032	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.956	n/a	RECOG_TARGET	2294478	n/a	LTP155	ltpFR	9	8	1	INSTRUCTOR	741	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.598	n/a	RECOG_RESP	2294799	n/a	LTP155	ltpFR	9	8	1	INSTRUCTOR	741	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.026	n/a	RECOG_CONF	2295013	n/a	LTP155	ltpFR	9	8	1	INSTRUCTOR	741	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.584	n/a	RECOG_TARGET	2295792	n/a	LTP155	ltpFR	9	8	1	BLOSSOM	138	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.312	n/a	RECOG_RESP	2296156	n/a	LTP155	ltpFR	9	8	1	BLOSSOM	138	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.028	n/a	RECOG_CONF	2296514	n/a	LTP155	ltpFR	9	8	1	BLOSSOM	138	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.596	n/a	RECOG_TARGET	2297298	n/a	LTP155	ltpFR	9	8	1	HAT	690	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.132	n/a	RECOG_RESP	2297566	n/a	LTP155	ltpFR	9	8	1	HAT	690	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.62	n/a	RECOG_CONF	2297810	n/a	LTP155	ltpFR	9	8	1	HAT	690	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.276	n/a	RECOG_LURE	2298638	n/a	LTP155	ltpFR	9	8	n/a	FISH	571	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.99	n/a	RECOG_RESP	2298995	n/a	LTP155	ltpFR	9	8	n/a	FISH	571	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.486	n/a	RECOG_CONF	2299243	n/a	LTP155	ltpFR	9	8	n/a	FISH	571	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.072	n/a	RECOG_TARGET	2300036	n/a	LTP155	ltpFR	9	8	0	BOOTH	151	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.046	n/a	RECOG_RESP	2300523	n/a	LTP155	ltpFR	9	8	0	BOOTH	151	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.604	n/a	RECOG_CONF	2300802	n/a	LTP155	ltpFR	9	8	0	BOOTH	151	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.456	n/a	REC_START	2302728	n/a	LTP155	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.496	n/a	RECOG_TARGET	2302748	n/a	LTP155	ltpFR	9	9	0	ASSOCIATE	49	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.652	n/a	RECOG_RESP	2303326	n/a	LTP155	ltpFR	9	9	0	ASSOCIATE	49	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.128	n/a	RECOG_CONF	2303564	n/a	LTP155	ltpFR	9	9	0	ASSOCIATE	49	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.726	n/a	RECOG_TARGET	2304363	n/a	LTP155	ltpFR	9	9	1	ROSE	1212	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.186	n/a	RECOG_RESP	2304593	n/a	LTP155	ltpFR	9	9	1	ROSE	1212	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.712	n/a	RECOG_CONF	2304856	n/a	LTP155	ltpFR	9	9	1	ROSE	1212	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.272	n/a	RECOG_TARGET	2305636	n/a	LTP155	ltpFR	9	9	1	BASEBALL	93	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.044	n/a	RECOG_RESP	2306022	n/a	LTP155	ltpFR	9	9	1	BASEBALL	93	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.526	n/a	RECOG_CONF	2306263	n/a	LTP155	ltpFR	9	9	1	BASEBALL	93	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.102	n/a	RECOG_LURE	2307051	n/a	LTP155	ltpFR	9	9	n/a	BIKE	125	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.8	n/a	RECOG_RESP	2307400	n/a	LTP155	ltpFR	9	9	n/a	BIKE	125	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.31	n/a	RECOG_CONF	2307655	n/a	LTP155	ltpFR	9	9	n/a	BIKE	125	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.964	n/a	RECOG_TARGET	2308482	n/a	LTP155	ltpFR	9	9	0	GULL	671	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.668	n/a	RECOG_RESP	2308834	n/a	LTP155	ltpFR	9	9	0	GULL	671	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.064	n/a	RECOG_CONF	2309032	n/a	LTP155	ltpFR	9	9	0	GULL	671	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.792	n/a	RECOG_TARGET	2309896	n/a	LTP155	ltpFR	9	9	0	SHEEP	1278	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.362	n/a	RECOG_RESP	2310181	n/a	LTP155	ltpFR	9	9	0	SHEEP	1278	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.826	n/a	RECOG_CONF	2310413	n/a	LTP155	ltpFR	9	9	0	SHEEP	1278	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.472	n/a	RECOG_TARGET	2311236	n/a	LTP155	ltpFR	9	9	1	OCEAN	970	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.004	n/a	RECOG_RESP	2311502	n/a	LTP155	ltpFR	9	9	1	OCEAN	970	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.466	n/a	RECOG_CONF	2311733	n/a	LTP155	ltpFR	9	9	1	OCEAN	970	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.07	n/a	RECOG_TARGET	2312535	n/a	LTP155	ltpFR	9	9	0	GOVERNOR	651	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.75	n/a	RECOG_RESP	2312875	n/a	LTP155	ltpFR	9	9	0	GOVERNOR	651	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.3	n/a	RECOG_CONF	2313150	n/a	LTP155	ltpFR	9	9	0	GOVERNOR	651	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.064	n/a	RECOG_LURE	2314032	n/a	LTP155	ltpFR	9	9	n/a	PIE	1062	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.952	n/a	RECOG_RESP	2314476	n/a	LTP155	ltpFR	9	9	n/a	PIE	1062	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.682	n/a	RECOG_CONF	2314841	n/a	LTP155	ltpFR	9	9	n/a	PIE	1062	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.276	n/a	RECOG_LURE	2315638	n/a	LTP155	ltpFR	9	9	n/a	ERASER	538	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.026	n/a	RECOG_RESP	2316013	n/a	LTP155	ltpFR	9	9	n/a	ERASER	538	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.508	n/a	RECOG_CONF	2316254	n/a	LTP155	ltpFR	9	9	n/a	ERASER	538	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.138	n/a	RECOG_LURE	2317069	n/a	LTP155	ltpFR	9	9	n/a	CANDY	230	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.906	n/a	RECOG_RESP	2317453	n/a	LTP155	ltpFR	9	9	n/a	CANDY	230	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.438	n/a	RECOG_CONF	2317719	n/a	LTP155	ltpFR	9	9	n/a	CANDY	230	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.952	n/a	RECOG_TARGET	2318476	n/a	LTP155	ltpFR	9	9	1	LAUNDRY	803	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.236	n/a	RECOG_RESP	2319118	n/a	LTP155	ltpFR	9	9	1	LAUNDRY	803	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.766	n/a	RECOG_CONF	2319383	n/a	LTP155	ltpFR	9	9	1	LAUNDRY	803	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.246	n/a	RECOG_TARGET	2320123	n/a	LTP155	ltpFR	9	9	0	HAWK	692	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.944	n/a	RECOG_RESP	2320472	n/a	LTP155	ltpFR	9	9	0	HAWK	692	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.39	n/a	RECOG_CONF	2320695	n/a	LTP155	ltpFR	9	9	0	HAWK	692	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.976	n/a	RECOG_LURE	2321488	n/a	LTP155	ltpFR	9	9	n/a	FRECKLE	602	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.646	n/a	RECOG_RESP	2321823	n/a	LTP155	ltpFR	9	9	n/a	FRECKLE	602	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.176	n/a	RECOG_CONF	2322088	n/a	LTP155	ltpFR	9	9	n/a	FRECKLE	602	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.72	n/a	RECOG_TARGET	2322860	n/a	LTP155	ltpFR	9	9	0	COTTON	385	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.738	n/a	RECOG_RESP	2323369	n/a	LTP155	ltpFR	9	9	0	COTTON	385	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.276	n/a	RECOG_CONF	2323638	n/a	LTP155	ltpFR	9	9	0	COTTON	385	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.782	n/a	RECOG_TARGET	2324391	n/a	LTP155	ltpFR	9	9	0	SNORKEL	1336	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.352	n/a	RECOG_RESP	2324676	n/a	LTP155	ltpFR	9	9	0	SNORKEL	1336	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.808	n/a	RECOG_CONF	2324904	n/a	LTP155	ltpFR	9	9	0	SNORKEL	1336	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.378	n/a	RECOG_TARGET	2325689	n/a	LTP155	ltpFR	9	9	0	SHRIMP	1297	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.988	n/a	RECOG_RESP	2325994	n/a	LTP155	ltpFR	9	9	0	SHRIMP	1297	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.466	n/a	RECOG_CONF	2326233	n/a	LTP155	ltpFR	9	9	0	SHRIMP	1297	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.242	n/a	RECOG_TARGET	2327121	n/a	LTP155	ltpFR	9	9	1	BOYFRIEND	162	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.928	n/a	RECOG_RESP	2327464	n/a	LTP155	ltpFR	9	9	1	BOYFRIEND	162	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.398	n/a	RECOG_CONF	2327699	n/a	LTP155	ltpFR	9	9	1	BOYFRIEND	162	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.904	n/a	RECOG_TARGET	2328452	n/a	LTP155	ltpFR	9	9	1	POND	1101	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.57	n/a	RECOG_RESP	2328785	n/a	LTP155	ltpFR	9	9	1	POND	1101	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.052	n/a	RECOG_CONF	2329026	n/a	LTP155	ltpFR	9	9	1	POND	1101	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.566	n/a	RECOG_TARGET	2329783	n/a	LTP155	ltpFR	9	9	1	MILDEW	893	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.166	n/a	RECOG_RESP	2330083	n/a	LTP155	ltpFR	9	9	1	MILDEW	893	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.636	n/a	RECOG_CONF	2330318	n/a	LTP155	ltpFR	9	9	1	MILDEW	893	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664.304	n/a	REC_START	2332152	n/a	LTP155	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664.342	n/a	RECOG_TARGET	2332171	n/a	LTP155	ltpFR	9	10	1	MESSAGE	888	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.41	n/a	RECOG_RESP	2332705	n/a	LTP155	ltpFR	9	10	1	MESSAGE	888	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.922	n/a	RECOG_CONF	2332961	n/a	LTP155	ltpFR	9	10	1	MESSAGE	888	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.588	n/a	RECOG_TARGET	2333794	n/a	LTP155	ltpFR	9	10	0	DRESS	495	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.112	n/a	RECOG_RESP	2334056	n/a	LTP155	ltpFR	9	10	0	DRESS	495	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.604	n/a	RECOG_CONF	2334302	n/a	LTP155	ltpFR	9	10	0	DRESS	495	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.218	n/a	RECOG_TARGET	2335109	n/a	LTP155	ltpFR	9	10	1	ROUGE	1213	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.816	n/a	RECOG_RESP	2335408	n/a	LTP155	ltpFR	9	10	1	ROUGE	1213	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.26	n/a	RECOG_CONF	2335630	n/a	LTP155	ltpFR	9	10	1	ROUGE	1213	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.948	n/a	RECOG_TARGET	2336474	n/a	LTP155	ltpFR	9	10	0	TOWEL	1489	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673.494	n/a	RECOG_RESP	2336747	n/a	LTP155	ltpFR	9	10	0	TOWEL	1489	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.016	n/a	RECOG_CONF	2337008	n/a	LTP155	ltpFR	9	10	0	TOWEL	1489	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.526	n/a	RECOG_TARGET	2337763	n/a	LTP155	ltpFR	9	10	1	RIDER	1191	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.452	n/a	RECOG_RESP	2338226	n/a	LTP155	ltpFR	9	10	1	RIDER	1191	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.966	n/a	RECOG_CONF	2338483	n/a	LTP155	ltpFR	9	10	1	RIDER	1191	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.654	n/a	RECOG_TARGET	2339327	n/a	LTP155	ltpFR	9	10	0	CHARCOAL	281	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.148	n/a	RECOG_RESP	2339574	n/a	LTP155	ltpFR	9	10	0	CHARCOAL	281	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.668	n/a	RECOG_CONF	2339834	n/a	LTP155	ltpFR	9	10	0	CHARCOAL	281	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.368	n/a	RECOG_LURE	2340684	n/a	LTP155	ltpFR	9	10	n/a	TRENCH	1503	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.114	n/a	RECOG_RESP	2341057	n/a	LTP155	ltpFR	9	10	n/a	TRENCH	1503	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.676	n/a	RECOG_CONF	2341338	n/a	LTP155	ltpFR	9	10	n/a	TRENCH	1503	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.33	n/a	RECOG_TARGET	2342165	n/a	LTP155	ltpFR	9	10	1	BELL	118	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.176	n/a	RECOG_RESP	2342588	n/a	LTP155	ltpFR	9	10	1	BELL	118	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.706	n/a	RECOG_CONF	2342853	n/a	LTP155	ltpFR	9	10	1	BELL	118	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.226	n/a	RECOG_TARGET	2343613	n/a	LTP155	ltpFR	9	10	0	PUDDLE	1140	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.136	n/a	RECOG_RESP	2344068	n/a	LTP155	ltpFR	9	10	0	PUDDLE	1140	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.834	n/a	RECOG_CONF	2344417	n/a	LTP155	ltpFR	9	10	0	PUDDLE	1140	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.488	n/a	RECOG_TARGET	2345244	n/a	LTP155	ltpFR	9	10	0	FELLOW	558	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.158	n/a	RECOG_RESP	2345579	n/a	LTP155	ltpFR	9	10	0	FELLOW	558	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.98	n/a	RECOG_CONF	2345990	n/a	LTP155	ltpFR	9	10	0	FELLOW	558	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693.666	n/a	RECOG_TARGET	2346833	n/a	LTP155	ltpFR	9	10	1	LUGGAGE	847	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694.414	n/a	RECOG_RESP	2347207	n/a	LTP155	ltpFR	9	10	1	LUGGAGE	847	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.074	n/a	RECOG_CONF	2347537	n/a	LTP155	ltpFR	9	10	1	LUGGAGE	847	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
