onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3976.112	n/a	RECOG_RESP	1988056	n/a	LTP244	ltpFR	14	8	1	NEST	945	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.5	n/a	RECOG_CONF	1988250	n/a	LTP244	ltpFR	14	8	1	NEST	945	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.932	n/a	RECOG_LURE	1988966	n/a	LTP244	ltpFR	14	8	n/a	VEHICLE	1553	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.824	n/a	RECOG_RESP	1989412	n/a	LTP244	ltpFR	14	8	n/a	VEHICLE	1553	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.274	n/a	RECOG_CONF	1989637	n/a	LTP244	ltpFR	14	8	n/a	VEHICLE	1553	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.81	n/a	RECOG_TARGET	1990405	n/a	LTP244	ltpFR	14	8	0	PAINT	1003	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.454	n/a	RECOG_RESP	1990727	n/a	LTP244	ltpFR	14	8	0	PAINT	1003	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.908	n/a	RECOG_CONF	1990954	n/a	LTP244	ltpFR	14	8	0	PAINT	1003	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.256	n/a	RECOG_LURE	1991628	n/a	LTP244	ltpFR	14	8	n/a	CITIZEN	312	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.176	n/a	RECOG_RESP	1992088	n/a	LTP244	ltpFR	14	8	n/a	CITIZEN	312	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.638	n/a	RECOG_CONF	1992319	n/a	LTP244	ltpFR	14	8	n/a	CITIZEN	312	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.184	n/a	RECOG_TARGET	1993092	n/a	LTP244	ltpFR	14	8	0	CUPBOARD	425	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.896	n/a	RECOG_RESP	1993448	n/a	LTP244	ltpFR	14	8	0	CUPBOARD	425	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.346	n/a	RECOG_CONF	1993673	n/a	LTP244	ltpFR	14	8	0	CUPBOARD	425	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.73	n/a	RECOG_LURE	1994365	n/a	LTP244	ltpFR	14	8	n/a	SAUCER	1237	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.738	n/a	RECOG_RESP	1994869	n/a	LTP244	ltpFR	14	8	n/a	SAUCER	1237	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.086	n/a	RECOG_CONF	1995043	n/a	LTP244	ltpFR	14	8	n/a	SAUCER	1237	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.71	n/a	RECOG_TARGET	1995855	n/a	LTP244	ltpFR	14	8	0	PARROT	1015	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.234	n/a	RECOG_RESP	1996117	n/a	LTP244	ltpFR	14	8	0	PARROT	1015	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.704	n/a	RECOG_CONF	1996352	n/a	LTP244	ltpFR	14	8	0	PARROT	1015	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.14	n/a	RECOG_TARGET	1997070	n/a	LTP244	ltpFR	14	8	1	HUT	729	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.972	n/a	RECOG_RESP	1997486	n/a	LTP244	ltpFR	14	8	1	HUT	729	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.408	n/a	RECOG_CONF	1997704	n/a	LTP244	ltpFR	14	8	1	HUT	729	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.92	n/a	RECOG_LURE	1998460	n/a	LTP244	ltpFR	14	8	n/a	SPARROW	1347	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.866	n/a	RECOG_RESP	1998933	n/a	LTP244	ltpFR	14	8	n/a	SPARROW	1347	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.284	n/a	RECOG_CONF	1999142	n/a	LTP244	ltpFR	14	8	n/a	SPARROW	1347	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.798	n/a	RECOG_TARGET	1999899	n/a	LTP244	ltpFR	14	8	1	TECHNICIAN	1443	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.536	n/a	RECOG_RESP	2000268	n/a	LTP244	ltpFR	14	8	1	TECHNICIAN	1443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.924	n/a	RECOG_CONF	2000462	n/a	LTP244	ltpFR	14	8	1	TECHNICIAN	1443	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.444	n/a	RECOG_LURE	2001222	n/a	LTP244	ltpFR	14	8	n/a	BATTERY	101	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.316	n/a	RECOG_RESP	2001658	n/a	LTP244	ltpFR	14	8	n/a	BATTERY	101	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.692	n/a	RECOG_CONF	2001846	n/a	LTP244	ltpFR	14	8	n/a	BATTERY	101	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.174	n/a	RECOG_LURE	2002587	n/a	LTP244	ltpFR	14	8	n/a	SKIN	1318	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.78	n/a	RECOG_RESP	2002890	n/a	LTP244	ltpFR	14	8	n/a	SKIN	1318	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.128	n/a	RECOG_CONF	2003064	n/a	LTP244	ltpFR	14	8	n/a	SKIN	1318	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.82	n/a	RECOG_TARGET	2003910	n/a	LTP244	ltpFR	14	8	1	OUTFIT	988	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.118	n/a	RECOG_RESP	2004559	n/a	LTP244	ltpFR	14	8	1	OUTFIT	988	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.64	n/a	RECOG_CONF	2004820	n/a	LTP244	ltpFR	14	8	1	OUTFIT	988	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.298	n/a	RECOG_TARGET	2005649	n/a	LTP244	ltpFR	14	8	0	OPERATOR	979	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.976	n/a	RECOG_RESP	2005988	n/a	LTP244	ltpFR	14	8	0	OPERATOR	979	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.57	n/a	RECOG_CONF	2006285	n/a	LTP244	ltpFR	14	8	0	OPERATOR	979	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.178	n/a	RECOG_TARGET	2007089	n/a	LTP244	ltpFR	14	8	1	FOLDER	588	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.276	n/a	RECOG_RESP	2007638	n/a	LTP244	ltpFR	14	8	1	FOLDER	588	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.772	n/a	RECOG_CONF	2007886	n/a	LTP244	ltpFR	14	8	1	FOLDER	588	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.422	n/a	RECOG_LURE	2008711	n/a	LTP244	ltpFR	14	8	n/a	CLOSET	326	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.076	n/a	RECOG_RESP	2009038	n/a	LTP244	ltpFR	14	8	n/a	CLOSET	326	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.612	n/a	RECOG_CONF	2009306	n/a	LTP244	ltpFR	14	8	n/a	CLOSET	326	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.986	n/a	RECOG_TARGET	2009993	n/a	LTP244	ltpFR	14	8	0	CAVE	263	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.59	n/a	RECOG_RESP	2010295	n/a	LTP244	ltpFR	14	8	0	CAVE	263	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.11	n/a	RECOG_CONF	2010555	n/a	LTP244	ltpFR	14	8	0	CAVE	263	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.432	n/a	RECOG_TARGET	2011216	n/a	LTP244	ltpFR	14	8	0	PERFUME	1049	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.534	n/a	RECOG_RESP	2013267	n/a	LTP244	ltpFR	14	8	0	PERFUME	1049	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.046	n/a	RECOG_CONF	2013523	n/a	LTP244	ltpFR	14	8	0	PERFUME	1049	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.39	n/a	REC_START	2015195	n/a	LTP244	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.42	n/a	RECOG_TARGET	2015210	n/a	LTP244	ltpFR	14	9	1	WARRIOR	1589	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.998	n/a	RECOG_RESP	2015499	n/a	LTP244	ltpFR	14	9	1	WARRIOR	1589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.416	n/a	RECOG_CONF	2015708	n/a	LTP244	ltpFR	14	9	1	WARRIOR	1589	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.8	n/a	RECOG_LURE	2016400	n/a	LTP244	ltpFR	14	9	n/a	ATTIC	56	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.528	n/a	RECOG_RESP	2016764	n/a	LTP244	ltpFR	14	9	n/a	ATTIC	56	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.006	n/a	RECOG_CONF	2017003	n/a	LTP244	ltpFR	14	9	n/a	ATTIC	56	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.246	n/a	RECOG_LURE	2017623	n/a	LTP244	ltpFR	14	9	n/a	TOASTER	1472	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.372	n/a	RECOG_RESP	2018186	n/a	LTP244	ltpFR	14	9	n/a	TOASTER	1472	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.702	n/a	RECOG_CONF	2018351	n/a	LTP244	ltpFR	14	9	n/a	TOASTER	1472	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.49	n/a	RECOG_LURE	2019245	n/a	LTP244	ltpFR	14	9	n/a	MICROPHONE	890	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.882	n/a	RECOG_RESP	2019941	n/a	LTP244	ltpFR	14	9	n/a	MICROPHONE	890	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.352	n/a	RECOG_CONF	2020176	n/a	LTP244	ltpFR	14	9	n/a	MICROPHONE	890	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.904	n/a	RECOG_TARGET	2020952	n/a	LTP244	ltpFR	14	9	1	WALRUS	1585	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.496	n/a	RECOG_RESP	2021248	n/a	LTP244	ltpFR	14	9	1	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.926	n/a	RECOG_CONF	2021463	n/a	LTP244	ltpFR	14	9	1	WALRUS	1585	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.466	n/a	RECOG_LURE	2022233	n/a	LTP244	ltpFR	14	9	n/a	PUDDING	1139	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.55	n/a	RECOG_RESP	2022775	n/a	LTP244	ltpFR	14	9	n/a	PUDDING	1139	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.928	n/a	RECOG_CONF	2022964	n/a	LTP244	ltpFR	14	9	n/a	PUDDING	1139	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.628	n/a	RECOG_TARGET	2023814	n/a	LTP244	ltpFR	14	9	1	CHEST	295	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.198	n/a	RECOG_RESP	2024099	n/a	LTP244	ltpFR	14	9	1	CHEST	295	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.692	n/a	RECOG_CONF	2024346	n/a	LTP244	ltpFR	14	9	1	CHEST	295	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.306	n/a	RECOG_LURE	2025153	n/a	LTP244	ltpFR	14	9	n/a	SEAFOOD	1260	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.1	n/a	RECOG_RESP	2025550	n/a	LTP244	ltpFR	14	9	n/a	SEAFOOD	1260	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.524	n/a	RECOG_CONF	2025762	n/a	LTP244	ltpFR	14	9	n/a	SEAFOOD	1260	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.92	n/a	RECOG_TARGET	2026460	n/a	LTP244	ltpFR	14	9	0	CARROT	249	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.596	n/a	RECOG_RESP_VV	2027298	n/a	LTP244	ltpFR	14	9	0	CARROT	249	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.87	n/a	RECOG_RESP	2027935	n/a	LTP244	ltpFR	14	9	0	CARROT	249	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.446	n/a	RECOG_CONF	2028223	n/a	LTP244	ltpFR	14	9	0	CARROT	249	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.962	n/a	RECOG_LURE	2028981	n/a	LTP244	ltpFR	14	9	n/a	CLOUD	328	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.88	n/a	RECOG_RESP	2029440	n/a	LTP244	ltpFR	14	9	n/a	CLOUD	328	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.408	n/a	RECOG_CONF	2029704	n/a	LTP244	ltpFR	14	9	n/a	CLOUD	328	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.908	n/a	RECOG_LURE	2030454	n/a	LTP244	ltpFR	14	9	n/a	DASHBOARD	441	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.65	n/a	RECOG_RESP	2030825	n/a	LTP244	ltpFR	14	9	n/a	DASHBOARD	441	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.09	n/a	RECOG_CONF	2031045	n/a	LTP244	ltpFR	14	9	n/a	DASHBOARD	441	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.604	n/a	RECOG_TARGET	2031802	n/a	LTP244	ltpFR	14	9	0	SEAL	1262	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.284	n/a	RECOG_RESP	2032142	n/a	LTP244	ltpFR	14	9	0	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.776	n/a	RECOG_CONF	2032388	n/a	LTP244	ltpFR	14	9	0	SEAL	1262	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.266	n/a	RECOG_TARGET	2033133	n/a	LTP244	ltpFR	14	9	1	COLUMN	350	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.894	n/a	RECOG_RESP	2033447	n/a	LTP244	ltpFR	14	9	1	COLUMN	350	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.35	n/a	RECOG_CONF	2033675	n/a	LTP244	ltpFR	14	9	1	COLUMN	350	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.746	n/a	RECOG_LURE	2034373	n/a	LTP244	ltpFR	14	9	n/a	CORPORATION	382	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.5	n/a	RECOG_RESP	2034750	n/a	LTP244	ltpFR	14	9	n/a	CORPORATION	382	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.99	n/a	RECOG_CONF	2034995	n/a	LTP244	ltpFR	14	9	n/a	CORPORATION	382	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.624	n/a	RECOG_LURE	2035812	n/a	LTP244	ltpFR	14	9	n/a	FRIES	607	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.294	n/a	RECOG_RESP	2036147	n/a	LTP244	ltpFR	14	9	n/a	FRIES	607	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.648	n/a	RECOG_CONF	2036324	n/a	LTP244	ltpFR	14	9	n/a	FRIES	607	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.238	n/a	RECOG_LURE	2037119	n/a	LTP244	ltpFR	14	9	n/a	WELL	1600	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.654	n/a	RECOG_RESP	2037827	n/a	LTP244	ltpFR	14	9	n/a	WELL	1600	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.13	n/a	RECOG_CONF	2038065	n/a	LTP244	ltpFR	14	9	n/a	WELL	1600	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.782	n/a	RECOG_TARGET	2038891	n/a	LTP244	ltpFR	14	9	1	AUDIENCE	59	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.922	n/a	RECOG_RESP_VV	2039461	n/a	LTP244	ltpFR	14	9	1	AUDIENCE	59	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.266	n/a	RECOG_RESP	2040133	n/a	LTP244	ltpFR	14	9	1	AUDIENCE	59	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.76	n/a	RECOG_CONF	2040380	n/a	LTP244	ltpFR	14	9	1	AUDIENCE	59	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.46	n/a	RECOG_TARGET	2041230	n/a	LTP244	ltpFR	14	9	0	COCKTAIL	338	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.326	n/a	RECOG_RESP	2041663	n/a	LTP244	ltpFR	14	9	0	COCKTAIL	338	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.726	n/a	RECOG_CONF	2041863	n/a	LTP244	ltpFR	14	9	0	COCKTAIL	338	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.206	n/a	RECOG_TARGET	2042603	n/a	LTP244	ltpFR	14	9	1	CAN	225	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.282	n/a	RECOG_RESP	2043141	n/a	LTP244	ltpFR	14	9	1	CAN	225	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.916	n/a	RECOG_CONF	2043458	n/a	LTP244	ltpFR	14	9	1	CAN	225	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.55	n/a	RECOG_TARGET	2044275	n/a	LTP244	ltpFR	14	9	1	PAPER	1011	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.194	n/a	RECOG_RESP	2044597	n/a	LTP244	ltpFR	14	9	1	PAPER	1011	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.268	n/a	RECOG_CONF	2045134	n/a	LTP244	ltpFR	14	9	1	PAPER	1011	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.266	n/a	REC_START	2046633	n/a	LTP244	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.294	n/a	RECOG_LURE	2046647	n/a	LTP244	ltpFR	14	10	n/a	TORNADO	1485	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.214	n/a	RECOG_RESP	2047107	n/a	LTP244	ltpFR	14	10	n/a	TORNADO	1485	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.586	n/a	RECOG_CONF	2047293	n/a	LTP244	ltpFR	14	10	n/a	TORNADO	1485	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.172	n/a	RECOG_LURE	2048086	n/a	LTP244	ltpFR	14	10	n/a	HEATER	698	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.834	n/a	RECOG_RESP	2048417	n/a	LTP244	ltpFR	14	10	n/a	HEATER	698	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.332	n/a	RECOG_CONF	2048666	n/a	LTP244	ltpFR	14	10	n/a	HEATER	698	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.768	n/a	RECOG_TARGET	2049384	n/a	LTP244	ltpFR	14	10	0	VALVE	1546	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.44	n/a	RECOG_RESP	2049720	n/a	LTP244	ltpFR	14	10	0	VALVE	1546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.868	n/a	RECOG_CONF	2049934	n/a	LTP244	ltpFR	14	10	0	VALVE	1546	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.314	n/a	RECOG_LURE	2050657	n/a	LTP244	ltpFR	14	10	n/a	POLE	1097	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.934	n/a	RECOG_RESP	2050967	n/a	LTP244	ltpFR	14	10	n/a	POLE	1097	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.56	n/a	RECOG_CONF	2051280	n/a	LTP244	ltpFR	14	10	n/a	POLE	1097	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.128	n/a	RECOG_TARGET	2052064	n/a	LTP244	ltpFR	14	10	0	PEPPER	1047	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.818	n/a	RECOG_RESP	2052409	n/a	LTP244	ltpFR	14	10	0	PEPPER	1047	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.264	n/a	RECOG_CONF	2052632	n/a	LTP244	ltpFR	14	10	0	PEPPER	1047	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.656	n/a	RECOG_TARGET	2053328	n/a	LTP244	ltpFR	14	10	1	TWINE	1529	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.384	n/a	RECOG_RESP	2053692	n/a	LTP244	ltpFR	14	10	1	TWINE	1529	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.858	n/a	RECOG_CONF	2053929	n/a	LTP244	ltpFR	14	10	1	TWINE	1529	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.37	n/a	RECOG_TARGET	2054685	n/a	LTP244	ltpFR	14	10	0	WAVE	1596	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.186	n/a	RECOG_RESP	2055093	n/a	LTP244	ltpFR	14	10	0	WAVE	1596	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.628	n/a	RECOG_CONF	2055314	n/a	LTP244	ltpFR	14	10	0	WAVE	1596	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.132	n/a	RECOG_LURE	2056066	n/a	LTP244	ltpFR	14	10	n/a	LOAF	835	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.89	n/a	RECOG_RESP	2056945	n/a	LTP244	ltpFR	14	10	n/a	LOAF	835	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.344	n/a	RECOG_CONF	2057172	n/a	LTP244	ltpFR	14	10	n/a	LOAF	835	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.96	n/a	RECOG_LURE	2057980	n/a	LTP244	ltpFR	14	10	n/a	ROD	1203	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.686	n/a	RECOG_RESP	2058343	n/a	LTP244	ltpFR	14	10	n/a	ROD	1203	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.43	n/a	RECOG_CONF	2058715	n/a	LTP244	ltpFR	14	10	n/a	ROD	1203	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.988	n/a	RECOG_LURE	2059494	n/a	LTP244	ltpFR	14	10	n/a	TAVERN	1437	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.87	n/a	RECOG_RESP	2059935	n/a	LTP244	ltpFR	14	10	n/a	TAVERN	1437	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.34	n/a	RECOG_CONF	2060170	n/a	LTP244	ltpFR	14	10	n/a	TAVERN	1437	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.75	n/a	RECOG_LURE	2060875	n/a	LTP244	ltpFR	14	10	n/a	GUARDIAN	668	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.508	n/a	RECOG_RESP	2061254	n/a	LTP244	ltpFR	14	10	n/a	GUARDIAN	668	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.964	n/a	RECOG_CONF	2061482	n/a	LTP244	ltpFR	14	10	n/a	GUARDIAN	668	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.398	n/a	RECOG_TARGET	2062199	n/a	LTP244	ltpFR	14	10	0	COYOTE	396	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.044	n/a	RECOG_RESP	2062522	n/a	LTP244	ltpFR	14	10	0	COYOTE	396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.488	n/a	RECOG_CONF	2062744	n/a	LTP244	ltpFR	14	10	0	COYOTE	396	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.876	n/a	RECOG_LURE	2063438	n/a	LTP244	ltpFR	14	10	n/a	REFEREE	1178	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.752	n/a	RECOG_RESP	2063876	n/a	LTP244	ltpFR	14	10	n/a	REFEREE	1178	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.208	n/a	RECOG_CONF	2064104	n/a	LTP244	ltpFR	14	10	n/a	REFEREE	1178	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.838	n/a	RECOG_LURE	2064919	n/a	LTP244	ltpFR	14	10	n/a	WASHCLOTH	1591	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
