mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4393614	RECOG_CONF	n/a	LTP274	ltpFR	12	7	0	WHALE	1601	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395193	RECOG_TARGET	n/a	LTP274	ltpFR	12	7	0	POTTERY	1116	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397334	RECOG_RESP	n/a	LTP274	ltpFR	12	7	0	POTTERY	1116	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397564	RECOG_CONF	n/a	LTP274	ltpFR	12	7	0	POTTERY	1116	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399391	RECOG_TARGET	n/a	LTP274	ltpFR	12	7	0	EDITORIAL	517	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400484	RECOG_RESP	n/a	LTP274	ltpFR	12	7	0	EDITORIAL	517	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400764	RECOG_RESP_VV	n/a	LTP274	ltpFR	12	7	0	EDITORIAL	517	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402104	RECOG_RESP_VV	n/a	LTP274	ltpFR	12	7	0	EDITORIAL	517	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402564	RECOG_CONF	n/a	LTP274	ltpFR	12	7	0	EDITORIAL	517	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404427	RECOG_TARGET	n/a	LTP274	ltpFR	12	7	1	BISCUIT	130	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407964	RECOG_RESP	n/a	LTP274	ltpFR	12	7	1	BISCUIT	130	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408224	RECOG_CONF	n/a	LTP274	ltpFR	12	7	1	BISCUIT	130	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410116	RECOG_TARGET	n/a	LTP274	ltpFR	12	7	0	MOAT	903	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411369	RECOG_RESP	n/a	LTP274	ltpFR	12	7	0	MOAT	903	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411764	RECOG_CONF	n/a	LTP274	ltpFR	12	7	0	MOAT	903	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422030	REC_START	n/a	LTP274	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422093	RECOG_TARGET	n/a	LTP274	ltpFR	12	8	0	FOUNTAIN	597	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423390	RECOG_RESP	n/a	LTP274	ltpFR	12	8	0	FOUNTAIN	597	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423700	RECOG_CONF	n/a	LTP274	ltpFR	12	8	0	FOUNTAIN	597	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425521	RECOG_LURE	n/a	LTP274	ltpFR	12	8	n/a	MAPLE	866	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427610	RECOG_RESP	n/a	LTP274	ltpFR	12	8	n/a	MAPLE	866	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428280	RECOG_RESP_VV	n/a	LTP274	ltpFR	12	8	n/a	MAPLE	866	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429510	RECOG_RESP_VV	n/a	LTP274	ltpFR	12	8	n/a	MAPLE	866	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429990	RECOG_CONF	n/a	LTP274	ltpFR	12	8	n/a	MAPLE	866	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432048	RECOG_TARGET	n/a	LTP274	ltpFR	12	8	0	RUST	1219	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432930	RECOG_RESP	n/a	LTP274	ltpFR	12	8	0	RUST	1219	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433490	RECOG_CONF	n/a	LTP274	ltpFR	12	8	0	RUST	1219	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435226	RECOG_TARGET	n/a	LTP274	ltpFR	12	8	0	PORK	1108	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435905	RECOG_RESP	n/a	LTP274	ltpFR	12	8	0	PORK	1108	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436290	RECOG_CONF	n/a	LTP274	ltpFR	12	8	0	PORK	1108	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437953	RECOG_TARGET	n/a	LTP274	ltpFR	12	8	0	MAGICIAN	854	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438665	RECOG_RESP	n/a	LTP274	ltpFR	12	8	0	MAGICIAN	854	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438970	RECOG_CONF	n/a	LTP274	ltpFR	12	8	0	MAGICIAN	854	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440614	RECOG_LURE	n/a	LTP274	ltpFR	12	8	n/a	SHELF	1280	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442270	RECOG_RESP	n/a	LTP274	ltpFR	12	8	n/a	SHELF	1280	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442600	RECOG_CONF	n/a	LTP274	ltpFR	12	8	n/a	SHELF	1280	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444663	RECOG_TARGET	n/a	LTP274	ltpFR	12	8	1	BREAD	170	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445420	RECOG_RESP	n/a	LTP274	ltpFR	12	8	1	BREAD	170	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445780	RECOG_CONF	n/a	LTP274	ltpFR	12	8	1	BREAD	170	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447456	RECOG_LURE	n/a	LTP274	ltpFR	12	8	n/a	SUNRISE	1407	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448375	RECOG_RESP	n/a	LTP274	ltpFR	12	8	n/a	SUNRISE	1407	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448580	RECOG_CONF	n/a	LTP274	ltpFR	12	8	n/a	SUNRISE	1407	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450301	RECOG_LURE	n/a	LTP274	ltpFR	12	8	n/a	INCENSE	735	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451810	RECOG_RESP	n/a	LTP274	ltpFR	12	8	n/a	INCENSE	735	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452300	RECOG_CONF	n/a	LTP274	ltpFR	12	8	n/a	INCENSE	735	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453896	RECOG_TARGET	n/a	LTP274	ltpFR	12	8	0	JAR	750	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454705	RECOG_RESP	n/a	LTP274	ltpFR	12	8	0	JAR	750	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455110	RECOG_CONF	n/a	LTP274	ltpFR	12	8	0	JAR	750	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456808	RECOG_TARGET	n/a	LTP274	ltpFR	12	8	1	FEAST	556	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458085	RECOG_RESP	n/a	LTP274	ltpFR	12	8	1	FEAST	556	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458430	RECOG_CONF	n/a	LTP274	ltpFR	12	8	1	FEAST	556	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460154	RECOG_TARGET	n/a	LTP274	ltpFR	12	8	1	LOAF	835	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461095	RECOG_RESP	n/a	LTP274	ltpFR	12	8	1	LOAF	835	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461550	RECOG_CONF	n/a	LTP274	ltpFR	12	8	1	LOAF	835	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463382	RECOG_TARGET	n/a	LTP274	ltpFR	12	8	0	ARENA	37	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464205	RECOG_RESP	n/a	LTP274	ltpFR	12	8	0	ARENA	37	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464630	RECOG_CONF	n/a	LTP274	ltpFR	12	8	0	ARENA	37	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466259	RECOG_LURE	n/a	LTP274	ltpFR	12	8	n/a	SINK	1309	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468090	RECOG_RESP	n/a	LTP274	ltpFR	12	8	n/a	SINK	1309	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468450	RECOG_CONF	n/a	LTP274	ltpFR	12	8	n/a	SINK	1309	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470459	RECOG_TARGET	n/a	LTP274	ltpFR	12	8	1	FORK	594	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471710	RECOG_RESP	n/a	LTP274	ltpFR	12	8	1	FORK	594	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474390	RECOG_CONF	n/a	LTP274	ltpFR	12	8	1	FORK	594	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476230	RECOG_LURE	n/a	LTP274	ltpFR	12	8	n/a	WAND	1586	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477585	RECOG_RESP	n/a	LTP274	ltpFR	12	8	n/a	WAND	1586	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477970	RECOG_CONF	n/a	LTP274	ltpFR	12	8	n/a	WAND	1586	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479543	RECOG_TARGET	n/a	LTP274	ltpFR	12	8	0	CLARINET	317	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480665	RECOG_RESP	n/a	LTP274	ltpFR	12	8	0	CLARINET	317	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481060	RECOG_CONF	n/a	LTP274	ltpFR	12	8	0	CLARINET	317	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482673	RECOG_TARGET	n/a	LTP274	ltpFR	12	8	1	TOASTER	1472	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483815	RECOG_RESP	n/a	LTP274	ltpFR	12	8	1	TOASTER	1472	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484270	RECOG_RESP_VV	n/a	LTP274	ltpFR	12	8	1	TOASTER	1472	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484690	RECOG_CONF	n/a	LTP274	ltpFR	12	8	1	TOASTER	1472	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486152	RECOG_TARGET	n/a	LTP274	ltpFR	12	8	1	SURF	1412	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486765	RECOG_RESP	n/a	LTP274	ltpFR	12	8	1	SURF	1412	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487150	RECOG_CONF	n/a	LTP274	ltpFR	12	8	1	SURF	1412	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488729	RECOG_TARGET	n/a	LTP274	ltpFR	12	8	1	TWIG	1527	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489485	RECOG_RESP	n/a	LTP274	ltpFR	12	8	1	TWIG	1527	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489880	RECOG_CONF	n/a	LTP274	ltpFR	12	8	1	TWIG	1527	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493602	REC_START	n/a	LTP274	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493647	RECOG_TARGET	n/a	LTP274	ltpFR	12	9	1	BIRD	129	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496992	RECOG_RESP	n/a	LTP274	ltpFR	12	9	1	BIRD	129	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497372	RECOG_CONF	n/a	LTP274	ltpFR	12	9	1	BIRD	129	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499319	RECOG_LURE	n/a	LTP274	ltpFR	12	9	n/a	STOCKING	1383	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500212	RECOG_RESP	n/a	LTP274	ltpFR	12	9	n/a	STOCKING	1383	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500482	RECOG_CONF	n/a	LTP274	ltpFR	12	9	n/a	STOCKING	1383	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502144	RECOG_LURE	n/a	LTP274	ltpFR	12	9	n/a	LAVA	804	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503007	RECOG_RESP	n/a	LTP274	ltpFR	12	9	n/a	LAVA	804	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503471	RECOG_CONF	n/a	LTP274	ltpFR	12	9	n/a	LAVA	804	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504906	RECOG_TARGET	n/a	LTP274	ltpFR	12	9	1	ICING	732	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505932	RECOG_RESP	n/a	LTP274	ltpFR	12	9	1	ICING	732	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506342	RECOG_CONF	n/a	LTP274	ltpFR	12	9	1	ICING	732	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508052	RECOG_TARGET	n/a	LTP274	ltpFR	12	9	0	STABLE	1363	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510337	RECOG_RESP	n/a	LTP274	ltpFR	12	9	0	STABLE	1363	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511392	RECOG_CONF	n/a	LTP274	ltpFR	12	9	0	STABLE	1363	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513354	RECOG_LURE	n/a	LTP274	ltpFR	12	9	n/a	HAND	683	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514797	RECOG_RESP	n/a	LTP274	ltpFR	12	9	n/a	HAND	683	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515172	RECOG_CONF	n/a	LTP274	ltpFR	12	9	n/a	HAND	683	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517019	RECOG_TARGET	n/a	LTP274	ltpFR	12	9	0	TIDE	1465	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519632	RECOG_RESP	n/a	LTP274	ltpFR	12	9	0	TIDE	1465	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520042	RECOG_CONF	n/a	LTP274	ltpFR	12	9	0	TIDE	1465	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521921	RECOG_LURE	n/a	LTP274	ltpFR	12	9	n/a	ACTRESS	6	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522867	RECOG_RESP	n/a	LTP274	ltpFR	12	9	n/a	ACTRESS	6	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523102	RECOG_CONF	n/a	LTP274	ltpFR	12	9	n/a	ACTRESS	6	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524865	RECOG_TARGET	n/a	LTP274	ltpFR	12	9	0	STEAM	1375	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525817	RECOG_RESP	n/a	LTP274	ltpFR	12	9	0	STEAM	1375	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526222	RECOG_CONF	n/a	LTP274	ltpFR	12	9	0	STEAM	1375	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527843	RECOG_TARGET	n/a	LTP274	ltpFR	12	9	0	COMMANDER	354	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528747	RECOG_RESP	n/a	LTP274	ltpFR	12	9	0	COMMANDER	354	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529162	RECOG_CONF	n/a	LTP274	ltpFR	12	9	0	COMMANDER	354	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530821	RECOG_LURE	n/a	LTP274	ltpFR	12	9	n/a	COLOGNE	347	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531847	RECOG_RESP	n/a	LTP274	ltpFR	12	9	n/a	COLOGNE	347	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532082	RECOG_CONF	n/a	LTP274	ltpFR	12	9	n/a	COLOGNE	347	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533983	RECOG_LURE	n/a	LTP274	ltpFR	12	9	n/a	VIRUS	1572	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536677	RECOG_RESP	n/a	LTP274	ltpFR	12	9	n/a	VIRUS	1572	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536982	RECOG_CONF	n/a	LTP274	ltpFR	12	9	n/a	VIRUS	1572	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538851	RECOG_TARGET	n/a	LTP274	ltpFR	12	9	0	SHELL	1281	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540072	RECOG_RESP	n/a	LTP274	ltpFR	12	9	0	SHELL	1281	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540642	RECOG_CONF	n/a	LTP274	ltpFR	12	9	0	SHELL	1281	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542347	RECOG_LURE	n/a	LTP274	ltpFR	12	9	n/a	RELISH	1183	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543637	RECOG_RESP	n/a	LTP274	ltpFR	12	9	n/a	RELISH	1183	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544142	RECOG_CONF	n/a	LTP274	ltpFR	12	9	n/a	RELISH	1183	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545878	RECOG_LURE	n/a	LTP274	ltpFR	12	9	n/a	CROW	414	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547742	RECOG_RESP	n/a	LTP274	ltpFR	12	9	n/a	CROW	414	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548142	RECOG_CONF	n/a	LTP274	ltpFR	12	9	n/a	CROW	414	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550194	RECOG_LURE	n/a	LTP274	ltpFR	12	9	n/a	MASCARA	875	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551147	RECOG_RESP	n/a	LTP274	ltpFR	12	9	n/a	MASCARA	875	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551691	RECOG_CONF	n/a	LTP274	ltpFR	12	9	n/a	MASCARA	875	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553370	RECOG_LURE	n/a	LTP274	ltpFR	12	9	n/a	GOWN	652	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554327	RECOG_RESP	n/a	LTP274	ltpFR	12	9	n/a	GOWN	652	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555082	RECOG_CONF	n/a	LTP274	ltpFR	12	9	n/a	GOWN	652	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556953	RECOG_TARGET	n/a	LTP274	ltpFR	12	9	0	SAUSAGE	1238	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557677	RECOG_RESP	n/a	LTP274	ltpFR	12	9	0	SAUSAGE	1238	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558262	RECOG_CONF	n/a	LTP274	ltpFR	12	9	0	SAUSAGE	1238	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560131	RECOG_TARGET	n/a	LTP274	ltpFR	12	9	1	RELATIVE	1182	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562032	RECOG_RESP	n/a	LTP274	ltpFR	12	9	1	RELATIVE	1182	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562432	RECOG_CONF	n/a	LTP274	ltpFR	12	9	1	RELATIVE	1182	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564463	RECOG_LURE	n/a	LTP274	ltpFR	12	9	n/a	DOCTOR	478	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567682	RECOG_RESP	n/a	LTP274	ltpFR	12	9	n/a	DOCTOR	478	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568052	RECOG_CONF	n/a	LTP274	ltpFR	12	9	n/a	DOCTOR	478	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572020	REC_START	n/a	LTP274	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572075	RECOG_LURE	n/a	LTP274	ltpFR	12	10	n/a	RAZOR	1171	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573905	RECOG_RESP	n/a	LTP274	ltpFR	12	10	n/a	RAZOR	1171	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574940	RECOG_CONF	n/a	LTP274	ltpFR	12	10	n/a	RAZOR	1171	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576694	RECOG_LURE	n/a	LTP274	ltpFR	12	10	n/a	LABYRINTH	791	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577605	RECOG_RESP	n/a	LTP274	ltpFR	12	10	n/a	LABYRINTH	791	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578130	RECOG_CONF	n/a	LTP274	ltpFR	12	10	n/a	LABYRINTH	791	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579906	RECOG_TARGET	n/a	LTP274	ltpFR	12	10	0	SCOUT	1252	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581395	RECOG_RESP	n/a	LTP274	ltpFR	12	10	0	SCOUT	1252	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581680	RECOG_CONF	n/a	LTP274	ltpFR	12	10	0	SCOUT	1252	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583668	RECOG_TARGET	n/a	LTP274	ltpFR	12	10	1	SUBWAY	1400	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584380	RECOG_RESP	n/a	LTP274	ltpFR	12	10	1	SUBWAY	1400	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584760	RECOG_CONF	n/a	LTP274	ltpFR	12	10	1	SUBWAY	1400	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586396	RECOG_TARGET	n/a	LTP274	ltpFR	12	10	0	CAFETERIA	217	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587085	RECOG_RESP	n/a	LTP274	ltpFR	12	10	0	CAFETERIA	217	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587410	RECOG_CONF	n/a	LTP274	ltpFR	12	10	0	CAFETERIA	217	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589474	RECOG_LURE	n/a	LTP274	ltpFR	12	10	n/a	ROCK	1201	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590255	RECOG_RESP	n/a	LTP274	ltpFR	12	10	n/a	ROCK	1201	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590570	RECOG_CONF	n/a	LTP274	ltpFR	12	10	n/a	ROCK	1201	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592586	RECOG_LURE	n/a	LTP274	ltpFR	12	10	n/a	MAGAZINE	853	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593320	RECOG_RESP	n/a	LTP274	ltpFR	12	10	n/a	MAGAZINE	853	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593720	RECOG_CONF	n/a	LTP274	ltpFR	12	10	n/a	MAGAZINE	853	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595581	RECOG_TARGET	n/a	LTP274	ltpFR	12	10	1	OFFICER	973	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596540	RECOG_RESP	n/a	LTP274	ltpFR	12	10	1	OFFICER	973	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597250	RECOG_CONF	n/a	LTP274	ltpFR	12	10	1	OFFICER	973	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598927	RECOG_LURE	n/a	LTP274	ltpFR	12	10	n/a	CHIMPANZEE	302	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600195	RECOG_RESP	n/a	LTP274	ltpFR	12	10	n/a	CHIMPANZEE	302	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600910	RECOG_CONF	n/a	LTP274	ltpFR	12	10	n/a	CHIMPANZEE	302	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602573	RECOG_LURE	n/a	LTP274	ltpFR	12	10	n/a	FOX	598	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603415	RECOG_RESP	n/a	LTP274	ltpFR	12	10	n/a	FOX	598	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
