mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3398171	RECOG_TARGET	n/a	LTP168	ltpFR	8	4	1	GOO	648	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398764	RECOG_RESP	n/a	LTP168	ltpFR	8	4	1	GOO	648	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399344	RECOG_CONF	n/a	LTP168	ltpFR	8	4	1	GOO	648	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400884	RECOG_TARGET	n/a	LTP168	ltpFR	8	4	1	BUGLE	189	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401437	RECOG_RESP	n/a	LTP168	ltpFR	8	4	1	BUGLE	189	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402064	RECOG_CONF	n/a	LTP168	ltpFR	8	4	1	BUGLE	189	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403747	RECOG_TARGET	n/a	LTP168	ltpFR	8	4	0	SHERIFF	1284	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404763	RECOG_RESP	n/a	LTP168	ltpFR	8	4	0	SHERIFF	1284	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405428	RECOG_CONF	n/a	LTP168	ltpFR	8	4	0	SHERIFF	1284	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407108	RECOG_TARGET	n/a	LTP168	ltpFR	8	4	1	MINER	896	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407637	RECOG_RESP	n/a	LTP168	ltpFR	8	4	1	MINER	896	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408241	RECOG_CONF	n/a	LTP168	ltpFR	8	4	1	MINER	896	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409904	RECOG_TARGET	n/a	LTP168	ltpFR	8	4	0	CANARY	227	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410343	RECOG_RESP	n/a	LTP168	ltpFR	8	4	0	CANARY	227	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410905	RECOG_CONF	n/a	LTP168	ltpFR	8	4	0	CANARY	227	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412551	RECOG_TARGET	n/a	LTP168	ltpFR	8	4	1	SNORKEL	1336	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413050	RECOG_RESP	n/a	LTP168	ltpFR	8	4	1	SNORKEL	1336	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413514	RECOG_CONF	n/a	LTP168	ltpFR	8	4	1	SNORKEL	1336	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415213	RECOG_TARGET	n/a	LTP168	ltpFR	8	4	1	IDOL	733	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415628	RECOG_RESP	n/a	LTP168	ltpFR	8	4	1	IDOL	733	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416237	RECOG_CONF	n/a	LTP168	ltpFR	8	4	1	IDOL	733	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417793	RECOG_TARGET	n/a	LTP168	ltpFR	8	4	1	MEADOW	881	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418189	RECOG_RESP	n/a	LTP168	ltpFR	8	4	1	MEADOW	881	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418738	RECOG_CONF	n/a	LTP168	ltpFR	8	4	1	MEADOW	881	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420506	RECOG_TARGET	n/a	LTP168	ltpFR	8	4	1	PIER	1063	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421350	RECOG_RESP_VV	n/a	LTP168	ltpFR	8	4	1	PIER	1063	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422135	RECOG_RESP	n/a	LTP168	ltpFR	8	4	1	PIER	1063	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422769	RECOG_CONF	n/a	LTP168	ltpFR	8	4	1	PIER	1063	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424417	RECOG_TARGET	n/a	LTP168	ltpFR	8	4	0	BOSS	152	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425032	RECOG_RESP	n/a	LTP168	ltpFR	8	4	0	BOSS	152	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425543	RECOG_CONF	n/a	LTP168	ltpFR	8	4	0	BOSS	152	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427312	RECOG_TARGET	n/a	LTP168	ltpFR	8	4	1	FACE	547	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427978	RECOG_RESP	n/a	LTP168	ltpFR	8	4	1	FACE	547	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428556	RECOG_CONF	n/a	LTP168	ltpFR	8	4	1	FACE	547	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430341	RECOG_LURE	n/a	LTP168	ltpFR	8	4	n/a	BLANKET	135	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430999	RECOG_RESP	n/a	LTP168	ltpFR	8	4	n/a	BLANKET	135	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431541	RECOG_CONF	n/a	LTP168	ltpFR	8	4	n/a	BLANKET	135	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435265	REC_START	n/a	LTP168	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435299	RECOG_TARGET	n/a	LTP168	ltpFR	8	5	0	CHESS	294	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435851	RECOG_RESP	n/a	LTP168	ltpFR	8	5	0	CHESS	294	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436517	RECOG_CONF	n/a	LTP168	ltpFR	8	5	0	CHESS	294	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438128	RECOG_LURE	n/a	LTP168	ltpFR	8	5	n/a	SINK	1309	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438582	RECOG_RESP	n/a	LTP168	ltpFR	8	5	n/a	SINK	1309	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439444	RECOG_CONF	n/a	LTP168	ltpFR	8	5	n/a	SINK	1309	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441207	RECOG_TARGET	n/a	LTP168	ltpFR	8	5	1	DECK	443	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441700	RECOG_RESP	n/a	LTP168	ltpFR	8	5	1	DECK	443	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442384	RECOG_CONF	n/a	LTP168	ltpFR	8	5	1	DECK	443	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443886	RECOG_TARGET	n/a	LTP168	ltpFR	8	5	1	INTESTINE	742	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444768	RECOG_RESP	n/a	LTP168	ltpFR	8	5	1	INTESTINE	742	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445397	RECOG_CONF	n/a	LTP168	ltpFR	8	5	1	INTESTINE	742	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447098	RECOG_TARGET	n/a	LTP168	ltpFR	8	5	0	TABLET	1427	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447610	RECOG_RESP	n/a	LTP168	ltpFR	8	5	0	TABLET	1427	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448144	RECOG_CONF	n/a	LTP168	ltpFR	8	5	0	TABLET	1427	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449994	RECOG_TARGET	n/a	LTP168	ltpFR	8	5	1	LAGOON	795	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450501	RECOG_RESP	n/a	LTP168	ltpFR	8	5	1	LAGOON	795	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451104	RECOG_CONF	n/a	LTP168	ltpFR	8	5	1	LAGOON	795	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452823	RECOG_TARGET	n/a	LTP168	ltpFR	8	5	0	MATCH	878	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453446	RECOG_RESP	n/a	LTP168	ltpFR	8	5	0	MATCH	878	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454017	RECOG_CONF	n/a	LTP168	ltpFR	8	5	0	MATCH	878	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455720	RECOG_TARGET	n/a	LTP168	ltpFR	8	5	0	WATER	1594	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456678	RECOG_RESP	n/a	LTP168	ltpFR	8	5	0	WATER	1594	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457230	RECOG_CONF	n/a	LTP168	ltpFR	8	5	0	WATER	1594	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459080	RECOG_TARGET	n/a	LTP168	ltpFR	8	5	0	HERB	704	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460195	RECOG_RESP	n/a	LTP168	ltpFR	8	5	0	HERB	704	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462226	RECOG_CONF	n/a	LTP168	ltpFR	8	5	0	HERB	704	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464056	RECOG_TARGET	n/a	LTP168	ltpFR	8	5	0	EMPLOYER	532	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464642	RECOG_RESP	n/a	LTP168	ltpFR	8	5	0	EMPLOYER	532	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465273	RECOG_CONF	n/a	LTP168	ltpFR	8	5	0	EMPLOYER	532	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466852	RECOG_TARGET	n/a	LTP168	ltpFR	8	5	0	CASH	252	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467270	RECOG_RESP	n/a	LTP168	ltpFR	8	5	0	CASH	252	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467870	RECOG_CONF	n/a	LTP168	ltpFR	8	5	0	CASH	252	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469433	RECOG_TARGET	n/a	LTP168	ltpFR	8	5	1	BRACELET	163	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469912	RECOG_RESP	n/a	LTP168	ltpFR	8	5	1	BRACELET	163	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470400	RECOG_CONF	n/a	LTP168	ltpFR	8	5	1	BRACELET	163	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472111	RECOG_LURE	n/a	LTP168	ltpFR	8	5	n/a	NEST	945	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472541	RECOG_RESP	n/a	LTP168	ltpFR	8	5	n/a	NEST	945	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473284	RECOG_CONF	n/a	LTP168	ltpFR	8	5	n/a	NEST	945	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474824	RECOG_TARGET	n/a	LTP168	ltpFR	8	5	0	SPY	1360	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475520	RECOG_RESP	n/a	LTP168	ltpFR	8	5	0	SPY	1360	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476027	RECOG_CONF	n/a	LTP168	ltpFR	8	5	0	SPY	1360	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477754	RECOG_LURE	n/a	LTP168	ltpFR	8	5	n/a	CUPBOARD	425	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478766	RECOG_RESP	n/a	LTP168	ltpFR	8	5	n/a	CUPBOARD	425	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479336	RECOG_CONF	n/a	LTP168	ltpFR	8	5	n/a	CUPBOARD	425	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481247	RECOG_TARGET	n/a	LTP168	ltpFR	8	5	0	PARENT	1013	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481934	RECOG_RESP	n/a	LTP168	ltpFR	8	5	0	PARENT	1013	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482538	RECOG_CONF	n/a	LTP168	ltpFR	8	5	0	PARENT	1013	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484076	RECOG_TARGET	n/a	LTP168	ltpFR	8	5	0	RESORT	1186	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484825	RECOG_RESP	n/a	LTP168	ltpFR	8	5	0	RESORT	1186	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485331	RECOG_CONF	n/a	LTP168	ltpFR	8	5	0	RESORT	1186	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487172	RECOG_TARGET	n/a	LTP168	ltpFR	8	5	0	ROUGE	1213	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487680	RECOG_RESP	n/a	LTP168	ltpFR	8	5	0	ROUGE	1213	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488200	RECOG_CONF	n/a	LTP168	ltpFR	8	5	0	ROUGE	1213	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489901	RECOG_LURE	n/a	LTP168	ltpFR	8	5	n/a	MARKET	871	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491670	RECOG_RESP	n/a	LTP168	ltpFR	8	5	n/a	MARKET	871	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492288	RECOG_CONF	n/a	LTP168	ltpFR	8	5	n/a	MARKET	871	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494128	RECOG_TARGET	n/a	LTP168	ltpFR	8	5	0	BROOK	177	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494916	RECOG_RESP	n/a	LTP168	ltpFR	8	5	0	BROOK	177	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495531	RECOG_CONF	n/a	LTP168	ltpFR	8	5	0	BROOK	177	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499098	REC_START	n/a	LTP168	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499137	RECOG_LURE	n/a	LTP168	ltpFR	8	6	n/a	TAVERN	1437	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500649	RECOG_RESP	n/a	LTP168	ltpFR	8	6	n/a	TAVERN	1437	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501657	RECOG_CONF	n/a	LTP168	ltpFR	8	6	n/a	TAVERN	1437	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503465	RECOG_TARGET	n/a	LTP168	ltpFR	8	6	1	DAUGHTER	442	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504488	RECOG_RESP	n/a	LTP168	ltpFR	8	6	1	DAUGHTER	442	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505053	RECOG_CONF	n/a	LTP168	ltpFR	8	6	1	DAUGHTER	442	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506744	RECOG_TARGET	n/a	LTP168	ltpFR	8	6	1	HIGHWAY	707	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507480	RECOG_RESP	n/a	LTP168	ltpFR	8	6	1	HIGHWAY	707	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508123	RECOG_CONF	n/a	LTP168	ltpFR	8	6	1	HIGHWAY	707	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509656	RECOG_TARGET	n/a	LTP168	ltpFR	8	6	0	CARAVAN	242	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510281	RECOG_RESP	n/a	LTP168	ltpFR	8	6	0	CARAVAN	242	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510745	RECOG_CONF	n/a	LTP168	ltpFR	8	6	0	CARAVAN	242	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512502	RECOG_TARGET	n/a	LTP168	ltpFR	8	6	0	PIPE	1073	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513160	RECOG_RESP	n/a	LTP168	ltpFR	8	6	0	PIPE	1073	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513605	RECOG_CONF	n/a	LTP168	ltpFR	8	6	0	PIPE	1073	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515414	RECOG_TARGET	n/a	LTP168	ltpFR	8	6	1	STEREO	1378	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516306	RECOG_RESP	n/a	LTP168	ltpFR	8	6	1	STEREO	1378	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516895	RECOG_CONF	n/a	LTP168	ltpFR	8	6	1	STEREO	1378	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518543	RECOG_TARGET	n/a	LTP168	ltpFR	8	6	1	CANDIDATE	228	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519021	RECOG_RESP	n/a	LTP168	ltpFR	8	6	1	CANDIDATE	228	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519586	RECOG_CONF	n/a	LTP168	ltpFR	8	6	1	CANDIDATE	228	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521204	RECOG_LURE	n/a	LTP168	ltpFR	8	6	n/a	FAN	551	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521874	RECOG_RESP	n/a	LTP168	ltpFR	8	6	n/a	FAN	551	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522450	RECOG_CONF	n/a	LTP168	ltpFR	8	6	n/a	FAN	551	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523967	RECOG_TARGET	n/a	LTP168	ltpFR	8	6	0	POOL	1103	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524663	RECOG_RESP	n/a	LTP168	ltpFR	8	6	0	POOL	1103	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525174	RECOG_CONF	n/a	LTP168	ltpFR	8	6	0	POOL	1103	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526764	RECOG_TARGET	n/a	LTP168	ltpFR	8	6	1	WALLET	1583	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527407	RECOG_RESP	n/a	LTP168	ltpFR	8	6	1	WALLET	1583	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527941	RECOG_CONF	n/a	LTP168	ltpFR	8	6	1	WALLET	1583	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529593	RECOG_TARGET	n/a	LTP168	ltpFR	8	6	0	PORTRAIT	1111	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530156	RECOG_RESP	n/a	LTP168	ltpFR	8	6	0	PORTRAIT	1111	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530644	RECOG_CONF	n/a	LTP168	ltpFR	8	6	0	PORTRAIT	1111	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532372	RECOG_TARGET	n/a	LTP168	ltpFR	8	6	1	CABBAGE	210	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532866	RECOG_RESP	n/a	LTP168	ltpFR	8	6	1	CABBAGE	210	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533261	RECOG_CONF	n/a	LTP168	ltpFR	8	6	1	CABBAGE	210	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534934	RECOG_TARGET	n/a	LTP168	ltpFR	8	6	1	BAIT	70	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535498	RECOG_RESP	n/a	LTP168	ltpFR	8	6	1	BAIT	70	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535986	RECOG_CONF	n/a	LTP168	ltpFR	8	6	1	BAIT	70	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537664	RECOG_TARGET	n/a	LTP168	ltpFR	8	6	0	CHART	282	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538126	RECOG_RESP	n/a	LTP168	ltpFR	8	6	0	CHART	282	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538730	RECOG_CONF	n/a	LTP168	ltpFR	8	6	0	CHART	282	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540693	RECOG_TARGET	n/a	LTP168	ltpFR	8	6	1	GAZELLE	628	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541738	RECOG_RESP	n/a	LTP168	ltpFR	8	6	1	GAZELLE	628	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542290	RECOG_CONF	n/a	LTP168	ltpFR	8	6	1	GAZELLE	628	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543904	RECOG_TARGET	n/a	LTP168	ltpFR	8	6	0	VEIN	1554	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544500	RECOG_RESP	n/a	LTP168	ltpFR	8	6	0	VEIN	1554	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545080	RECOG_CONF	n/a	LTP168	ltpFR	8	6	0	VEIN	1554	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546701	RECOG_LURE	n/a	LTP168	ltpFR	8	6	n/a	FOE	587	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547334	RECOG_RESP	n/a	LTP168	ltpFR	8	6	n/a	FOE	587	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547882	RECOG_CONF	n/a	LTP168	ltpFR	8	6	n/a	FOE	587	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549480	RECOG_TARGET	n/a	LTP168	ltpFR	8	6	1	PAINTER	1004	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550147	RECOG_RESP	n/a	LTP168	ltpFR	8	6	1	PAINTER	1004	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550750	RECOG_CONF	n/a	LTP168	ltpFR	8	6	1	PAINTER	1004	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552342	RECOG_TARGET	n/a	LTP168	ltpFR	8	6	0	DWARF	510	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553019	RECOG_RESP	n/a	LTP168	ltpFR	8	6	0	DWARF	510	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553688	RECOG_CONF	n/a	LTP168	ltpFR	8	6	0	DWARF	510	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555220	RECOG_TARGET	n/a	LTP168	ltpFR	8	6	1	HERO	706	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555837	RECOG_RESP	n/a	LTP168	ltpFR	8	6	1	HERO	706	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556353	RECOG_CONF	n/a	LTP168	ltpFR	8	6	1	HERO	706	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560476	REC_START	n/a	LTP168	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560513	RECOG_TARGET	n/a	LTP168	ltpFR	8	7	1	SERVANT	1271	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561149	RECOG_RESP	n/a	LTP168	ltpFR	8	7	1	SERVANT	1271	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561723	RECOG_CONF	n/a	LTP168	ltpFR	8	7	1	SERVANT	1271	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563409	RECOG_TARGET	n/a	LTP168	ltpFR	8	7	0	PARSLEY	1016	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564025	RECOG_RESP	n/a	LTP168	ltpFR	8	7	0	PARSLEY	1016	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564493	RECOG_CONF	n/a	LTP168	ltpFR	8	7	0	PARSLEY	1016	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566287	RECOG_TARGET	n/a	LTP168	ltpFR	8	7	0	CARNIVAL	245	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566704	RECOG_RESP	n/a	LTP168	ltpFR	8	7	0	CARNIVAL	245	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567385	RECOG_CONF	n/a	LTP168	ltpFR	8	7	0	CARNIVAL	245	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568950	RECOG_TARGET	n/a	LTP168	ltpFR	8	7	0	RAKE	1164	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569464	RECOG_RESP	n/a	LTP168	ltpFR	8	7	0	RAKE	1164	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569939	RECOG_CONF	n/a	LTP168	ltpFR	8	7	0	RAKE	1164	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571630	RECOG_TARGET	n/a	LTP168	ltpFR	8	7	1	SIRLOIN	1311	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
