onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4077.794	n/a	RECOG_RESP	2038897	n/a	LTP168	ltpFR	9	8	n/a	UNIVERSITY	1541	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.206	n/a	RECOG_CONF	2039103	n/a	LTP168	ltpFR	9	8	n/a	UNIVERSITY	1541	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.94	n/a	RECOG_TARGET	2039970	n/a	LTP168	ltpFR	9	8	1	TURNIP	1521	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.222	n/a	RECOG_RESP	2040111	n/a	LTP168	ltpFR	9	8	1	TURNIP	1521	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.778	n/a	RECOG_CONF	2040389	n/a	LTP168	ltpFR	9	8	1	TURNIP	1521	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.486	n/a	RECOG_TARGET	2041243	n/a	LTP168	ltpFR	9	8	0	SUPERMARKET	1409	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.356	n/a	RECOG_RESP	2041678	n/a	LTP168	ltpFR	9	8	0	SUPERMARKET	1409	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.998	n/a	RECOG_CONF	2041999	n/a	LTP168	ltpFR	9	8	0	SUPERMARKET	1409	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.65	n/a	RECOG_TARGET	2042825	n/a	LTP168	ltpFR	9	8	0	MOUSE	925	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.152	n/a	RECOG_RESP	2043076	n/a	LTP168	ltpFR	9	8	0	MOUSE	925	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.692	n/a	RECOG_CONF	2043346	n/a	LTP168	ltpFR	9	8	0	MOUSE	925	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.378	n/a	RECOG_LURE	2044189	n/a	LTP168	ltpFR	9	8	n/a	GANGSTER	620	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.198	n/a	RECOG_RESP	2044599	n/a	LTP168	ltpFR	9	8	n/a	GANGSTER	620	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.676	n/a	RECOG_CONF	2044838	n/a	LTP168	ltpFR	9	8	n/a	GANGSTER	620	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.374	n/a	RECOG_LURE	2045687	n/a	LTP168	ltpFR	9	8	n/a	DINNER	468	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.868	n/a	RECOG_RESP	2045934	n/a	LTP168	ltpFR	9	8	n/a	DINNER	468	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.524	n/a	RECOG_CONF	2046262	n/a	LTP168	ltpFR	9	8	n/a	DINNER	468	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.102	n/a	RECOG_LURE	2047051	n/a	LTP168	ltpFR	9	8	n/a	BOYFRIEND	162	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.062	n/a	RECOG_RESP	2047531	n/a	LTP168	ltpFR	9	8	n/a	BOYFRIEND	162	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.676	n/a	RECOG_CONF	2047838	n/a	LTP168	ltpFR	9	8	n/a	BOYFRIEND	162	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.264	n/a	RECOG_TARGET	2048632	n/a	LTP168	ltpFR	9	8	0	PAPER	1011	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.92	n/a	RECOG_RESP	2048960	n/a	LTP168	ltpFR	9	8	0	PAPER	1011	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.59	n/a	RECOG_CONF	2049295	n/a	LTP168	ltpFR	9	8	0	PAPER	1011	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.344	n/a	RECOG_TARGET	2050172	n/a	LTP168	ltpFR	9	8	1	HANGER	687	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.866	n/a	RECOG_RESP	2050433	n/a	LTP168	ltpFR	9	8	1	HANGER	687	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.464	n/a	RECOG_CONF	2050732	n/a	LTP168	ltpFR	9	8	1	HANGER	687	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.056	n/a	RECOG_TARGET	2051528	n/a	LTP168	ltpFR	9	8	0	HAM	678	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.526	n/a	RECOG_RESP	2051763	n/a	LTP168	ltpFR	9	8	0	HAM	678	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.196	n/a	RECOG_CONF	2052098	n/a	LTP168	ltpFR	9	8	0	HAM	678	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.802	n/a	RECOG_LURE	2052901	n/a	LTP168	ltpFR	9	8	n/a	WORKER	1621	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.148	n/a	RECOG_RESP	2053074	n/a	LTP168	ltpFR	9	8	n/a	WORKER	1621	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.838	n/a	RECOG_CONF	2053419	n/a	LTP168	ltpFR	9	8	n/a	WORKER	1621	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.448	n/a	RECOG_TARGET	2054224	n/a	LTP168	ltpFR	9	8	1	SQUIRREL	1362	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.974	n/a	RECOG_RESP	2054487	n/a	LTP168	ltpFR	9	8	1	SQUIRREL	1362	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.594	n/a	RECOG_CONF	2054797	n/a	LTP168	ltpFR	9	8	1	SQUIRREL	1362	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.26	n/a	RECOG_TARGET	2055630	n/a	LTP168	ltpFR	9	8	0	FOLDER	588	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.658	n/a	RECOG_RESP	2055829	n/a	LTP168	ltpFR	9	8	0	FOLDER	588	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.308	n/a	RECOG_CONF	2056154	n/a	LTP168	ltpFR	9	8	0	FOLDER	588	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.79	n/a	RECOG_TARGET	2056895	n/a	LTP168	ltpFR	9	8	1	BAKER	71	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.296	n/a	RECOG_RESP	2057148	n/a	LTP168	ltpFR	9	8	1	BAKER	71	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.912	n/a	RECOG_CONF	2057456	n/a	LTP168	ltpFR	9	8	1	BAKER	71	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.402	n/a	RECOG_TARGET	2058201	n/a	LTP168	ltpFR	9	8	1	SHOP	1290	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.82	n/a	RECOG_RESP	2058410	n/a	LTP168	ltpFR	9	8	1	SHOP	1290	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.436	n/a	RECOG_CONF	2058718	n/a	LTP168	ltpFR	9	8	1	SHOP	1290	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.932	n/a	RECOG_TARGET	2059466	n/a	LTP168	ltpFR	9	8	1	MAILMAN	858	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.314	n/a	RECOG_RESP	2059657	n/a	LTP168	ltpFR	9	8	1	MAILMAN	858	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.932	n/a	RECOG_CONF	2059966	n/a	LTP168	ltpFR	9	8	1	MAILMAN	858	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.428	n/a	RECOG_TARGET	2060714	n/a	LTP168	ltpFR	9	8	1	SEAL	1262	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.77	n/a	RECOG_RESP	2060885	n/a	LTP168	ltpFR	9	8	1	SEAL	1262	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.366	n/a	RECOG_CONF	2061183	n/a	LTP168	ltpFR	9	8	1	SEAL	1262	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.042	n/a	RECOG_TARGET	2062021	n/a	LTP168	ltpFR	9	8	0	UNDERWEAR	1537	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.42	n/a	RECOG_RESP	2062210	n/a	LTP168	ltpFR	9	8	0	UNDERWEAR	1537	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.0	n/a	RECOG_CONF	2062500	n/a	LTP168	ltpFR	9	8	0	UNDERWEAR	1537	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.04	n/a	REC_START	2064020	n/a	LTP168	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.068	n/a	RECOG_LURE	2064034	n/a	LTP168	ltpFR	9	9	n/a	INN	739	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.792	n/a	RECOG_RESP	2064396	n/a	LTP168	ltpFR	9	9	n/a	INN	739	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.292	n/a	RECOG_CONF	2064646	n/a	LTP168	ltpFR	9	9	n/a	INN	739	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.914	n/a	RECOG_LURE	2065457	n/a	LTP168	ltpFR	9	9	n/a	POLITICIAN	1099	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.492	n/a	RECOG_RESP	2065746	n/a	LTP168	ltpFR	9	9	n/a	POLITICIAN	1099	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.046	n/a	RECOG_CONF	2066023	n/a	LTP168	ltpFR	9	9	n/a	POLITICIAN	1099	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.594	n/a	RECOG_LURE	2066797	n/a	LTP168	ltpFR	9	9	n/a	CAFETERIA	217	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.158	n/a	RECOG_RESP	2067079	n/a	LTP168	ltpFR	9	9	n/a	CAFETERIA	217	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.224	n/a	RECOG_CONF	2067612	n/a	LTP168	ltpFR	9	9	n/a	CAFETERIA	217	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.872	n/a	RECOG_LURE	2068436	n/a	LTP168	ltpFR	9	9	n/a	BRANCH	168	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.36	n/a	RECOG_RESP	2068680	n/a	LTP168	ltpFR	9	9	n/a	BRANCH	168	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.798	n/a	RECOG_CONF	2068899	n/a	LTP168	ltpFR	9	9	n/a	BRANCH	168	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.602	n/a	RECOG_TARGET	2069801	n/a	LTP168	ltpFR	9	9	0	FIREPLACE	570	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.008	n/a	RECOG_RESP_VV	2070004	n/a	LTP168	ltpFR	9	9	0	FIREPLACE	570	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.51	n/a	RECOG_RESP	2070255	n/a	LTP168	ltpFR	9	9	0	FIREPLACE	570	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.06	n/a	RECOG_CONF	2070530	n/a	LTP168	ltpFR	9	9	0	FIREPLACE	570	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.864	n/a	RECOG_TARGET	2071432	n/a	LTP168	ltpFR	9	9	0	PUCK	1138	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.356	n/a	RECOG_RESP_VV	2071678	n/a	LTP168	ltpFR	9	9	0	PUCK	1138	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.682	n/a	RECOG_RESP	2072341	n/a	LTP168	ltpFR	9	9	0	PUCK	1138	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.698	n/a	RECOG_CONF	2072849	n/a	LTP168	ltpFR	9	9	0	PUCK	1138	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.54	n/a	RECOG_LURE	2073770	n/a	LTP168	ltpFR	9	9	n/a	BRIDE	173	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.426	n/a	RECOG_RESP	2074213	n/a	LTP168	ltpFR	9	9	n/a	BRIDE	173	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.946	n/a	RECOG_CONF	2074473	n/a	LTP168	ltpFR	9	9	n/a	BRIDE	173	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.652	n/a	RECOG_LURE	2075326	n/a	LTP168	ltpFR	9	9	n/a	FLOUR	583	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.08	n/a	RECOG_RESP	2075540	n/a	LTP168	ltpFR	9	9	n/a	FLOUR	583	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.63	n/a	RECOG_CONF	2075815	n/a	LTP168	ltpFR	9	9	n/a	FLOUR	583	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.282	n/a	RECOG_TARGET	2076641	n/a	LTP168	ltpFR	9	9	1	DETERGENT	455	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.692	n/a	RECOG_RESP_VV	2076846	n/a	LTP168	ltpFR	9	9	1	DETERGENT	455	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.026	n/a	RECOG_RESP	2077013	n/a	LTP168	ltpFR	9	9	1	DETERGENT	455	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.584	n/a	RECOG_CONF	2077292	n/a	LTP168	ltpFR	9	9	1	DETERGENT	455	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.378	n/a	RECOG_TARGET	2078189	n/a	LTP168	ltpFR	9	9	0	BLUEPRINT	142	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.114	n/a	RECOG_RESP	2078557	n/a	LTP168	ltpFR	9	9	0	BLUEPRINT	142	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.748	n/a	RECOG_CONF	2078874	n/a	LTP168	ltpFR	9	9	0	BLUEPRINT	142	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.34	n/a	RECOG_TARGET	2079670	n/a	LTP168	ltpFR	9	9	1	HOE	711	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.03	n/a	RECOG_RESP	2080015	n/a	LTP168	ltpFR	9	9	1	HOE	711	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.612	n/a	RECOG_CONF	2080306	n/a	LTP168	ltpFR	9	9	1	HOE	711	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.152	n/a	RECOG_TARGET	2081076	n/a	LTP168	ltpFR	9	9	1	LAMB	797	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.57	n/a	RECOG_RESP	2081285	n/a	LTP168	ltpFR	9	9	1	LAMB	797	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.146	n/a	RECOG_CONF	2081573	n/a	LTP168	ltpFR	9	9	1	LAMB	797	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.666	n/a	RECOG_TARGET	2082333	n/a	LTP168	ltpFR	9	9	0	CHOCOLATE	306	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.028	n/a	RECOG_RESP	2082514	n/a	LTP168	ltpFR	9	9	0	CHOCOLATE	306	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.684	n/a	RECOG_CONF	2082842	n/a	LTP168	ltpFR	9	9	0	CHOCOLATE	306	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.244	n/a	RECOG_LURE	2083622	n/a	LTP168	ltpFR	9	9	n/a	PUPPY	1144	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.648	n/a	RECOG_RESP	2083824	n/a	LTP168	ltpFR	9	9	n/a	PUPPY	1144	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.268	n/a	RECOG_CONF	2084134	n/a	LTP168	ltpFR	9	9	n/a	PUPPY	1144	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.974	n/a	RECOG_TARGET	2084987	n/a	LTP168	ltpFR	9	9	0	DORM	488	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.51	n/a	RECOG_RESP	2085255	n/a	LTP168	ltpFR	9	9	0	DORM	488	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.148	n/a	RECOG_CONF	2085574	n/a	LTP168	ltpFR	9	9	0	DORM	488	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.654	n/a	RECOG_LURE	2086327	n/a	LTP168	ltpFR	9	9	n/a	EYELASH	546	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.286	n/a	RECOG_RESP	2086643	n/a	LTP168	ltpFR	9	9	n/a	EYELASH	546	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.812	n/a	RECOG_CONF	2086906	n/a	LTP168	ltpFR	9	9	n/a	EYELASH	546	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.498	n/a	RECOG_TARGET	2087749	n/a	LTP168	ltpFR	9	9	0	TICK	1463	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.046	n/a	RECOG_RESP	2088023	n/a	LTP168	ltpFR	9	9	0	TICK	1463	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.674	n/a	RECOG_CONF	2088337	n/a	LTP168	ltpFR	9	9	0	TICK	1463	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.128	n/a	RECOG_TARGET	2089064	n/a	LTP168	ltpFR	9	9	1	WAND	1586	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.632	n/a	RECOG_RESP	2089316	n/a	LTP168	ltpFR	9	9	1	WAND	1586	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.268	n/a	RECOG_CONF	2089634	n/a	LTP168	ltpFR	9	9	1	WAND	1586	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.84	n/a	RECOG_TARGET	2090420	n/a	LTP168	ltpFR	9	9	0	RADISH	1158	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.26	n/a	RECOG_RESP	2090630	n/a	LTP168	ltpFR	9	9	0	RADISH	1158	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.816	n/a	RECOG_CONF	2090908	n/a	LTP168	ltpFR	9	9	0	RADISH	1158	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.52	n/a	RECOG_TARGET	2091760	n/a	LTP168	ltpFR	9	9	1	RADIO	1157	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.046	n/a	RECOG_RESP	2092023	n/a	LTP168	ltpFR	9	9	1	RADIO	1157	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.684	n/a	RECOG_CONF	2092342	n/a	LTP168	ltpFR	9	9	1	RADIO	1157	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.958	n/a	REC_START	2093979	n/a	LTP168	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.996	n/a	RECOG_TARGET	2093998	n/a	LTP168	ltpFR	9	10	1	MARINE	869	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.48	n/a	RECOG_RESP	2094240	n/a	LTP168	ltpFR	9	10	1	MARINE	869	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.18	n/a	RECOG_CONF	2094590	n/a	LTP168	ltpFR	9	10	1	MARINE	869	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.694	n/a	RECOG_LURE	2095347	n/a	LTP168	ltpFR	9	10	n/a	SPHINX	1349	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.492	n/a	RECOG_RESP	2095746	n/a	LTP168	ltpFR	9	10	n/a	SPHINX	1349	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.056	n/a	RECOG_CONF	2096028	n/a	LTP168	ltpFR	9	10	n/a	SPHINX	1349	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.79	n/a	RECOG_LURE	2096895	n/a	LTP168	ltpFR	9	10	n/a	STREET	1393	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.466	n/a	RECOG_RESP	2097233	n/a	LTP168	ltpFR	9	10	n/a	STREET	1393	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.928	n/a	RECOG_CONF	2097464	n/a	LTP168	ltpFR	9	10	n/a	STREET	1393	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.568	n/a	RECOG_LURE	2098284	n/a	LTP168	ltpFR	9	10	n/a	ESSAY	540	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.246	n/a	RECOG_RESP	2098623	n/a	LTP168	ltpFR	9	10	n/a	ESSAY	540	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.826	n/a	RECOG_CONF	2098913	n/a	LTP168	ltpFR	9	10	n/a	ESSAY	540	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.614	n/a	RECOG_TARGET	2099807	n/a	LTP168	ltpFR	9	10	1	TERRITORY	1452	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.038	n/a	RECOG_RESP	2100019	n/a	LTP168	ltpFR	9	10	1	TERRITORY	1452	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.63	n/a	RECOG_CONF	2100315	n/a	LTP168	ltpFR	9	10	1	TERRITORY	1452	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.208	n/a	RECOG_LURE	2101104	n/a	LTP168	ltpFR	9	10	n/a	BREAD	170	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.61	n/a	RECOG_RESP	2101305	n/a	LTP168	ltpFR	9	10	n/a	BREAD	170	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.118	n/a	RECOG_CONF	2101559	n/a	LTP168	ltpFR	9	10	n/a	BREAD	170	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.672	n/a	RECOG_TARGET	2102336	n/a	LTP168	ltpFR	9	10	0	RULER	1216	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.17	n/a	RECOG_RESP	2102585	n/a	LTP168	ltpFR	9	10	0	RULER	1216	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.672	n/a	RECOG_CONF	2102836	n/a	LTP168	ltpFR	9	10	0	RULER	1216	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.334	n/a	RECOG_TARGET	2103667	n/a	LTP168	ltpFR	9	10	0	BRUNETTE	181	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.008	n/a	RECOG_RESP	2104004	n/a	LTP168	ltpFR	9	10	0	BRUNETTE	181	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.616	n/a	RECOG_CONF	2104308	n/a	LTP168	ltpFR	9	10	0	BRUNETTE	181	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.214	n/a	RECOG_LURE	2105107	n/a	LTP168	ltpFR	9	10	n/a	PREDATOR	1120	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.664	n/a	RECOG_RESP	2105332	n/a	LTP168	ltpFR	9	10	n/a	PREDATOR	1120	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.414	n/a	RECOG_CONF	2105707	n/a	LTP168	ltpFR	9	10	n/a	PREDATOR	1120	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.092	n/a	RECOG_TARGET	2106546	n/a	LTP168	ltpFR	9	10	1	RIVER	1194	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.924	n/a	RECOG_RESP	2106962	n/a	LTP168	ltpFR	9	10	1	RIVER	1194	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.46	n/a	RECOG_CONF	2107230	n/a	LTP168	ltpFR	9	10	1	RIVER	1194	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.988	n/a	RECOG_TARGET	2107994	n/a	LTP168	ltpFR	9	10	0	LETTUCE	814	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.152	n/a	RECOG_RESP	2108576	n/a	LTP168	ltpFR	9	10	0	LETTUCE	814	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.784	n/a	RECOG_CONF	2108892	n/a	LTP168	ltpFR	9	10	0	LETTUCE	814	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.35	n/a	RECOG_TARGET	2109675	n/a	LTP168	ltpFR	9	10	0	TRICYCLE	1506	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.082	n/a	RECOG_RESP	2110041	n/a	LTP168	ltpFR	9	10	0	TRICYCLE	1506	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
