onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4082.98	n/a	RECOG_CONF	2041490	n/a	LTP146	ltpFR	13	8	0	SPRINKLE	1359	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.414	n/a	RECOG_TARGET	2042207	n/a	LTP146	ltpFR	13	8	1	DIVER	476	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.112	n/a	RECOG_RESP	2042556	n/a	LTP146	ltpFR	13	8	1	DIVER	476	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.65	n/a	RECOG_CONF	2042825	n/a	LTP146	ltpFR	13	8	1	DIVER	476	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.136	n/a	RECOG_TARGET	2043568	n/a	LTP146	ltpFR	13	8	0	DRUG	501	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.696	n/a	RECOG_RESP	2043848	n/a	LTP146	ltpFR	13	8	0	DRUG	501	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.228	n/a	RECOG_CONF	2044114	n/a	LTP146	ltpFR	13	8	0	DRUG	501	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.708	n/a	RECOG_TARGET	2044854	n/a	LTP146	ltpFR	13	8	0	GOWN	652	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.496	n/a	RECOG_RESP	2045248	n/a	LTP146	ltpFR	13	8	0	GOWN	652	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.162	n/a	RECOG_CONF	2045581	n/a	LTP146	ltpFR	13	8	0	GOWN	652	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.58	n/a	RECOG_TARGET	2046290	n/a	LTP146	ltpFR	13	8	0	TERMITE	1451	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.13	n/a	RECOG_RESP	2046565	n/a	LTP146	ltpFR	13	8	0	TERMITE	1451	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.876	n/a	RECOG_CONF	2046938	n/a	LTP146	ltpFR	13	8	0	TERMITE	1451	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.352	n/a	RECOG_TARGET	2047676	n/a	LTP146	ltpFR	13	8	0	HAY	693	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.876	n/a	RECOG_RESP	2047938	n/a	LTP146	ltpFR	13	8	0	HAY	693	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.492	n/a	RECOG_CONF	2048246	n/a	LTP146	ltpFR	13	8	0	HAY	693	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.064	n/a	RECOG_TARGET	2049032	n/a	LTP146	ltpFR	13	8	1	CHECK	284	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.932	n/a	RECOG_RESP	2049466	n/a	LTP146	ltpFR	13	8	1	CHECK	284	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.5	n/a	RECOG_CONF	2049750	n/a	LTP146	ltpFR	13	8	1	CHECK	284	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.936	n/a	RECOG_LURE	2050468	n/a	LTP146	ltpFR	13	8	n/a	DAISY	435	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.046	n/a	RECOG_RESP	2051023	n/a	LTP146	ltpFR	13	8	n/a	DAISY	435	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.696	n/a	RECOG_CONF	2051348	n/a	LTP146	ltpFR	13	8	n/a	DAISY	435	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.266	n/a	RECOG_TARGET	2052133	n/a	LTP146	ltpFR	13	8	0	OPERA	978	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.978	n/a	RECOG_RESP	2052489	n/a	LTP146	ltpFR	13	8	0	OPERA	978	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.578	n/a	RECOG_CONF	2052789	n/a	LTP146	ltpFR	13	8	0	OPERA	978	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.946	n/a	REC_START	2054473	n/a	LTP146	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.978	n/a	RECOG_TARGET	2054489	n/a	LTP146	ltpFR	13	9	0	YARN	1631	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.62	n/a	RECOG_RESP	2054810	n/a	LTP146	ltpFR	13	9	0	YARN	1631	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.222	n/a	RECOG_CONF	2055111	n/a	LTP146	ltpFR	13	9	0	YARN	1631	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.79	n/a	RECOG_LURE	2055895	n/a	LTP146	ltpFR	13	9	n/a	DINER	467	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.204	n/a	RECOG_RESP	2056102	n/a	LTP146	ltpFR	13	9	n/a	DINER	467	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.89	n/a	RECOG_CONF	2056445	n/a	LTP146	ltpFR	13	9	n/a	DINER	467	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.346	n/a	RECOG_TARGET	2057173	n/a	LTP146	ltpFR	13	9	1	TOASTER	1472	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.02	n/a	RECOG_RESP	2057510	n/a	LTP146	ltpFR	13	9	1	TOASTER	1472	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.572	n/a	RECOG_CONF	2057786	n/a	LTP146	ltpFR	13	9	1	TOASTER	1472	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.218	n/a	RECOG_TARGET	2058609	n/a	LTP146	ltpFR	13	9	0	CARROT	249	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.81	n/a	RECOG_RESP	2058905	n/a	LTP146	ltpFR	13	9	0	CARROT	249	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.424	n/a	RECOG_CONF	2059212	n/a	LTP146	ltpFR	13	9	0	CARROT	249	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.148	n/a	RECOG_LURE	2060074	n/a	LTP146	ltpFR	13	9	n/a	IGLOO	734	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.926	n/a	RECOG_RESP	2060463	n/a	LTP146	ltpFR	13	9	n/a	IGLOO	734	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.54	n/a	RECOG_CONF	2060770	n/a	LTP146	ltpFR	13	9	n/a	IGLOO	734	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.162	n/a	RECOG_TARGET	2061581	n/a	LTP146	ltpFR	13	9	1	TICK	1463	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.998	n/a	RECOG_RESP	2061999	n/a	LTP146	ltpFR	13	9	1	TICK	1463	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.736	n/a	RECOG_CONF	2062368	n/a	LTP146	ltpFR	13	9	1	TICK	1463	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.258	n/a	RECOG_TARGET	2063129	n/a	LTP146	ltpFR	13	9	0	MAT	877	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.474	n/a	RECOG_RESP	2063737	n/a	LTP146	ltpFR	13	9	0	MAT	877	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.208	n/a	RECOG_CONF	2064104	n/a	LTP146	ltpFR	13	9	0	MAT	877	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.722	n/a	RECOG_TARGET	2064861	n/a	LTP146	ltpFR	13	9	1	VINEGAR	1569	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.424	n/a	RECOG_RESP	2065212	n/a	LTP146	ltpFR	13	9	1	VINEGAR	1569	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.086	n/a	RECOG_CONF	2065543	n/a	LTP146	ltpFR	13	9	1	VINEGAR	1569	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.76	n/a	RECOG_TARGET	2066380	n/a	LTP146	ltpFR	13	9	0	LEMON	810	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.636	n/a	RECOG_RESP	2066818	n/a	LTP146	ltpFR	13	9	0	LEMON	810	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.374	n/a	RECOG_CONF	2067187	n/a	LTP146	ltpFR	13	9	0	LEMON	810	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.054	n/a	RECOG_TARGET	2068027	n/a	LTP146	ltpFR	13	9	1	SCENERY	1247	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.786	n/a	RECOG_RESP	2068393	n/a	LTP146	ltpFR	13	9	1	SCENERY	1247	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.458	n/a	RECOG_CONF	2068729	n/a	LTP146	ltpFR	13	9	1	SCENERY	1247	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.052	n/a	RECOG_TARGET	2069526	n/a	LTP146	ltpFR	13	9	0	COMEDIAN	352	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.7	n/a	RECOG_RESP	2069850	n/a	LTP146	ltpFR	13	9	0	COMEDIAN	352	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.44	n/a	RECOG_CONF	2070220	n/a	LTP146	ltpFR	13	9	0	COMEDIAN	352	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.014	n/a	RECOG_TARGET	2071007	n/a	LTP146	ltpFR	13	9	0	STOCKING	1383	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.842	n/a	RECOG_RESP	2071421	n/a	LTP146	ltpFR	13	9	0	STOCKING	1383	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.514	n/a	RECOG_CONF	2071757	n/a	LTP146	ltpFR	13	9	0	STOCKING	1383	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.128	n/a	RECOG_TARGET	2072564	n/a	LTP146	ltpFR	13	9	1	MARINE	869	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.928	n/a	RECOG_RESP	2072964	n/a	LTP146	ltpFR	13	9	1	MARINE	869	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.596	n/a	RECOG_CONF	2073298	n/a	LTP146	ltpFR	13	9	1	MARINE	869	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.174	n/a	RECOG_TARGET	2074087	n/a	LTP146	ltpFR	13	9	1	SUPERVISOR	1410	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.904	n/a	RECOG_RESP	2074452	n/a	LTP146	ltpFR	13	9	1	SUPERVISOR	1410	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.554	n/a	RECOG_CONF	2074777	n/a	LTP146	ltpFR	13	9	1	SUPERVISOR	1410	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.23	n/a	RECOG_TARGET	2075615	n/a	LTP146	ltpFR	13	9	1	CIGAR	308	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.026	n/a	RECOG_RESP	2076013	n/a	LTP146	ltpFR	13	9	1	CIGAR	308	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.652	n/a	RECOG_CONF	2076326	n/a	LTP146	ltpFR	13	9	1	CIGAR	308	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.334	n/a	RECOG_LURE	2077167	n/a	LTP146	ltpFR	13	9	n/a	HOSE	720	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.26	n/a	RECOG_RESP	2077630	n/a	LTP146	ltpFR	13	9	n/a	HOSE	720	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.96	n/a	RECOG_CONF	2077980	n/a	LTP146	ltpFR	13	9	n/a	HOSE	720	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.506	n/a	RECOG_LURE	2078753	n/a	LTP146	ltpFR	13	9	n/a	COSTUME	383	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.56	n/a	RECOG_RESP	2079280	n/a	LTP146	ltpFR	13	9	n/a	COSTUME	383	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.248	n/a	RECOG_CONF	2079624	n/a	LTP146	ltpFR	13	9	n/a	COSTUME	383	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.844	n/a	RECOG_TARGET	2080422	n/a	LTP146	ltpFR	13	9	1	BRANDY	169	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.738	n/a	RECOG_RESP	2080869	n/a	LTP146	ltpFR	13	9	1	BRANDY	169	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.42	n/a	RECOG_CONF	2081210	n/a	LTP146	ltpFR	13	9	1	BRANDY	169	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.956	n/a	RECOG_TARGET	2081978	n/a	LTP146	ltpFR	13	9	1	ELECTRICIAN	521	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.602	n/a	RECOG_RESP	2082301	n/a	LTP146	ltpFR	13	9	1	ELECTRICIAN	521	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.364	n/a	RECOG_CONF	2082682	n/a	LTP146	ltpFR	13	9	1	ELECTRICIAN	521	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.878	n/a	RECOG_LURE	2083439	n/a	LTP146	ltpFR	13	9	n/a	TAPE	1433	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.948	n/a	RECOG_RESP	2083974	n/a	LTP146	ltpFR	13	9	n/a	TAPE	1433	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.544	n/a	RECOG_CONF	2084272	n/a	LTP146	ltpFR	13	9	n/a	TAPE	1433	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.67	n/a	REC_START	2085835	n/a	LTP146	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.698	n/a	RECOG_LURE	2085849	n/a	LTP146	ltpFR	13	10	n/a	PORT	1110	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.114	n/a	RECOG_RESP	2086557	n/a	LTP146	ltpFR	13	10	n/a	PORT	1110	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.676	n/a	RECOG_CONF	2086838	n/a	LTP146	ltpFR	13	10	n/a	PORT	1110	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.21	n/a	RECOG_TARGET	2087605	n/a	LTP146	ltpFR	13	10	0	BIOLOGIST	128	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.03	n/a	RECOG_RESP	2088015	n/a	LTP146	ltpFR	13	10	0	BIOLOGIST	128	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.57	n/a	RECOG_CONF	2088285	n/a	LTP146	ltpFR	13	10	0	BIOLOGIST	128	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.114	n/a	RECOG_LURE	2089057	n/a	LTP146	ltpFR	13	10	n/a	DUMP	505	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.208	n/a	RECOG_RESP	2089604	n/a	LTP146	ltpFR	13	10	n/a	DUMP	505	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.772	n/a	RECOG_CONF	2089886	n/a	LTP146	ltpFR	13	10	n/a	DUMP	505	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.244	n/a	RECOG_TARGET	2090622	n/a	LTP146	ltpFR	13	10	0	WHIP	1604	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.338	n/a	RECOG_RESP	2091169	n/a	LTP146	ltpFR	13	10	0	WHIP	1604	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.968	n/a	RECOG_CONF	2091484	n/a	LTP146	ltpFR	13	10	0	WHIP	1604	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.55	n/a	RECOG_TARGET	2092275	n/a	LTP146	ltpFR	13	10	0	COAL	332	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.186	n/a	RECOG_RESP	2092593	n/a	LTP146	ltpFR	13	10	0	COAL	332	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.842	n/a	RECOG_CONF	2092921	n/a	LTP146	ltpFR	13	10	0	COAL	332	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.272	n/a	RECOG_LURE	2093636	n/a	LTP146	ltpFR	13	10	n/a	MAP	865	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.25	n/a	RECOG_RESP	2094125	n/a	LTP146	ltpFR	13	10	n/a	MAP	865	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.884	n/a	RECOG_CONF	2094442	n/a	LTP146	ltpFR	13	10	n/a	MAP	865	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.384	n/a	RECOG_LURE	2095192	n/a	LTP146	ltpFR	13	10	n/a	LOOP	844	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.844	n/a	RECOG_RESP	2095922	n/a	LTP146	ltpFR	13	10	n/a	LOOP	844	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.432	n/a	RECOG_CONF	2096216	n/a	LTP146	ltpFR	13	10	n/a	LOOP	844	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.914	n/a	RECOG_TARGET	2096957	n/a	LTP146	ltpFR	13	10	1	HARP	689	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.516	n/a	RECOG_RESP	2097258	n/a	LTP146	ltpFR	13	10	1	HARP	689	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.15	n/a	RECOG_CONF	2097575	n/a	LTP146	ltpFR	13	10	1	HARP	689	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.618	n/a	RECOG_LURE	2098309	n/a	LTP146	ltpFR	13	10	n/a	SPOOL	1356	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.486	n/a	RECOG_RESP	2098743	n/a	LTP146	ltpFR	13	10	n/a	SPOOL	1356	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.084	n/a	RECOG_CONF	2099042	n/a	LTP146	ltpFR	13	10	n/a	SPOOL	1356	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.708	n/a	RECOG_TARGET	2099854	n/a	LTP146	ltpFR	13	10	1	CARDINAL	244	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.424	n/a	RECOG_RESP	2100212	n/a	LTP146	ltpFR	13	10	1	CARDINAL	244	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.958	n/a	RECOG_CONF	2100479	n/a	LTP146	ltpFR	13	10	1	CARDINAL	244	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.604	n/a	RECOG_TARGET	2101302	n/a	LTP146	ltpFR	13	10	0	COTTON	385	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.352	n/a	RECOG_RESP	2101676	n/a	LTP146	ltpFR	13	10	0	COTTON	385	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.924	n/a	RECOG_CONF	2101962	n/a	LTP146	ltpFR	13	10	0	COTTON	385	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.426	n/a	RECOG_TARGET	2102713	n/a	LTP146	ltpFR	13	10	1	WATER	1594	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.914	n/a	RECOG_RESP	2103457	n/a	LTP146	ltpFR	13	10	1	WATER	1594	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.424	n/a	RECOG_CONF	2103712	n/a	LTP146	ltpFR	13	10	1	WATER	1594	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.88	n/a	RECOG_TARGET	2104440	n/a	LTP146	ltpFR	13	10	0	ARROW	40	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.302	n/a	RECOG_RESP	2105151	n/a	LTP146	ltpFR	13	10	0	ARROW	40	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.996	n/a	RECOG_CONF	2105498	n/a	LTP146	ltpFR	13	10	0	ARROW	40	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.468	n/a	RECOG_LURE	2106234	n/a	LTP146	ltpFR	13	10	n/a	HANDKERCHIEF	686	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.214	n/a	RECOG_RESP	2106607	n/a	LTP146	ltpFR	13	10	n/a	HANDKERCHIEF	686	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.788	n/a	RECOG_CONF	2106894	n/a	LTP146	ltpFR	13	10	n/a	HANDKERCHIEF	686	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.306	n/a	RECOG_TARGET	2107653	n/a	LTP146	ltpFR	13	10	1	CONSOLE	364	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.174	n/a	RECOG_RESP	2108087	n/a	LTP146	ltpFR	13	10	1	CONSOLE	364	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.802	n/a	RECOG_CONF	2108401	n/a	LTP146	ltpFR	13	10	1	CONSOLE	364	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.352	n/a	RECOG_LURE	2109176	n/a	LTP146	ltpFR	13	10	n/a	CHIME	300	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.298	n/a	RECOG_RESP	2109649	n/a	LTP146	ltpFR	13	10	n/a	CHIME	300	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.832	n/a	RECOG_CONF	2109916	n/a	LTP146	ltpFR	13	10	n/a	CHIME	300	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.292	n/a	RECOG_LURE	2110646	n/a	LTP146	ltpFR	13	10	n/a	TANK	1432	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.44	n/a	RECOG_RESP	2111220	n/a	LTP146	ltpFR	13	10	n/a	TANK	1432	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.136	n/a	RECOG_CONF	2111568	n/a	LTP146	ltpFR	13	10	n/a	TANK	1432	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.612	n/a	RECOG_TARGET	2112306	n/a	LTP146	ltpFR	13	10	1	MOVIE	927	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.354	n/a	RECOG_RESP	2112677	n/a	LTP146	ltpFR	13	10	1	MOVIE	927	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.032	n/a	RECOG_CONF	2113016	n/a	LTP146	ltpFR	13	10	1	MOVIE	927	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.518	n/a	RECOG_TARGET	2113759	n/a	LTP146	ltpFR	13	10	1	CRAB	397	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.162	n/a	RECOG_RESP	2114081	n/a	LTP146	ltpFR	13	10	1	CRAB	397	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.736	n/a	RECOG_CONF	2114368	n/a	LTP146	ltpFR	13	10	1	CRAB	397	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.38	n/a	RECOG_TARGET	2115190	n/a	LTP146	ltpFR	13	10	1	PRINTER	1126	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.118	n/a	RECOG_RESP	2115559	n/a	LTP146	ltpFR	13	10	1	PRINTER	1126	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.72	n/a	RECOG_CONF	2115860	n/a	LTP146	ltpFR	13	10	1	PRINTER	1126	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.2	n/a	REC_START	2117600	n/a	LTP146	ltpFR	13	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.234	n/a	RECOG_TARGET	2117617	n/a	LTP146	ltpFR	13	11	0	BASEBALL	93	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.91	n/a	RECOG_RESP	2117955	n/a	LTP146	ltpFR	13	11	0	BASEBALL	93	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.612	n/a	RECOG_CONF	2118306	n/a	LTP146	ltpFR	13	11	0	BASEBALL	93	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.12	n/a	RECOG_TARGET	2119060	n/a	LTP146	ltpFR	13	11	1	MARSH	874	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.452	n/a	RECOG_RESP	2119726	n/a	LTP146	ltpFR	13	11	1	MARSH	874	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.07	n/a	RECOG_CONF	2120035	n/a	LTP146	ltpFR	13	11	1	MARSH	874	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.61	n/a	RECOG_TARGET	2120805	n/a	LTP146	ltpFR	13	11	0	FIREPLACE	570	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
