mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4103160	RECOG_LURE	n/a	LTP270	ltpFR	10	6	n/a	PERISCOPE	1050	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103966	RECOG_RESP	n/a	LTP270	ltpFR	10	6	n/a	PERISCOPE	1050	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104281	RECOG_CONF	n/a	LTP270	ltpFR	10	6	n/a	PERISCOPE	1050	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106221	RECOG_TARGET	n/a	LTP270	ltpFR	10	6	1	KING	777	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106831	RECOG_RESP	n/a	LTP270	ltpFR	10	6	1	KING	777	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107341	RECOG_CONF	n/a	LTP270	ltpFR	10	6	1	KING	777	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108965	RECOG_TARGET	n/a	LTP270	ltpFR	10	6	0	SERGEANT	1269	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109431	RECOG_RESP	n/a	LTP270	ltpFR	10	6	0	SERGEANT	1269	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109871	RECOG_CONF	n/a	LTP270	ltpFR	10	6	0	SERGEANT	1269	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111659	RECOG_TARGET	n/a	LTP270	ltpFR	10	6	0	BLUEPRINT	142	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112236	RECOG_RESP	n/a	LTP270	ltpFR	10	6	0	BLUEPRINT	142	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112641	RECOG_CONF	n/a	LTP270	ltpFR	10	6	0	BLUEPRINT	142	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114251	RECOG_TARGET	n/a	LTP270	ltpFR	10	6	0	BROOK	177	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114851	RECOG_RESP	n/a	LTP270	ltpFR	10	6	0	BROOK	177	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115301	RECOG_CONF	n/a	LTP270	ltpFR	10	6	0	BROOK	177	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116979	RECOG_TARGET	n/a	LTP270	ltpFR	10	6	1	SHOWER	1296	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117421	RECOG_RESP	n/a	LTP270	ltpFR	10	6	1	SHOWER	1296	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118211	RECOG_CONF	n/a	LTP270	ltpFR	10	6	1	SHOWER	1296	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120040	RECOG_TARGET	n/a	LTP270	ltpFR	10	6	1	INSTRUCTOR	741	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120651	RECOG_RESP	n/a	LTP270	ltpFR	10	6	1	INSTRUCTOR	741	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121261	RECOG_CONF	n/a	LTP270	ltpFR	10	6	1	INSTRUCTOR	741	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122968	RECOG_LURE	n/a	LTP270	ltpFR	10	6	n/a	SODA	1341	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123946	RECOG_RESP	n/a	LTP270	ltpFR	10	6	n/a	SODA	1341	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124241	RECOG_CONF	n/a	LTP270	ltpFR	10	6	n/a	SODA	1341	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128375	REC_START	n/a	LTP270	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128422	RECOG_TARGET	n/a	LTP270	ltpFR	10	7	0	DECK	443	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129530	RECOG_RESP	n/a	LTP270	ltpFR	10	7	0	DECK	443	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129915	RECOG_CONF	n/a	LTP270	ltpFR	10	7	0	DECK	443	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131768	RECOG_TARGET	n/a	LTP270	ltpFR	10	7	0	BAIT	70	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132305	RECOG_RESP	n/a	LTP270	ltpFR	10	7	0	BAIT	70	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132775	RECOG_CONF	n/a	LTP270	ltpFR	10	7	0	BAIT	70	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134478	RECOG_TARGET	n/a	LTP270	ltpFR	10	7	0	TOTE	1487	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135170	RECOG_RESP	n/a	LTP270	ltpFR	10	7	0	TOTE	1487	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135575	RECOG_CONF	n/a	LTP270	ltpFR	10	7	0	TOTE	1487	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137306	RECOG_TARGET	n/a	LTP270	ltpFR	10	7	1	ASSISTANT	48	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138215	RECOG_RESP	n/a	LTP270	ltpFR	10	7	1	ASSISTANT	48	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138915	RECOG_CONF	n/a	LTP270	ltpFR	10	7	1	ASSISTANT	48	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140718	RECOG_TARGET	n/a	LTP270	ltpFR	10	7	0	DOORBELL	487	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141295	RECOG_RESP	n/a	LTP270	ltpFR	10	7	0	DOORBELL	487	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141775	RECOG_CONF	n/a	LTP270	ltpFR	10	7	0	DOORBELL	487	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143379	RECOG_TARGET	n/a	LTP270	ltpFR	10	7	0	HUMAN	726	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143945	RECOG_RESP	n/a	LTP270	ltpFR	10	7	0	HUMAN	726	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144365	RECOG_CONF	n/a	LTP270	ltpFR	10	7	0	HUMAN	726	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146139	RECOG_LURE	n/a	LTP270	ltpFR	10	7	n/a	WATERFALL	1595	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147045	RECOG_RESP	n/a	LTP270	ltpFR	10	7	n/a	WATERFALL	1595	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147645	RECOG_CONF	n/a	LTP270	ltpFR	10	7	n/a	WATERFALL	1595	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149368	RECOG_TARGET	n/a	LTP270	ltpFR	10	7	1	WASHER	1592	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150160	RECOG_RESP	n/a	LTP270	ltpFR	10	7	1	WASHER	1592	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150685	RECOG_CONF	n/a	LTP270	ltpFR	10	7	1	WASHER	1592	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152446	RECOG_TARGET	n/a	LTP270	ltpFR	10	7	0	CANOE	233	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153075	RECOG_RESP	n/a	LTP270	ltpFR	10	7	0	CANOE	233	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153545	RECOG_CONF	n/a	LTP270	ltpFR	10	7	0	CANOE	233	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155274	RECOG_TARGET	n/a	LTP270	ltpFR	10	7	0	TOAST	1471	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155745	RECOG_RESP	n/a	LTP270	ltpFR	10	7	0	TOAST	1471	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156205	RECOG_CONF	n/a	LTP270	ltpFR	10	7	0	TOAST	1471	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157966	RECOG_LURE	n/a	LTP270	ltpFR	10	7	n/a	PAINTING	1005	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158745	RECOG_RESP	n/a	LTP270	ltpFR	10	7	n/a	PAINTING	1005	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159305	RECOG_CONF	n/a	LTP270	ltpFR	10	7	n/a	PAINTING	1005	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161145	RECOG_TARGET	n/a	LTP270	ltpFR	10	7	0	CONCERT	360	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161775	RECOG_RESP	n/a	LTP270	ltpFR	10	7	0	CONCERT	360	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162305	RECOG_CONF	n/a	LTP270	ltpFR	10	7	0	CONCERT	360	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164056	RECOG_TARGET	n/a	LTP270	ltpFR	10	7	1	SOFA	1342	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164580	RECOG_RESP	n/a	LTP270	ltpFR	10	7	1	SOFA	1342	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165165	RECOG_CONF	n/a	LTP270	ltpFR	10	7	1	SOFA	1342	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166800	RECOG_TARGET	n/a	LTP270	ltpFR	10	7	0	LAWYER	806	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167835	RECOG_RESP	n/a	LTP270	ltpFR	10	7	0	LAWYER	806	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168435	RECOG_CONF	n/a	LTP270	ltpFR	10	7	0	LAWYER	806	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170213	RECOG_TARGET	n/a	LTP270	ltpFR	10	7	0	PUPIL	1143	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170755	RECOG_RESP	n/a	LTP270	ltpFR	10	7	0	PUPIL	1143	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171195	RECOG_CONF	n/a	LTP270	ltpFR	10	7	0	PUPIL	1143	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173023	RECOG_TARGET	n/a	LTP270	ltpFR	10	7	1	DIRECTOR	471	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173560	RECOG_RESP	n/a	LTP270	ltpFR	10	7	1	DIRECTOR	471	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173985	RECOG_CONF	n/a	LTP270	ltpFR	10	7	1	DIRECTOR	471	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175767	RECOG_TARGET	n/a	LTP270	ltpFR	10	7	0	CROCODILE	411	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176395	RECOG_RESP	n/a	LTP270	ltpFR	10	7	0	CROCODILE	411	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176865	RECOG_CONF	n/a	LTP270	ltpFR	10	7	0	CROCODILE	411	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178594	RECOG_TARGET	n/a	LTP270	ltpFR	10	7	1	FARMER	553	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179175	RECOG_RESP	n/a	LTP270	ltpFR	10	7	1	FARMER	553	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179645	RECOG_CONF	n/a	LTP270	ltpFR	10	7	1	FARMER	553	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181322	RECOG_TARGET	n/a	LTP270	ltpFR	10	7	1	PARROT	1015	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181885	RECOG_RESP	n/a	LTP270	ltpFR	10	7	1	PARROT	1015	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182275	RECOG_CONF	n/a	LTP270	ltpFR	10	7	1	PARROT	1015	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183948	RECOG_LURE	n/a	LTP270	ltpFR	10	7	n/a	OINTMENT	974	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185355	RECOG_RESP	n/a	LTP270	ltpFR	10	7	n/a	OINTMENT	974	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185725	RECOG_CONF	n/a	LTP270	ltpFR	10	7	n/a	OINTMENT	974	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189133	REC_START	n/a	LTP270	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189184	RECOG_TARGET	n/a	LTP270	ltpFR	10	8	0	FEAST	556	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189843	RECOG_RESP	n/a	LTP270	ltpFR	10	8	0	FEAST	556	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190273	RECOG_CONF	n/a	LTP270	ltpFR	10	8	0	FEAST	556	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192011	RECOG_TARGET	n/a	LTP270	ltpFR	10	8	0	CELLO	268	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192583	RECOG_RESP	n/a	LTP270	ltpFR	10	8	0	CELLO	268	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193013	RECOG_CONF	n/a	LTP270	ltpFR	10	8	0	CELLO	268	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194705	RECOG_TARGET	n/a	LTP270	ltpFR	10	8	1	MOUSE	925	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195203	RECOG_RESP	n/a	LTP270	ltpFR	10	8	1	MOUSE	925	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195643	RECOG_CONF	n/a	LTP270	ltpFR	10	8	1	MOUSE	925	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197432	RECOG_TARGET	n/a	LTP270	ltpFR	10	8	1	WINDSHIELD	1612	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198478	RECOG_RESP	n/a	LTP270	ltpFR	10	8	1	WINDSHIELD	1612	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198953	RECOG_CONF	n/a	LTP270	ltpFR	10	8	1	WINDSHIELD	1612	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200676	RECOG_TARGET	n/a	LTP270	ltpFR	10	8	0	FAUCET	555	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201233	RECOG_RESP	n/a	LTP270	ltpFR	10	8	0	FAUCET	555	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201673	RECOG_CONF	n/a	LTP270	ltpFR	10	8	0	FAUCET	555	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203338	RECOG_TARGET	n/a	LTP270	ltpFR	10	8	0	IGLOO	734	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203923	RECOG_RESP	n/a	LTP270	ltpFR	10	8	0	IGLOO	734	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204383	RECOG_CONF	n/a	LTP270	ltpFR	10	8	0	IGLOO	734	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206031	RECOG_TARGET	n/a	LTP270	ltpFR	10	8	0	COOK	372	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206483	RECOG_RESP	n/a	LTP270	ltpFR	10	8	0	COOK	372	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206983	RECOG_CONF	n/a	LTP270	ltpFR	10	8	0	COOK	372	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208892	RECOG_TARGET	n/a	LTP270	ltpFR	10	8	0	STADIUM	1364	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209788	RECOG_RESP	n/a	LTP270	ltpFR	10	8	0	STADIUM	1364	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210293	RECOG_CONF	n/a	LTP270	ltpFR	10	8	0	STADIUM	1364	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212087	RECOG_TARGET	n/a	LTP270	ltpFR	10	8	1	WINGS	1614	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212688	RECOG_RESP	n/a	LTP270	ltpFR	10	8	1	WINGS	1614	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213163	RECOG_CONF	n/a	LTP270	ltpFR	10	8	1	WINGS	1614	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214931	RECOG_TARGET	n/a	LTP270	ltpFR	10	8	0	CUBE	420	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215503	RECOG_RESP	n/a	LTP270	ltpFR	10	8	0	CUBE	420	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215983	RECOG_CONF	n/a	LTP270	ltpFR	10	8	0	CUBE	420	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217625	RECOG_TARGET	n/a	LTP270	ltpFR	10	8	0	PIPE	1073	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218163	RECOG_RESP	n/a	LTP270	ltpFR	10	8	0	PIPE	1073	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218603	RECOG_CONF	n/a	LTP270	ltpFR	10	8	0	PIPE	1073	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220319	RECOG_TARGET	n/a	LTP270	ltpFR	10	8	0	ICE	730	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220873	RECOG_RESP	n/a	LTP270	ltpFR	10	8	0	ICE	730	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221373	RECOG_CONF	n/a	LTP270	ltpFR	10	8	0	ICE	730	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223129	RECOG_TARGET	n/a	LTP270	ltpFR	10	8	1	HAIL	676	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223538	RECOG_RESP	n/a	LTP270	ltpFR	10	8	1	HAIL	676	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224033	RECOG_CONF	n/a	LTP270	ltpFR	10	8	1	HAIL	676	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225822	RECOG_TARGET	n/a	LTP270	ltpFR	10	8	1	OUTFIT	988	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226863	RECOG_RESP	n/a	LTP270	ltpFR	10	8	1	OUTFIT	988	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227343	RECOG_CONF	n/a	LTP270	ltpFR	10	8	1	OUTFIT	988	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229118	RECOG_LURE	n/a	LTP270	ltpFR	10	8	n/a	CAGE	218	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229713	RECOG_RESP	n/a	LTP270	ltpFR	10	8	n/a	CAGE	218	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230133	RECOG_CONF	n/a	LTP270	ltpFR	10	8	n/a	CAGE	218	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231845	RECOG_TARGET	n/a	LTP270	ltpFR	10	8	1	CABBAGE	210	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232483	RECOG_RESP	n/a	LTP270	ltpFR	10	8	1	CABBAGE	210	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232873	RECOG_CONF	n/a	LTP270	ltpFR	10	8	1	CABBAGE	210	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234538	RECOG_TARGET	n/a	LTP270	ltpFR	10	8	1	BADGE	68	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235123	RECOG_RESP	n/a	LTP270	ltpFR	10	8	1	BADGE	68	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235523	RECOG_CONF	n/a	LTP270	ltpFR	10	8	1	BADGE	68	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237215	RECOG_TARGET	n/a	LTP270	ltpFR	10	8	1	ACORN	3	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238283	RECOG_RESP	n/a	LTP270	ltpFR	10	8	1	ACORN	3	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238723	RECOG_CONF	n/a	LTP270	ltpFR	10	8	1	ACORN	3	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240461	RECOG_TARGET	n/a	LTP270	ltpFR	10	8	0	ELM	527	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241098	RECOG_RESP	n/a	LTP270	ltpFR	10	8	0	ELM	527	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241783	RECOG_CONF	n/a	LTP270	ltpFR	10	8	0	ELM	527	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243690	RECOG_TARGET	n/a	LTP270	ltpFR	10	8	1	HUT	729	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244308	RECOG_RESP	n/a	LTP270	ltpFR	10	8	1	HUT	729	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244753	RECOG_CONF	n/a	LTP270	ltpFR	10	8	1	HUT	729	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248268	REC_START	n/a	LTP270	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248325	RECOG_TARGET	n/a	LTP270	ltpFR	10	9	0	SALMON	1227	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248973	RECOG_RESP	n/a	LTP270	ltpFR	10	9	0	SALMON	1227	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249438	RECOG_CONF	n/a	LTP270	ltpFR	10	9	0	SALMON	1227	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251082	RECOG_LURE	n/a	LTP270	ltpFR	10	9	n/a	DAM	436	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252338	RECOG_RESP	n/a	LTP270	ltpFR	10	9	n/a	DAM	436	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252828	RECOG_CONF	n/a	LTP270	ltpFR	10	9	n/a	DAM	436	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254562	RECOG_LURE	n/a	LTP270	ltpFR	10	9	n/a	GRADUATE	653	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255623	RECOG_RESP	n/a	LTP270	ltpFR	10	9	n/a	GRADUATE	653	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256128	RECOG_CONF	n/a	LTP270	ltpFR	10	9	n/a	GRADUATE	653	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257860	RECOG_TARGET	n/a	LTP270	ltpFR	10	9	0	COW	393	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259108	RECOG_RESP	n/a	LTP270	ltpFR	10	9	0	COW	393	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259628	RECOG_CONF	n/a	LTP270	ltpFR	10	9	0	COW	393	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261340	RECOG_TARGET	n/a	LTP270	ltpFR	10	9	1	OPERA	978	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261913	RECOG_RESP	n/a	LTP270	ltpFR	10	9	1	OPERA	978	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262338	RECOG_CONF	n/a	LTP270	ltpFR	10	9	1	OPERA	978	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264150	RECOG_TARGET	n/a	LTP270	ltpFR	10	9	0	GLACIER	638	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264768	RECOG_RESP	n/a	LTP270	ltpFR	10	9	0	GLACIER	638	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265178	RECOG_CONF	n/a	LTP270	ltpFR	10	9	0	GLACIER	638	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266777	RECOG_TARGET	n/a	LTP270	ltpFR	10	9	1	SHOE	1288	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267398	RECOG_RESP	n/a	LTP270	ltpFR	10	9	1	SHOE	1288	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267798	RECOG_CONF	n/a	LTP270	ltpFR	10	9	1	SHOE	1288	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269453	RECOG_TARGET	n/a	LTP270	ltpFR	10	9	1	PALM	1007	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270588	RECOG_RESP	n/a	LTP270	ltpFR	10	9	1	PALM	1007	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271028	RECOG_CONF	n/a	LTP270	ltpFR	10	9	1	PALM	1007	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272866	RECOG_TARGET	n/a	LTP270	ltpFR	10	9	1	CLAM	315	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273503	RECOG_RESP	n/a	LTP270	ltpFR	10	9	1	CLAM	315	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
