mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3866166	RECOG_CONF	n/a	LTP240	ltpFR	9	4	n/a	SUNSET	1408	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868103	RECOG_TARGET	n/a	LTP240	ltpFR	9	4	0	MOWER	928	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868983	RECOG_RESP	n/a	LTP240	ltpFR	9	4	0	MOWER	928	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870000	RECOG_CONF	n/a	LTP240	ltpFR	9	4	0	MOWER	928	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871747	RECOG_TARGET	n/a	LTP240	ltpFR	9	4	0	DOCK	477	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872541	RECOG_RESP	n/a	LTP240	ltpFR	9	4	0	DOCK	477	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873620	RECOG_CONF	n/a	LTP240	ltpFR	9	4	0	DOCK	477	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875565	RECOG_TARGET	n/a	LTP240	ltpFR	9	4	1	GUM	672	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877898	RECOG_RESP	n/a	LTP240	ltpFR	9	4	1	GUM	672	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878930	RECOG_CONF	n/a	LTP240	ltpFR	9	4	1	GUM	672	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880580	RECOG_LURE	n/a	LTP240	ltpFR	9	4	n/a	FACE	547	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881512	RECOG_RESP	n/a	LTP240	ltpFR	9	4	n/a	FACE	547	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882454	RECOG_CONF	n/a	LTP240	ltpFR	9	4	n/a	FACE	547	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884097	RECOG_LURE	n/a	LTP240	ltpFR	9	4	n/a	NAVIGATOR	938	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885209	RECOG_RESP	n/a	LTP240	ltpFR	9	4	n/a	NAVIGATOR	938	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886124	RECOG_CONF	n/a	LTP240	ltpFR	9	4	n/a	NAVIGATOR	938	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887945	RECOG_TARGET	n/a	LTP240	ltpFR	9	4	1	COPIER	377	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888861	RECOG_RESP	n/a	LTP240	ltpFR	9	4	1	COPIER	377	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890201	RECOG_CONF	n/a	LTP240	ltpFR	9	4	1	COPIER	377	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891889	RECOG_TARGET	n/a	LTP240	ltpFR	9	4	1	RUM	1217	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892711	RECOG_RESP	n/a	LTP240	ltpFR	9	4	1	RUM	1217	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893812	RECOG_CONF	n/a	LTP240	ltpFR	9	4	1	RUM	1217	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895573	RECOG_TARGET	n/a	LTP240	ltpFR	9	4	0	SOFTBALL	1343	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896434	RECOG_RESP	n/a	LTP240	ltpFR	9	4	0	SOFTBALL	1343	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897314	RECOG_CONF	n/a	LTP240	ltpFR	9	4	0	SOFTBALL	1343	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899020	RECOG_TARGET	n/a	LTP240	ltpFR	9	4	1	PARROT	1015	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899747	RECOG_RESP	n/a	LTP240	ltpFR	9	4	1	PARROT	1015	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900696	RECOG_CONF	n/a	LTP240	ltpFR	9	4	1	PARROT	1015	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902580	RECOG_TARGET	n/a	LTP240	ltpFR	9	4	0	BEAKER	104	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903637	RECOG_RESP	n/a	LTP240	ltpFR	9	4	0	BEAKER	104	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904767	RECOG_CONF	n/a	LTP240	ltpFR	9	4	0	BEAKER	104	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906494	RECOG_LURE	n/a	LTP240	ltpFR	9	4	n/a	RUBY	1214	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907427	RECOG_RESP	n/a	LTP240	ltpFR	9	4	n/a	RUBY	1214	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908409	RECOG_CONF	n/a	LTP240	ltpFR	9	4	n/a	RUBY	1214	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910312	RECOG_TARGET	n/a	LTP240	ltpFR	9	4	1	STEW	1380	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911085	RECOG_RESP	n/a	LTP240	ltpFR	9	4	1	STEW	1380	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912090	RECOG_CONF	n/a	LTP240	ltpFR	9	4	1	STEW	1380	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913822	RECOG_LURE	n/a	LTP240	ltpFR	9	4	n/a	SENATOR	1268	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914816	RECOG_RESP	n/a	LTP240	ltpFR	9	4	n/a	SENATOR	1268	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915687	RECOG_CONF	n/a	LTP240	ltpFR	9	4	n/a	SENATOR	1268	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917623	RECOG_LURE	n/a	LTP240	ltpFR	9	4	n/a	RACKET	1155	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918915	RECOG_RESP	n/a	LTP240	ltpFR	9	4	n/a	RACKET	1155	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919883	RECOG_CONF	n/a	LTP240	ltpFR	9	4	n/a	RACKET	1155	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921588	RECOG_TARGET	n/a	LTP240	ltpFR	9	4	0	GATE	625	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922367	RECOG_RESP	n/a	LTP240	ltpFR	9	4	0	GATE	625	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923360	RECOG_CONF	n/a	LTP240	ltpFR	9	4	0	GATE	625	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925168	RECOG_TARGET	n/a	LTP240	ltpFR	9	4	1	CHIEF	298	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925880	RECOG_RESP	n/a	LTP240	ltpFR	9	4	1	CHIEF	298	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926767	RECOG_CONF	n/a	LTP240	ltpFR	9	4	1	CHIEF	298	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928498	RECOG_TARGET	n/a	LTP240	ltpFR	9	4	0	PUDDLE	1140	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929397	RECOG_RESP	n/a	LTP240	ltpFR	9	4	0	PUDDLE	1140	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930334	RECOG_CONF	n/a	LTP240	ltpFR	9	4	0	PUDDLE	1140	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933722	REC_START	n/a	LTP240	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933767	RECOG_TARGET	n/a	LTP240	ltpFR	9	5	0	BOOK	149	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936676	RECOG_RESP	n/a	LTP240	ltpFR	9	5	0	BOOK	149	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937793	RECOG_CONF	n/a	LTP240	ltpFR	9	5	0	BOOK	149	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939673	RECOG_TARGET	n/a	LTP240	ltpFR	9	5	0	WARRIOR	1589	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940500	RECOG_RESP	n/a	LTP240	ltpFR	9	5	0	WARRIOR	1589	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941397	RECOG_CONF	n/a	LTP240	ltpFR	9	5	0	WARRIOR	1589	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943203	RECOG_TARGET	n/a	LTP240	ltpFR	9	5	0	NECKLACE	940	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943957	RECOG_RESP	n/a	LTP240	ltpFR	9	5	0	NECKLACE	940	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944902	RECOG_CONF	n/a	LTP240	ltpFR	9	5	0	NECKLACE	940	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946616	RECOG_TARGET	n/a	LTP240	ltpFR	9	5	1	BOTTLE	153	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948509	RECOG_RESP	n/a	LTP240	ltpFR	9	5	1	BOTTLE	153	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949942	RECOG_CONF	n/a	LTP240	ltpFR	9	5	1	BOTTLE	153	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951785	RECOG_TARGET	n/a	LTP240	ltpFR	9	5	0	LIMOUSINE	824	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952612	RECOG_RESP	n/a	LTP240	ltpFR	9	5	0	LIMOUSINE	824	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953622	RECOG_CONF	n/a	LTP240	ltpFR	9	5	0	LIMOUSINE	824	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955348	RECOG_TARGET	n/a	LTP240	ltpFR	9	5	0	MECHANIC	884	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956212	RECOG_RESP	n/a	LTP240	ltpFR	9	5	0	MECHANIC	884	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957304	RECOG_CONF	n/a	LTP240	ltpFR	9	5	0	MECHANIC	884	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959163	RECOG_LURE	n/a	LTP240	ltpFR	9	5	n/a	OATS	968	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960447	RECOG_RESP	n/a	LTP240	ltpFR	9	5	n/a	OATS	968	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961558	RECOG_CONF	n/a	LTP240	ltpFR	9	5	n/a	OATS	968	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963262	RECOG_TARGET	n/a	LTP240	ltpFR	9	5	1	ROBIN	1199	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964113	RECOG_RESP	n/a	LTP240	ltpFR	9	5	1	ROBIN	1199	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965096	RECOG_CONF	n/a	LTP240	ltpFR	9	5	1	ROBIN	1199	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966926	RECOG_TARGET	n/a	LTP240	ltpFR	9	5	1	CANARY	227	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968056	RECOG_RESP	n/a	LTP240	ltpFR	9	5	1	CANARY	227	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968993	RECOG_CONF	n/a	LTP240	ltpFR	9	5	1	CANARY	227	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970837	RECOG_LURE	n/a	LTP240	ltpFR	9	5	n/a	SAILOR	1223	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971957	RECOG_RESP	n/a	LTP240	ltpFR	9	5	n/a	SAILOR	1223	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972863	RECOG_CONF	n/a	LTP240	ltpFR	9	5	n/a	SAILOR	1223	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974517	RECOG_LURE	n/a	LTP240	ltpFR	9	5	n/a	VOLLEYBALL	1576	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975555	RECOG_RESP	n/a	LTP240	ltpFR	9	5	n/a	VOLLEYBALL	1576	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976414	RECOG_CONF	n/a	LTP240	ltpFR	9	5	n/a	VOLLEYBALL	1576	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978248	RECOG_TARGET	n/a	LTP240	ltpFR	9	5	0	BULL	193	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979208	RECOG_RESP	n/a	LTP240	ltpFR	9	5	0	BULL	193	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980061	RECOG_CONF	n/a	LTP240	ltpFR	9	5	0	BULL	193	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981878	RECOG_TARGET	n/a	LTP240	ltpFR	9	5	1	DONOR	485	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982713	RECOG_RESP	n/a	LTP240	ltpFR	9	5	1	DONOR	485	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983681	RECOG_CONF	n/a	LTP240	ltpFR	9	5	1	DONOR	485	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985394	RECOG_LURE	n/a	LTP240	ltpFR	9	5	n/a	INMATE	738	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986620	RECOG_RESP	n/a	LTP240	ltpFR	9	5	n/a	INMATE	738	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987538	RECOG_CONF	n/a	LTP240	ltpFR	9	5	n/a	INMATE	738	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989461	RECOG_TARGET	n/a	LTP240	ltpFR	9	5	0	ASH	44	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990185	RECOG_RESP	n/a	LTP240	ltpFR	9	5	0	ASH	44	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991227	RECOG_CONF	n/a	LTP240	ltpFR	9	5	0	ASH	44	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992890	RECOG_LURE	n/a	LTP240	ltpFR	9	5	n/a	PHOTO	1055	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995469	RECOG_RESP	n/a	LTP240	ltpFR	9	5	n/a	PHOTO	1055	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996568	RECOG_CONF	n/a	LTP240	ltpFR	9	5	n/a	PHOTO	1055	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998491	RECOG_TARGET	n/a	LTP240	ltpFR	9	5	1	BUTLER	204	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000767	RECOG_RESP	n/a	LTP240	ltpFR	9	5	1	BUTLER	204	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001729	RECOG_CONF	n/a	LTP240	ltpFR	9	5	1	BUTLER	204	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003446	RECOG_LURE	n/a	LTP240	ltpFR	9	5	n/a	PITCHFORK	1078	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004474	RECOG_RESP	n/a	LTP240	ltpFR	9	5	n/a	PITCHFORK	1078	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005337	RECOG_CONF	n/a	LTP240	ltpFR	9	5	n/a	PITCHFORK	1078	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007174	RECOG_LURE	n/a	LTP240	ltpFR	9	5	n/a	ANTLER	29	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008205	RECOG_RESP	n/a	LTP240	ltpFR	9	5	n/a	ANTLER	29	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009144	RECOG_CONF	n/a	LTP240	ltpFR	9	5	n/a	ANTLER	29	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010858	RECOG_LURE	n/a	LTP240	ltpFR	9	5	n/a	MOSS	918	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012006	RECOG_RESP	n/a	LTP240	ltpFR	9	5	n/a	MOSS	918	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012929	RECOG_CONF	n/a	LTP240	ltpFR	9	5	n/a	MOSS	918	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016442	REC_START	n/a	LTP240	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016496	RECOG_TARGET	n/a	LTP240	ltpFR	9	6	1	LOBBY	836	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017332	RECOG_RESP	n/a	LTP240	ltpFR	9	6	1	LOBBY	836	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018223	RECOG_CONF	n/a	LTP240	ltpFR	9	6	1	LOBBY	836	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020043	RECOG_TARGET	n/a	LTP240	ltpFR	9	6	0	CAPTAIN	239	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020854	RECOG_RESP	n/a	LTP240	ltpFR	9	6	0	CAPTAIN	239	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022171	RECOG_CONF	n/a	LTP240	ltpFR	9	6	0	CAPTAIN	239	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023870	RECOG_TARGET	n/a	LTP240	ltpFR	9	6	0	OAR	966	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024735	RECOG_RESP	n/a	LTP240	ltpFR	9	6	0	OAR	966	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025734	RECOG_CONF	n/a	LTP240	ltpFR	9	6	0	OAR	966	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027584	RECOG_LURE	n/a	LTP240	ltpFR	9	6	n/a	COMMANDER	354	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029020	RECOG_RESP	n/a	LTP240	ltpFR	9	6	n/a	COMMANDER	354	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030218	RECOG_CONF	n/a	LTP240	ltpFR	9	6	n/a	COMMANDER	354	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032004	RECOG_TARGET	n/a	LTP240	ltpFR	9	6	1	CHEERLEADER	288	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032932	RECOG_RESP	n/a	LTP240	ltpFR	9	6	1	CHEERLEADER	288	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033927	RECOG_CONF	n/a	LTP240	ltpFR	9	6	1	CHEERLEADER	288	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035601	RECOG_LURE	n/a	LTP240	ltpFR	9	6	n/a	RANCH	1166	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036588	RECOG_RESP	n/a	LTP240	ltpFR	9	6	n/a	RANCH	1166	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037494	RECOG_CONF	n/a	LTP240	ltpFR	9	6	n/a	RANCH	1166	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039361	RECOG_TARGET	n/a	LTP240	ltpFR	9	6	0	BUILDER	190	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040802	RECOG_RESP	n/a	LTP240	ltpFR	9	6	0	BUILDER	190	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041703	RECOG_CONF	n/a	LTP240	ltpFR	9	6	0	BUILDER	190	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043464	RECOG_TARGET	n/a	LTP240	ltpFR	9	6	0	VELVET	1555	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044214	RECOG_RESP	n/a	LTP240	ltpFR	9	6	0	VELVET	1555	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045069	RECOG_CONF	n/a	LTP240	ltpFR	9	6	0	VELVET	1555	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046944	RECOG_TARGET	n/a	LTP240	ltpFR	9	6	0	GRAPE	654	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047940	RECOG_RESP	n/a	LTP240	ltpFR	9	6	0	GRAPE	654	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048823	RECOG_CONF	n/a	LTP240	ltpFR	9	6	0	GRAPE	654	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050621	RECOG_TARGET	n/a	LTP240	ltpFR	9	6	1	DOG	480	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051301	RECOG_RESP	n/a	LTP240	ltpFR	9	6	1	DOG	480	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052140	RECOG_CONF	n/a	LTP240	ltpFR	9	6	1	DOG	480	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053937	RECOG_LURE	n/a	LTP240	ltpFR	9	6	n/a	PARIS	1014	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054875	RECOG_RESP	n/a	LTP240	ltpFR	9	6	n/a	PARIS	1014	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055650	RECOG_CONF	n/a	LTP240	ltpFR	9	6	n/a	PARIS	1014	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057630	RECOG_TARGET	n/a	LTP240	ltpFR	9	6	1	WAGON	1578	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059092	RECOG_RESP	n/a	LTP240	ltpFR	9	6	1	WAGON	1578	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060343	RECOG_CONF	n/a	LTP240	ltpFR	9	6	1	WAGON	1578	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061934	RECOG_TARGET	n/a	LTP240	ltpFR	9	6	0	PERFUME	1049	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062783	RECOG_RESP	n/a	LTP240	ltpFR	9	6	0	PERFUME	1049	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063863	RECOG_CONF	n/a	LTP240	ltpFR	9	6	0	PERFUME	1049	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065681	RECOG_TARGET	n/a	LTP240	ltpFR	9	6	0	BELLY	119	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066569	RECOG_RESP	n/a	LTP240	ltpFR	9	6	0	BELLY	119	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067464	RECOG_CONF	n/a	LTP240	ltpFR	9	6	0	BELLY	119	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069191	RECOG_TARGET	n/a	LTP240	ltpFR	9	6	0	WALRUS	1585	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070022	RECOG_RESP	n/a	LTP240	ltpFR	9	6	0	WALRUS	1585	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070938	RECOG_CONF	n/a	LTP240	ltpFR	9	6	0	WALRUS	1585	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072791	RECOG_TARGET	n/a	LTP240	ltpFR	9	6	0	PIANO	1057	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073612	RECOG_RESP	n/a	LTP240	ltpFR	9	6	0	PIANO	1057	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074485	RECOG_CONF	n/a	LTP240	ltpFR	9	6	0	PIANO	1057	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076518	RECOG_TARGET	n/a	LTP240	ltpFR	9	6	0	TRAITOR	1495	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077334	RECOG_RESP	n/a	LTP240	ltpFR	9	6	0	TRAITOR	1495	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078323	RECOG_CONF	n/a	LTP240	ltpFR	9	6	0	TRAITOR	1495	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080186	RECOG_LURE	n/a	LTP240	ltpFR	9	6	n/a	STABLE	1363	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081190	RECOG_RESP	n/a	LTP240	ltpFR	9	6	n/a	STABLE	1363	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082162	RECOG_CONF	n/a	LTP240	ltpFR	9	6	n/a	STABLE	1363	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084084	RECOG_TARGET	n/a	LTP240	ltpFR	9	6	1	RADIO	1157	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084874	RECOG_RESP	n/a	LTP240	ltpFR	9	6	1	RADIO	1157	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085835	RECOG_CONF	n/a	LTP240	ltpFR	9	6	1	RADIO	1157	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
