mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4696507	RECOG_TARGET	n/a	LTP233	ltpFR	7	8	0	HELICOPTER	701	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696888	RECOG_RESP	n/a	LTP233	ltpFR	7	8	0	HELICOPTER	701	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697327	RECOG_CONF	n/a	LTP233	ltpFR	7	8	0	HELICOPTER	701	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698871	RECOG_LURE	n/a	LTP233	ltpFR	7	8	n/a	ARCHITECT	36	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699506	RECOG_RESP	n/a	LTP233	ltpFR	7	8	n/a	ARCHITECT	36	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700188	RECOG_CONF	n/a	LTP233	ltpFR	7	8	n/a	ARCHITECT	36	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701715	RECOG_TARGET	n/a	LTP233	ltpFR	7	8	0	KANGAROO	768	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702383	RECOG_RESP	n/a	LTP233	ltpFR	7	8	0	KANGAROO	768	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702917	RECOG_CONF	n/a	LTP233	ltpFR	7	8	0	KANGAROO	768	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704545	RECOG_LURE	n/a	LTP233	ltpFR	7	8	n/a	HONEY	713	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705656	RECOG_RESP	n/a	LTP233	ltpFR	7	8	n/a	HONEY	713	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706264	RECOG_CONF	n/a	LTP233	ltpFR	7	8	n/a	HONEY	713	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707758	RECOG_TARGET	n/a	LTP233	ltpFR	7	8	1	SEAGULL	1261	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708459	RECOG_RESP	n/a	LTP233	ltpFR	7	8	1	SEAGULL	1261	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708850	RECOG_CONF	n/a	LTP233	ltpFR	7	8	1	SEAGULL	1261	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710220	RECOG_TARGET	n/a	LTP233	ltpFR	7	8	0	NERVE	944	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710779	RECOG_RESP	n/a	LTP233	ltpFR	7	8	0	NERVE	944	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711782	RECOG_CONF	n/a	LTP233	ltpFR	7	8	0	NERVE	944	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713083	RECOG_TARGET	n/a	LTP233	ltpFR	7	8	1	LOOP	844	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713777	RECOG_RESP	n/a	LTP233	ltpFR	7	8	1	LOOP	844	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714292	RECOG_CONF	n/a	LTP233	ltpFR	7	8	1	LOOP	844	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715795	RECOG_TARGET	n/a	LTP233	ltpFR	7	8	0	FOUNTAIN	597	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716247	RECOG_RESP	n/a	LTP233	ltpFR	7	8	0	FOUNTAIN	597	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716818	RECOG_CONF	n/a	LTP233	ltpFR	7	8	0	FOUNTAIN	597	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718308	RECOG_TARGET	n/a	LTP233	ltpFR	7	8	1	ICE	730	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718864	RECOG_RESP	n/a	LTP233	ltpFR	7	8	1	ICE	730	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719444	RECOG_CONF	n/a	LTP233	ltpFR	7	8	1	ICE	730	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720871	RECOG_TARGET	n/a	LTP233	ltpFR	7	8	0	TENT	1449	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721499	RECOG_RESP	n/a	LTP233	ltpFR	7	8	0	TENT	1449	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722048	RECOG_CONF	n/a	LTP233	ltpFR	7	8	0	TENT	1449	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723600	RECOG_TARGET	n/a	LTP233	ltpFR	7	8	1	WAITRESS	1581	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724094	RECOG_RESP	n/a	LTP233	ltpFR	7	8	1	WAITRESS	1581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724548	RECOG_CONF	n/a	LTP233	ltpFR	7	8	1	WAITRESS	1581	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726130	RECOG_TARGET	n/a	LTP233	ltpFR	7	8	0	HERD	705	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726603	RECOG_RESP	n/a	LTP233	ltpFR	7	8	0	HERD	705	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727069	RECOG_CONF	n/a	LTP233	ltpFR	7	8	0	HERD	705	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728692	RECOG_TARGET	n/a	LTP233	ltpFR	7	8	1	DIVER	476	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729591	RECOG_RESP	n/a	LTP233	ltpFR	7	8	1	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730080	RECOG_CONF	n/a	LTP233	ltpFR	7	8	1	DIVER	476	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731687	RECOG_TARGET	n/a	LTP233	ltpFR	7	8	1	CANVAS	234	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732440	RECOG_RESP	n/a	LTP233	ltpFR	7	8	1	CANVAS	234	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733005	RECOG_CONF	n/a	LTP233	ltpFR	7	8	1	CANVAS	234	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734633	RECOG_TARGET	n/a	LTP233	ltpFR	7	8	0	CAGE	218	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735339	RECOG_RESP	n/a	LTP233	ltpFR	7	8	0	CAGE	218	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736194	RECOG_CONF	n/a	LTP233	ltpFR	7	8	0	CAGE	218	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738062	RECOG_TARGET	n/a	LTP233	ltpFR	7	8	1	SPARROW	1347	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738596	RECOG_RESP	n/a	LTP233	ltpFR	7	8	1	SPARROW	1347	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738971	RECOG_CONF	n/a	LTP233	ltpFR	7	8	1	SPARROW	1347	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740691	RECOG_TARGET	n/a	LTP233	ltpFR	7	8	0	AIRCRAFT	11	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741172	RECOG_RESP	n/a	LTP233	ltpFR	7	8	0	AIRCRAFT	11	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741774	RECOG_CONF	n/a	LTP233	ltpFR	7	8	0	AIRCRAFT	11	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743338	RECOG_TARGET	n/a	LTP233	ltpFR	7	8	0	DOLL	481	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743988	RECOG_RESP	n/a	LTP233	ltpFR	7	8	0	DOLL	481	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744493	RECOG_CONF	n/a	LTP233	ltpFR	7	8	0	DOLL	481	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747685	REC_START	n/a	LTP233	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747714	RECOG_TARGET	n/a	LTP233	ltpFR	7	9	0	METEOR	889	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748303	RECOG_RESP	n/a	LTP233	ltpFR	7	9	0	METEOR	889	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748727	RECOG_CONF	n/a	LTP233	ltpFR	7	9	0	METEOR	889	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750427	RECOG_LURE	n/a	LTP233	ltpFR	7	9	n/a	CHEESE	289	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751157	RECOG_RESP	n/a	LTP233	ltpFR	7	9	n/a	CHEESE	289	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751651	RECOG_CONF	n/a	LTP233	ltpFR	7	9	n/a	CHEESE	289	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753240	RECOG_TARGET	n/a	LTP233	ltpFR	7	9	1	MOTH	920	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753980	RECOG_RESP	n/a	LTP233	ltpFR	7	9	1	MOTH	920	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754402	RECOG_CONF	n/a	LTP233	ltpFR	7	9	1	MOTH	920	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756085	RECOG_TARGET	n/a	LTP233	ltpFR	7	9	1	COCKTAIL	338	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756599	RECOG_RESP	n/a	LTP233	ltpFR	7	9	1	COCKTAIL	338	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757009	RECOG_CONF	n/a	LTP233	ltpFR	7	9	1	COCKTAIL	338	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758731	RECOG_TARGET	n/a	LTP233	ltpFR	7	9	0	MARGARINE	868	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759249	RECOG_RESP	n/a	LTP233	ltpFR	7	9	0	MARGARINE	868	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759616	RECOG_CONF	n/a	LTP233	ltpFR	7	9	0	MARGARINE	868	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761394	RECOG_TARGET	n/a	LTP233	ltpFR	7	9	1	COBBLER	335	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762126	RECOG_RESP	n/a	LTP233	ltpFR	7	9	1	COBBLER	335	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762658	RECOG_CONF	n/a	LTP233	ltpFR	7	9	1	COBBLER	335	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764455	RECOG_TARGET	n/a	LTP233	ltpFR	7	9	0	TREASURE	1500	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764936	RECOG_RESP	n/a	LTP233	ltpFR	7	9	0	TREASURE	1500	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765350	RECOG_CONF	n/a	LTP233	ltpFR	7	9	0	TREASURE	1500	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766786	RECOG_LURE	n/a	LTP233	ltpFR	7	9	n/a	TOAST	1471	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767337	RECOG_RESP	n/a	LTP233	ltpFR	7	9	n/a	TOAST	1471	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767744	RECOG_CONF	n/a	LTP233	ltpFR	7	9	n/a	TOAST	1471	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769332	RECOG_LURE	n/a	LTP233	ltpFR	7	9	n/a	CYCLONE	431	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770083	RECOG_RESP	n/a	LTP233	ltpFR	7	9	n/a	CYCLONE	431	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770462	RECOG_CONF	n/a	LTP233	ltpFR	7	9	n/a	CYCLONE	431	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772145	RECOG_TARGET	n/a	LTP233	ltpFR	7	9	1	BUCKET	184	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772778	RECOG_RESP	n/a	LTP233	ltpFR	7	9	1	BUCKET	184	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773192	RECOG_CONF	n/a	LTP233	ltpFR	7	9	1	BUCKET	184	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774824	RECOG_TARGET	n/a	LTP233	ltpFR	7	9	0	SUBMARINE	1398	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775478	RECOG_RESP	n/a	LTP233	ltpFR	7	9	0	SUBMARINE	1398	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775856	RECOG_CONF	n/a	LTP233	ltpFR	7	9	0	SUBMARINE	1398	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777502	RECOG_TARGET	n/a	LTP233	ltpFR	7	9	1	SURVEY	1414	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778106	RECOG_RESP	n/a	LTP233	ltpFR	7	9	1	SURVEY	1414	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778510	RECOG_CONF	n/a	LTP233	ltpFR	7	9	1	SURVEY	1414	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780149	RECOG_TARGET	n/a	LTP233	ltpFR	7	9	1	CROW	414	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781206	RECOG_RESP	n/a	LTP233	ltpFR	7	9	1	CROW	414	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781623	RECOG_CONF	n/a	LTP233	ltpFR	7	9	1	CROW	414	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783378	RECOG_TARGET	n/a	LTP233	ltpFR	7	9	0	NIECE	952	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783997	RECOG_RESP	n/a	LTP233	ltpFR	7	9	0	NIECE	952	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784694	RECOG_CONF	n/a	LTP233	ltpFR	7	9	0	NIECE	952	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786423	RECOG_LURE	n/a	LTP233	ltpFR	7	9	n/a	EMPIRE	530	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787156	RECOG_RESP	n/a	LTP233	ltpFR	7	9	n/a	EMPIRE	530	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787609	RECOG_CONF	n/a	LTP233	ltpFR	7	9	n/a	EMPIRE	530	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789219	RECOG_TARGET	n/a	LTP233	ltpFR	7	9	0	CHERRY	293	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789797	RECOG_RESP	n/a	LTP233	ltpFR	7	9	0	CHERRY	293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790203	RECOG_CONF	n/a	LTP233	ltpFR	7	9	0	CHERRY	293	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791698	RECOG_TARGET	n/a	LTP233	ltpFR	7	9	0	KITE	779	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792292	RECOG_RESP	n/a	LTP233	ltpFR	7	9	0	KITE	779	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792643	RECOG_CONF	n/a	LTP233	ltpFR	7	9	0	KITE	779	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794162	RECOG_TARGET	n/a	LTP233	ltpFR	7	9	1	TREAD	1499	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794661	RECOG_RESP	n/a	LTP233	ltpFR	7	9	1	TREAD	1499	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795072	RECOG_CONF	n/a	LTP233	ltpFR	7	9	1	TREAD	1499	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796891	RECOG_TARGET	n/a	LTP233	ltpFR	7	9	1	OYSTER	995	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797422	RECOG_RESP	n/a	LTP233	ltpFR	7	9	1	OYSTER	995	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798160	RECOG_CONF	n/a	LTP233	ltpFR	7	9	1	OYSTER	995	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799820	RECOG_TARGET	n/a	LTP233	ltpFR	7	9	0	SIDEWALK	1303	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800374	RECOG_RESP	n/a	LTP233	ltpFR	7	9	0	SIDEWALK	1303	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800769	RECOG_CONF	n/a	LTP233	ltpFR	7	9	0	SIDEWALK	1303	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817833	REC_START	n/a	LTP233	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817860	RECOG_TARGET	n/a	LTP233	ltpFR	7	10	1	JUNGLE	764	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818589	RECOG_RESP	n/a	LTP233	ltpFR	7	10	1	JUNGLE	764	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818974	RECOG_CONF	n/a	LTP233	ltpFR	7	10	1	JUNGLE	764	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820739	RECOG_TARGET	n/a	LTP233	ltpFR	7	10	1	CARPET	247	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821225	RECOG_RESP	n/a	LTP233	ltpFR	7	10	1	CARPET	247	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821639	RECOG_CONF	n/a	LTP233	ltpFR	7	10	1	CARPET	247	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823318	RECOG_LURE	n/a	LTP233	ltpFR	7	10	n/a	POSTAGE	1113	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823817	RECOG_RESP	n/a	LTP233	ltpFR	7	10	n/a	POSTAGE	1113	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824183	RECOG_CONF	n/a	LTP233	ltpFR	7	10	n/a	POSTAGE	1113	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825881	RECOG_TARGET	n/a	LTP233	ltpFR	7	10	1	OCTOPUS	971	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826403	RECOG_RESP	n/a	LTP233	ltpFR	7	10	1	OCTOPUS	971	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826837	RECOG_CONF	n/a	LTP233	ltpFR	7	10	1	OCTOPUS	971	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828427	RECOG_TARGET	n/a	LTP233	ltpFR	7	10	0	LAPEL	800	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828941	RECOG_RESP	n/a	LTP233	ltpFR	7	10	0	LAPEL	800	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829332	RECOG_CONF	n/a	LTP233	ltpFR	7	10	0	LAPEL	800	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831040	RECOG_TARGET	n/a	LTP233	ltpFR	7	10	1	BELLY	119	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831624	RECOG_RESP	n/a	LTP233	ltpFR	7	10	1	BELLY	119	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832026	RECOG_CONF	n/a	LTP233	ltpFR	7	10	1	BELLY	119	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833652	RECOG_TARGET	n/a	LTP233	ltpFR	7	10	0	SCOTCH	1251	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834203	RECOG_RESP	n/a	LTP233	ltpFR	7	10	0	SCOTCH	1251	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834580	RECOG_CONF	n/a	LTP233	ltpFR	7	10	0	SCOTCH	1251	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836182	RECOG_TARGET	n/a	LTP233	ltpFR	7	10	0	NEPTUNE	943	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836703	RECOG_RESP	n/a	LTP233	ltpFR	7	10	0	NEPTUNE	943	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837054	RECOG_CONF	n/a	LTP233	ltpFR	7	10	0	NEPTUNE	943	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838711	RECOG_LURE	n/a	LTP233	ltpFR	7	10	n/a	WAITER	1580	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839274	RECOG_RESP	n/a	LTP233	ltpFR	7	10	n/a	WAITER	1580	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839588	RECOG_CONF	n/a	LTP233	ltpFR	7	10	n/a	WAITER	1580	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841391	RECOG_LURE	n/a	LTP233	ltpFR	7	10	n/a	SLUG	1329	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841989	RECOG_RESP	n/a	LTP233	ltpFR	7	10	n/a	SLUG	1329	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843168	RECOG_CONF	n/a	LTP233	ltpFR	7	10	n/a	SLUG	1329	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844786	RECOG_TARGET	n/a	LTP233	ltpFR	7	10	1	ROCK	1201	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845524	RECOG_RESP	n/a	LTP233	ltpFR	7	10	1	ROCK	1201	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845984	RECOG_CONF	n/a	LTP233	ltpFR	7	10	1	ROCK	1201	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847581	RECOG_TARGET	n/a	LTP233	ltpFR	7	10	1	CHART	282	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848244	RECOG_RESP	n/a	LTP233	ltpFR	7	10	1	CHART	282	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848617	RECOG_CONF	n/a	LTP233	ltpFR	7	10	1	CHART	282	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850361	RECOG_LURE	n/a	LTP233	ltpFR	7	10	n/a	BABY	64	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851009	RECOG_RESP	n/a	LTP233	ltpFR	7	10	n/a	BABY	64	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851478	RECOG_CONF	n/a	LTP233	ltpFR	7	10	n/a	BABY	64	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853224	RECOG_LURE	n/a	LTP233	ltpFR	7	10	n/a	BOAT	144	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853808	RECOG_RESP	n/a	LTP233	ltpFR	7	10	n/a	BOAT	144	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854276	RECOG_CONF	n/a	LTP233	ltpFR	7	10	n/a	BOAT	144	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855853	RECOG_LURE	n/a	LTP233	ltpFR	7	10	n/a	ATLAS	53	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856571	RECOG_RESP	n/a	LTP233	ltpFR	7	10	n/a	ATLAS	53	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857038	RECOG_CONF	n/a	LTP233	ltpFR	7	10	n/a	ATLAS	53	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858648	RECOG_LURE	n/a	LTP233	ltpFR	7	10	n/a	PARTNER	1017	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859355	RECOG_RESP	n/a	LTP233	ltpFR	7	10	n/a	PARTNER	1017	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859873	RECOG_CONF	n/a	LTP233	ltpFR	7	10	n/a	PARTNER	1017	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861577	RECOG_TARGET	n/a	LTP233	ltpFR	7	10	0	PARCEL	1012	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862403	RECOG_RESP	n/a	LTP233	ltpFR	7	10	0	PARCEL	1012	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862835	RECOG_CONF	n/a	LTP233	ltpFR	7	10	0	PARCEL	1012	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864407	RECOG_TARGET	n/a	LTP233	ltpFR	7	10	1	ROSE	1212	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864908	RECOG_RESP	n/a	LTP233	ltpFR	7	10	1	ROSE	1212	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866073	RECOG_CONF	n/a	LTP233	ltpFR	7	10	1	ROSE	1212	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867885	RECOG_LURE	n/a	LTP233	ltpFR	7	10	n/a	YARN	1631	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868467	RECOG_RESP	n/a	LTP233	ltpFR	7	10	n/a	YARN	1631	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868902	RECOG_CONF	n/a	LTP233	ltpFR	7	10	n/a	YARN	1631	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870597	RECOG_TARGET	n/a	LTP233	ltpFR	7	10	1	SWAMP	1416	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871281	RECOG_RESP	n/a	LTP233	ltpFR	7	10	1	SWAMP	1416	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871845	RECOG_CONF	n/a	LTP233	ltpFR	7	10	1	SWAMP	1416	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874961	REC_START	n/a	LTP233	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874991	RECOG_TARGET	n/a	LTP233	ltpFR	7	11	1	SNAIL	1332	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
