mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
5104735	RECOG_TARGET	n/a	LTP280	ltpFR	7	9	1	GLUE	643	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5105842	RECOG_RESP	n/a	LTP280	ltpFR	7	9	1	GLUE	643	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5106437	RECOG_CONF	n/a	LTP280	ltpFR	7	9	1	GLUE	643	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5108047	RECOG_LURE	n/a	LTP280	ltpFR	7	9	n/a	MARROW	872	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5109257	RECOG_RESP	n/a	LTP280	ltpFR	7	9	n/a	MARROW	872	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5109977	RECOG_CONF	n/a	LTP280	ltpFR	7	9	n/a	MARROW	872	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5111491	RECOG_TARGET	n/a	LTP280	ltpFR	7	9	1	DAISY	435	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5112497	RECOG_RESP	n/a	LTP280	ltpFR	7	9	1	DAISY	435	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5113127	RECOG_CONF	n/a	LTP280	ltpFR	7	9	1	DAISY	435	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5114703	RECOG_LURE	n/a	LTP280	ltpFR	7	9	n/a	ANTENNA	28	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5115507	RECOG_RESP	n/a	LTP280	ltpFR	7	9	n/a	ANTENNA	28	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5116167	RECOG_CONF	n/a	LTP280	ltpFR	7	9	n/a	ANTENNA	28	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5117732	RECOG_LURE	n/a	LTP280	ltpFR	7	9	n/a	PAD	998	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5118782	RECOG_RESP	n/a	LTP280	ltpFR	7	9	n/a	PAD	998	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5119537	RECOG_CONF	n/a	LTP280	ltpFR	7	9	n/a	PAD	998	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5121260	RECOG_TARGET	n/a	LTP280	ltpFR	7	9	0	WAGON	1578	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5122142	RECOG_RESP	n/a	LTP280	ltpFR	7	9	0	WAGON	1578	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5122947	RECOG_CONF	n/a	LTP280	ltpFR	7	9	0	WAGON	1578	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5124655	RECOG_TARGET	n/a	LTP280	ltpFR	7	9	1	ESSAY	540	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5125347	RECOG_RESP	n/a	LTP280	ltpFR	7	9	1	ESSAY	540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5125887	RECOG_CONF	n/a	LTP280	ltpFR	7	9	1	ESSAY	540	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5127651	RECOG_TARGET	n/a	LTP280	ltpFR	7	9	0	LABEL	790	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5128377	RECOG_RESP	n/a	LTP280	ltpFR	7	9	0	LABEL	790	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5128867	RECOG_CONF	n/a	LTP280	ltpFR	7	9	0	LABEL	790	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5130596	RECOG_TARGET	n/a	LTP280	ltpFR	7	9	1	SUPERVISOR	1410	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5132662	RECOG_RESP	n/a	LTP280	ltpFR	7	9	1	SUPERVISOR	1410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5133219	RECOG_CONF	n/a	LTP280	ltpFR	7	9	1	SUPERVISOR	1410	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5134956	RECOG_TARGET	n/a	LTP280	ltpFR	7	9	0	CHAUFFEUR	283	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5135782	RECOG_RESP	n/a	LTP280	ltpFR	7	9	0	CHAUFFEUR	283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5136286	RECOG_CONF	n/a	LTP280	ltpFR	7	9	0	CHAUFFEUR	283	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5138018	RECOG_TARGET	n/a	LTP280	ltpFR	7	9	1	HAND	683	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5138707	RECOG_RESP	n/a	LTP280	ltpFR	7	9	1	HAND	683	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5139267	RECOG_CONF	n/a	LTP280	ltpFR	7	9	1	HAND	683	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5140848	RECOG_TARGET	n/a	LTP280	ltpFR	7	9	1	SHOE	1288	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5142297	RECOG_RESP	n/a	LTP280	ltpFR	7	9	1	SHOE	1288	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5142807	RECOG_CONF	n/a	LTP280	ltpFR	7	9	1	SHOE	1288	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5146735	REC_START	n/a	LTP280	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5146772	RECOG_TARGET	n/a	LTP280	ltpFR	7	10	1	REBEL	1172	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5147919	RECOG_RESP	n/a	LTP280	ltpFR	7	10	1	REBEL	1172	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5148655	RECOG_CONF	n/a	LTP280	ltpFR	7	10	1	REBEL	1172	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5150234	RECOG_LURE	n/a	LTP280	ltpFR	7	10	n/a	ROBIN	1199	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5150885	RECOG_RESP	n/a	LTP280	ltpFR	7	10	n/a	ROBIN	1199	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5151685	RECOG_CONF	n/a	LTP280	ltpFR	7	10	n/a	ROBIN	1199	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5153312	RECOG_TARGET	n/a	LTP280	ltpFR	7	10	1	POET	1095	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5155200	RECOG_RESP	n/a	LTP280	ltpFR	7	10	1	POET	1095	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5155755	RECOG_CONF	n/a	LTP280	ltpFR	7	10	1	POET	1095	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5157456	RECOG_TARGET	n/a	LTP280	ltpFR	7	10	0	RING	1193	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5158060	RECOG_RESP	n/a	LTP280	ltpFR	7	10	0	RING	1193	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5158635	RECOG_CONF	n/a	LTP280	ltpFR	7	10	0	RING	1193	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5160302	RECOG_TARGET	n/a	LTP280	ltpFR	7	10	1	OBOE	969	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5161005	RECOG_RESP	n/a	LTP280	ltpFR	7	10	1	OBOE	969	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5161565	RECOG_CONF	n/a	LTP280	ltpFR	7	10	1	OBOE	969	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5163131	RECOG_TARGET	n/a	LTP280	ltpFR	7	10	1	SWIMMER	1420	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5164010	RECOG_RESP	n/a	LTP280	ltpFR	7	10	1	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5164515	RECOG_CONF	n/a	LTP280	ltpFR	7	10	1	SWIMMER	1420	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5166193	RECOG_TARGET	n/a	LTP280	ltpFR	7	10	1	CHILD	299	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5167075	RECOG_RESP	n/a	LTP280	ltpFR	7	10	1	CHILD	299	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5167495	RECOG_CONF	n/a	LTP280	ltpFR	7	10	1	CHILD	299	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5169937	RECOG_TARGET	n/a	LTP280	ltpFR	7	10	0	SCENERY	1247	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5170800	RECOG_RESP	n/a	LTP280	ltpFR	7	10	0	SCENERY	1247	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5171325	RECOG_CONF	n/a	LTP280	ltpFR	7	10	0	SCENERY	1247	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5172933	RECOG_TARGET	n/a	LTP280	ltpFR	7	10	0	STRAWBERRY	1391	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5173620	RECOG_RESP	n/a	LTP280	ltpFR	7	10	0	STRAWBERRY	1391	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5174145	RECOG_CONF	n/a	LTP280	ltpFR	7	10	0	STRAWBERRY	1391	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5175745	RECOG_TARGET	n/a	LTP280	ltpFR	7	10	1	APRON	35	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5176500	RECOG_RESP	n/a	LTP280	ltpFR	7	10	1	APRON	35	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5177145	RECOG_CONF	n/a	LTP280	ltpFR	7	10	1	APRON	35	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5178758	RECOG_TARGET	n/a	LTP280	ltpFR	7	10	1	GUARD	667	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5179515	RECOG_RESP	n/a	LTP280	ltpFR	7	10	1	GUARD	667	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5180175	RECOG_CONF	n/a	LTP280	ltpFR	7	10	1	GUARD	667	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5181853	RECOG_TARGET	n/a	LTP280	ltpFR	7	10	0	BATHROOM	99	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5182655	RECOG_RESP	n/a	LTP280	ltpFR	7	10	0	BATHROOM	99	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5183305	RECOG_CONF	n/a	LTP280	ltpFR	7	10	0	BATHROOM	99	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5185181	RECOG_TARGET	n/a	LTP280	ltpFR	7	10	0	CAGE	218	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5186625	RECOG_RESP	n/a	LTP280	ltpFR	7	10	0	CAGE	218	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5187295	RECOG_CONF	n/a	LTP280	ltpFR	7	10	0	CAGE	218	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5188942	RECOG_TARGET	n/a	LTP280	ltpFR	7	10	0	ARENA	37	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5189855	RECOG_RESP	n/a	LTP280	ltpFR	7	10	0	ARENA	37	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5190255	RECOG_CONF	n/a	LTP280	ltpFR	7	10	0	ARENA	37	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5192004	RECOG_LURE	n/a	LTP280	ltpFR	7	10	n/a	FACE	547	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5193470	RECOG_RESP	n/a	LTP280	ltpFR	7	10	n/a	FACE	547	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5194235	RECOG_CONF	n/a	LTP280	ltpFR	7	10	n/a	FACE	547	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5195832	RECOG_TARGET	n/a	LTP280	ltpFR	7	10	1	WINGS	1614	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5197285	RECOG_RESP	n/a	LTP280	ltpFR	7	10	1	WINGS	1614	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5197855	RECOG_CONF	n/a	LTP280	ltpFR	7	10	1	WINGS	1614	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5199477	RECOG_TARGET	n/a	LTP280	ltpFR	7	10	0	WINE	1613	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5200485	RECOG_RESP	n/a	LTP280	ltpFR	7	10	0	WINE	1613	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5201035	RECOG_CONF	n/a	LTP280	ltpFR	7	10	0	WINE	1613	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5202688	RECOG_TARGET	n/a	LTP280	ltpFR	7	10	1	KEEPER	769	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5204060	RECOG_RESP	n/a	LTP280	ltpFR	7	10	1	KEEPER	769	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5204625	RECOG_CONF	n/a	LTP280	ltpFR	7	10	1	KEEPER	769	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5206333	RECOG_TARGET	n/a	LTP280	ltpFR	7	10	0	ARM	38	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5207075	RECOG_RESP	n/a	LTP280	ltpFR	7	10	0	ARM	38	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5207665	RECOG_CONF	n/a	LTP280	ltpFR	7	10	0	ARM	38	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5209279	RECOG_TARGET	n/a	LTP280	ltpFR	7	10	1	GAVEL	627	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5210085	RECOG_RESP	n/a	LTP280	ltpFR	7	10	1	GAVEL	627	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5210575	RECOG_CONF	n/a	LTP280	ltpFR	7	10	1	GAVEL	627	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5215555	REC_START	n/a	LTP280	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5215586	RECOG_TARGET	n/a	LTP280	ltpFR	7	11	1	REEF	1177	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5216275	RECOG_RESP	n/a	LTP280	ltpFR	7	11	1	REEF	1177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5216765	RECOG_CONF	n/a	LTP280	ltpFR	7	11	1	REEF	1177	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5218465	RECOG_LURE	n/a	LTP280	ltpFR	7	11	n/a	FIDDLE	561	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5219845	RECOG_RESP	n/a	LTP280	ltpFR	7	11	n/a	FIDDLE	561	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5220555	RECOG_CONF	n/a	LTP280	ltpFR	7	11	n/a	FIDDLE	561	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5222026	RECOG_TARGET	n/a	LTP280	ltpFR	7	11	0	BRIDGE	174	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5222775	RECOG_RESP	n/a	LTP280	ltpFR	7	11	0	BRIDGE	174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5223375	RECOG_CONF	n/a	LTP280	ltpFR	7	11	0	BRIDGE	174	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5225105	RECOG_TARGET	n/a	LTP280	ltpFR	7	11	1	TYPEWRITER	1531	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5225765	RECOG_RESP	n/a	LTP280	ltpFR	7	11	1	TYPEWRITER	1531	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5226345	RECOG_CONF	n/a	LTP280	ltpFR	7	11	1	TYPEWRITER	1531	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5227951	RECOG_TARGET	n/a	LTP280	ltpFR	7	11	1	NOTE	958	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5229120	RECOG_RESP	n/a	LTP280	ltpFR	7	11	1	NOTE	958	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5230155	RECOG_CONF	n/a	LTP280	ltpFR	7	11	1	NOTE	958	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5231679	RECOG_TARGET	n/a	LTP280	ltpFR	7	11	1	DETECTIVE	454	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5233245	RECOG_RESP	n/a	LTP280	ltpFR	7	11	1	DETECTIVE	454	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5233805	RECOG_CONF	n/a	LTP280	ltpFR	7	11	1	DETECTIVE	454	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5235524	RECOG_LURE	n/a	LTP280	ltpFR	7	11	n/a	NURSERY	964	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5237175	RECOG_RESP	n/a	LTP280	ltpFR	7	11	n/a	NURSERY	964	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5237755	RECOG_CONF	n/a	LTP280	ltpFR	7	11	n/a	NURSERY	964	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5239367	RECOG_TARGET	n/a	LTP280	ltpFR	7	11	0	TRACTOR	1493	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5240135	RECOG_RESP	n/a	LTP280	ltpFR	7	11	0	TRACTOR	1493	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5240715	RECOG_CONF	n/a	LTP280	ltpFR	7	11	0	TRACTOR	1493	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5242246	RECOG_TARGET	n/a	LTP280	ltpFR	7	11	0	DINER	467	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5243090	RECOG_RESP	n/a	LTP280	ltpFR	7	11	0	DINER	467	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5243685	RECOG_CONF	n/a	LTP280	ltpFR	7	11	0	DINER	467	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5245175	RECOG_TARGET	n/a	LTP280	ltpFR	7	11	1	BIKE	125	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5245860	RECOG_RESP	n/a	LTP280	ltpFR	7	11	1	BIKE	125	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5246415	RECOG_CONF	n/a	LTP280	ltpFR	7	11	1	BIKE	125	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5248054	RECOG_TARGET	n/a	LTP280	ltpFR	7	11	0	BUS	201	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5249235	RECOG_RESP	n/a	LTP280	ltpFR	7	11	0	BUS	201	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5249765	RECOG_CONF	n/a	LTP280	ltpFR	7	11	0	BUS	201	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5251449	RECOG_LURE	n/a	LTP280	ltpFR	7	11	n/a	STOCKING	1383	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5252735	RECOG_RESP	n/a	LTP280	ltpFR	7	11	n/a	STOCKING	1383	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5253295	RECOG_CONF	n/a	LTP280	ltpFR	7	11	n/a	STOCKING	1383	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5255077	RECOG_TARGET	n/a	LTP280	ltpFR	7	11	1	FAN	551	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5255790	RECOG_RESP	n/a	LTP280	ltpFR	7	11	1	FAN	551	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5256475	RECOG_CONF	n/a	LTP280	ltpFR	7	11	1	FAN	551	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5258089	RECOG_TARGET	n/a	LTP280	ltpFR	7	11	1	PELT	1040	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5258930	RECOG_RESP	n/a	LTP280	ltpFR	7	11	1	PELT	1040	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5259455	RECOG_CONF	n/a	LTP280	ltpFR	7	11	1	PELT	1040	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5261101	RECOG_TARGET	n/a	LTP280	ltpFR	7	11	1	CANARY	227	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5261725	RECOG_RESP	n/a	LTP280	ltpFR	7	11	1	CANARY	227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5262245	RECOG_CONF	n/a	LTP280	ltpFR	7	11	1	CANARY	227	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5263797	RECOG_LURE	n/a	LTP280	ltpFR	7	11	n/a	SQUID	1361	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5264730	RECOG_RESP	n/a	LTP280	ltpFR	7	11	n/a	SQUID	1361	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5265265	RECOG_CONF	n/a	LTP280	ltpFR	7	11	n/a	SQUID	1361	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5266943	RECOG_TARGET	n/a	LTP280	ltpFR	7	11	0	WALNUT	1584	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5268090	RECOG_RESP	n/a	LTP280	ltpFR	7	11	0	WALNUT	1584	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5269195	RECOG_CONF	n/a	LTP280	ltpFR	7	11	0	WALNUT	1584	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5270853	RECOG_TARGET	n/a	LTP280	ltpFR	7	11	0	LIMOUSINE	824	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5271510	RECOG_RESP	n/a	LTP280	ltpFR	7	11	0	LIMOUSINE	824	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5272085	RECOG_CONF	n/a	LTP280	ltpFR	7	11	0	LIMOUSINE	824	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5273866	RECOG_TARGET	n/a	LTP280	ltpFR	7	11	1	QUAIL	1147	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5274880	RECOG_RESP	n/a	LTP280	ltpFR	7	11	1	QUAIL	1147	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5275575	RECOG_CONF	n/a	LTP280	ltpFR	7	11	1	QUAIL	1147	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5277294	RECOG_LURE	n/a	LTP280	ltpFR	7	11	n/a	PILOT	1070	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5278595	RECOG_RESP	n/a	LTP280	ltpFR	7	11	n/a	PILOT	1070	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5279165	RECOG_CONF	n/a	LTP280	ltpFR	7	11	n/a	PILOT	1070	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5284256	REC_START	n/a	LTP280	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5284283	RECOG_LURE	n/a	LTP280	ltpFR	7	12	n/a	ACORN	3	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5286576	RECOG_RESP	n/a	LTP280	ltpFR	7	12	n/a	ACORN	3	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5287226	RECOG_CONF	n/a	LTP280	ltpFR	7	12	n/a	ACORN	3	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5289043	RECOG_LURE	n/a	LTP280	ltpFR	7	12	n/a	DIAMOND	458	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5290913	RECOG_RESP	n/a	LTP280	ltpFR	7	12	n/a	DIAMOND	458	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5291516	RECOG_CONF	n/a	LTP280	ltpFR	7	12	n/a	DIAMOND	458	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5293120	RECOG_TARGET	n/a	LTP280	ltpFR	7	12	0	DEODORANT	448	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5294131	RECOG_RESP	n/a	LTP280	ltpFR	7	12	0	DEODORANT	448	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5294846	RECOG_CONF	n/a	LTP280	ltpFR	7	12	0	DEODORANT	448	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5296482	RECOG_TARGET	n/a	LTP280	ltpFR	7	12	0	COLOGNE	347	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5297211	RECOG_RESP	n/a	LTP280	ltpFR	7	12	0	COLOGNE	347	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5297966	RECOG_CONF	n/a	LTP280	ltpFR	7	12	0	COLOGNE	347	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5299660	RECOG_TARGET	n/a	LTP280	ltpFR	7	12	0	DRINK	498	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5300841	RECOG_RESP	n/a	LTP280	ltpFR	7	12	0	DRINK	498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5301356	RECOG_CONF	n/a	LTP280	ltpFR	7	12	0	DRINK	498	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5302972	RECOG_TARGET	n/a	LTP280	ltpFR	7	12	0	VIOLA	1570	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5303546	RECOG_RESP	n/a	LTP280	ltpFR	7	12	0	VIOLA	1570	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5304096	RECOG_CONF	n/a	LTP280	ltpFR	7	12	0	VIOLA	1570	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5305785	RECOG_LURE	n/a	LTP280	ltpFR	7	12	n/a	PICKLE	1059	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
