onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4370.608	n/a	RECOG_LURE	2185304	n/a	LTP246	ltpFR	15	7	n/a	EMPEROR	529	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.22	n/a	RECOG_RESP	2185610	n/a	LTP246	ltpFR	15	7	n/a	EMPEROR	529	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.974	n/a	RECOG_CONF	2185987	n/a	LTP246	ltpFR	15	7	n/a	EMPEROR	529	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.336	n/a	REC_START	2192668	n/a	LTP246	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.37	n/a	RECOG_LURE	2192685	n/a	LTP246	ltpFR	15	8	n/a	GIFT	635	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.974	n/a	RECOG_RESP	2192987	n/a	LTP246	ltpFR	15	8	n/a	GIFT	635	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.598	n/a	RECOG_CONF	2193299	n/a	LTP246	ltpFR	15	8	n/a	GIFT	635	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.184	n/a	RECOG_TARGET	2194092	n/a	LTP246	ltpFR	15	8	0	BELLY	119	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.728	n/a	RECOG_RESP	2194364	n/a	LTP246	ltpFR	15	8	0	BELLY	119	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.422	n/a	RECOG_CONF	2194711	n/a	LTP246	ltpFR	15	8	0	BELLY	119	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.212	n/a	RECOG_TARGET	2195606	n/a	LTP246	ltpFR	15	8	1	PIZZA	1079	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.642	n/a	RECOG_RESP	2195821	n/a	LTP246	ltpFR	15	8	1	PIZZA	1079	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.296	n/a	RECOG_CONF	2196148	n/a	LTP246	ltpFR	15	8	1	PIZZA	1079	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.858	n/a	RECOG_LURE	2196929	n/a	LTP246	ltpFR	15	8	n/a	TELESCOPE	1446	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.71	n/a	RECOG_RESP	2197355	n/a	LTP246	ltpFR	15	8	n/a	TELESCOPE	1446	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.918	n/a	RECOG_CONF	2197959	n/a	LTP246	ltpFR	15	8	n/a	TELESCOPE	1446	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.652	n/a	RECOG_LURE	2198826	n/a	LTP246	ltpFR	15	8	n/a	GRASS	655	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.316	n/a	RECOG_RESP	2199158	n/a	LTP246	ltpFR	15	8	n/a	GRASS	655	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.94	n/a	RECOG_CONF	2199470	n/a	LTP246	ltpFR	15	8	n/a	GRASS	655	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.598	n/a	RECOG_TARGET	2200299	n/a	LTP246	ltpFR	15	8	1	OWNER	993	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.69	n/a	RECOG_RESP	2200845	n/a	LTP246	ltpFR	15	8	1	OWNER	993	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.342	n/a	RECOG_CONF	2201171	n/a	LTP246	ltpFR	15	8	1	OWNER	993	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.092	n/a	RECOG_LURE	2202046	n/a	LTP246	ltpFR	15	8	n/a	MASK	876	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.748	n/a	RECOG_RESP	2202374	n/a	LTP246	ltpFR	15	8	n/a	MASK	876	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.346	n/a	RECOG_CONF	2202673	n/a	LTP246	ltpFR	15	8	n/a	MASK	876	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.988	n/a	RECOG_LURE	2203494	n/a	LTP246	ltpFR	15	8	n/a	LAGOON	795	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.64	n/a	RECOG_RESP	2203820	n/a	LTP246	ltpFR	15	8	n/a	LAGOON	795	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.28	n/a	RECOG_CONF	2204140	n/a	LTP246	ltpFR	15	8	n/a	LAGOON	795	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.05	n/a	RECOG_TARGET	2205025	n/a	LTP246	ltpFR	15	8	0	ELECTRICIAN	521	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.588	n/a	RECOG_RESP	2205294	n/a	LTP246	ltpFR	15	8	0	ELECTRICIAN	521	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.242	n/a	RECOG_CONF	2205621	n/a	LTP246	ltpFR	15	8	0	ELECTRICIAN	521	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.046	n/a	RECOG_TARGET	2206523	n/a	LTP246	ltpFR	15	8	1	KING	777	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.482	n/a	RECOG_RESP	2206741	n/a	LTP246	ltpFR	15	8	1	KING	777	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.296	n/a	RECOG_CONF	2207148	n/a	LTP246	ltpFR	15	8	1	KING	777	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.924	n/a	RECOG_TARGET	2207962	n/a	LTP246	ltpFR	15	8	0	CAFETERIA	217	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.86	n/a	RECOG_RESP	2208430	n/a	LTP246	ltpFR	15	8	0	CAFETERIA	217	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.818	n/a	RECOG_CONF	2208909	n/a	LTP246	ltpFR	15	8	0	CAFETERIA	217	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.37	n/a	RECOG_LURE	2209685	n/a	LTP246	ltpFR	15	8	n/a	ARTIST	43	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.322	n/a	RECOG_RESP	2210161	n/a	LTP246	ltpFR	15	8	n/a	ARTIST	43	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.21	n/a	RECOG_CONF	2210605	n/a	LTP246	ltpFR	15	8	n/a	ARTIST	43	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.78	n/a	RECOG_LURE	2211390	n/a	LTP246	ltpFR	15	8	n/a	RASH	1167	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.5	n/a	RECOG_RESP	2211750	n/a	LTP246	ltpFR	15	8	n/a	RASH	1167	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.242	n/a	RECOG_CONF	2212121	n/a	LTP246	ltpFR	15	8	n/a	RASH	1167	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.91	n/a	RECOG_LURE	2212955	n/a	LTP246	ltpFR	15	8	n/a	TROUT	1511	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.582	n/a	RECOG_RESP	2213291	n/a	LTP246	ltpFR	15	8	n/a	TROUT	1511	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.376	n/a	RECOG_CONF	2213688	n/a	LTP246	ltpFR	15	8	n/a	TROUT	1511	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.954	n/a	RECOG_LURE	2214477	n/a	LTP246	ltpFR	15	8	n/a	BLOUSE	139	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.94	n/a	RECOG_RESP	2214970	n/a	LTP246	ltpFR	15	8	n/a	BLOUSE	139	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.658	n/a	RECOG_CONF	2215329	n/a	LTP246	ltpFR	15	8	n/a	BLOUSE	139	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.368	n/a	RECOG_TARGET	2216184	n/a	LTP246	ltpFR	15	8	0	SWORD	1423	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.978	n/a	RECOG_RESP	2216489	n/a	LTP246	ltpFR	15	8	0	SWORD	1423	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.732	n/a	RECOG_CONF	2216866	n/a	LTP246	ltpFR	15	8	0	SWORD	1423	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.528	n/a	RECOG_LURE	2217764	n/a	LTP246	ltpFR	15	8	n/a	BERRY	122	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.192	n/a	RECOG_RESP	2219096	n/a	LTP246	ltpFR	15	8	n/a	BERRY	122	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.93	n/a	RECOG_CONF	2219465	n/a	LTP246	ltpFR	15	8	n/a	BERRY	122	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.538	n/a	RECOG_LURE	2220269	n/a	LTP246	ltpFR	15	8	n/a	BRACES	164	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.31	n/a	RECOG_RESP_VV	2220655	n/a	LTP246	ltpFR	15	8	n/a	BRACES	164	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.916	n/a	RECOG_RESP	2221458	n/a	LTP246	ltpFR	15	8	n/a	BRACES	164	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.75	n/a	RECOG_CONF	2221875	n/a	LTP246	ltpFR	15	8	n/a	BRACES	164	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.432	n/a	RECOG_TARGET	2222716	n/a	LTP246	ltpFR	15	8	0	CONSUMER	365	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.338	n/a	RECOG_RESP	2223169	n/a	LTP246	ltpFR	15	8	0	CONSUMER	365	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.102	n/a	RECOG_CONF	2223551	n/a	LTP246	ltpFR	15	8	0	CONSUMER	365	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.676	n/a	RECOG_LURE	2224338	n/a	LTP246	ltpFR	15	8	n/a	PUPIL	1143	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.542	n/a	RECOG_RESP	2224771	n/a	LTP246	ltpFR	15	8	n/a	PUPIL	1143	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.264	n/a	RECOG_CONF	2225132	n/a	LTP246	ltpFR	15	8	n/a	PUPIL	1143	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.736	n/a	REC_START	2226868	n/a	LTP246	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.768	n/a	RECOG_LURE	2226884	n/a	LTP246	ltpFR	15	9	n/a	BREAD	170	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.552	n/a	RECOG_RESP	2228776	n/a	LTP246	ltpFR	15	9	n/a	BREAD	170	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.29	n/a	RECOG_CONF	2229145	n/a	LTP246	ltpFR	15	9	n/a	BREAD	170	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.21	n/a	RECOG_LURE	2230105	n/a	LTP246	ltpFR	15	9	n/a	PRINTER	1126	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.044	n/a	RECOG_RESP	2230522	n/a	LTP246	ltpFR	15	9	n/a	PRINTER	1126	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.692	n/a	RECOG_CONF	2230846	n/a	LTP246	ltpFR	15	9	n/a	PRINTER	1126	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.52	n/a	RECOG_TARGET	2231760	n/a	LTP246	ltpFR	15	9	1	POSSUM	1112	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.002	n/a	RECOG_RESP	2232001	n/a	LTP246	ltpFR	15	9	1	POSSUM	1112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.676	n/a	RECOG_CONF	2232338	n/a	LTP246	ltpFR	15	9	1	POSSUM	1112	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.284	n/a	RECOG_TARGET	2233142	n/a	LTP246	ltpFR	15	9	0	SLIDE	1326	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.986	n/a	RECOG_RESP	2233493	n/a	LTP246	ltpFR	15	9	0	SLIDE	1326	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.608	n/a	RECOG_CONF	2233804	n/a	LTP246	ltpFR	15	9	0	SLIDE	1326	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.18	n/a	RECOG_TARGET	2234590	n/a	LTP246	ltpFR	15	9	0	SIREN	1310	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.68	n/a	RECOG_RESP_VV	2234840	n/a	LTP246	ltpFR	15	9	0	SIREN	1310	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.492	n/a	RECOG_RESP	2235246	n/a	LTP246	ltpFR	15	9	0	SIREN	1310	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.21	n/a	RECOG_CONF	2235605	n/a	LTP246	ltpFR	15	9	0	SIREN	1310	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.956	n/a	RECOG_LURE	2236478	n/a	LTP246	ltpFR	15	9	n/a	CANE	231	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.73	n/a	RECOG_RESP	2236865	n/a	LTP246	ltpFR	15	9	n/a	CANE	231	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.354	n/a	RECOG_CONF	2237177	n/a	LTP246	ltpFR	15	9	n/a	CANE	231	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.086	n/a	RECOG_LURE	2238043	n/a	LTP246	ltpFR	15	9	n/a	DEPUTY	450	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.792	n/a	RECOG_RESP	2238396	n/a	LTP246	ltpFR	15	9	n/a	DEPUTY	450	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.856	n/a	RECOG_CONF	2238928	n/a	LTP246	ltpFR	15	9	n/a	DEPUTY	450	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.482	n/a	RECOG_TARGET	2239741	n/a	LTP246	ltpFR	15	9	1	JURY	766	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.03	n/a	RECOG_RESP	2240015	n/a	LTP246	ltpFR	15	9	1	JURY	766	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.718	n/a	RECOG_CONF	2240359	n/a	LTP246	ltpFR	15	9	1	JURY	766	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.426	n/a	RECOG_LURE	2241213	n/a	LTP246	ltpFR	15	9	n/a	CARPENTER	246	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.528	n/a	RECOG_RESP	2241764	n/a	LTP246	ltpFR	15	9	n/a	CARPENTER	246	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.06	n/a	RECOG_CONF	2242530	n/a	LTP246	ltpFR	15	9	n/a	CARPENTER	246	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.802	n/a	RECOG_TARGET	2243401	n/a	LTP246	ltpFR	15	9	0	BIKE	125	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.438	n/a	RECOG_RESP	2243719	n/a	LTP246	ltpFR	15	9	0	BIKE	125	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.162	n/a	RECOG_CONF	2244081	n/a	LTP246	ltpFR	15	9	0	BIKE	125	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.898	n/a	RECOG_TARGET	2244949	n/a	LTP246	ltpFR	15	9	1	NERVE	944	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.492	n/a	RECOG_RESP	2245246	n/a	LTP246	ltpFR	15	9	1	NERVE	944	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.176	n/a	RECOG_CONF	2245588	n/a	LTP246	ltpFR	15	9	1	NERVE	944	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.778	n/a	RECOG_TARGET	2246389	n/a	LTP246	ltpFR	15	9	1	WAVE	1596	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.3	n/a	RECOG_RESP	2246650	n/a	LTP246	ltpFR	15	9	1	WAVE	1596	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.9	n/a	RECOG_CONF	2246950	n/a	LTP246	ltpFR	15	9	1	WAVE	1596	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.408	n/a	RECOG_TARGET	2247704	n/a	LTP246	ltpFR	15	9	0	BATH	98	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.024	n/a	RECOG_RESP	2248012	n/a	LTP246	ltpFR	15	9	0	BATH	98	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.722	n/a	RECOG_CONF	2248361	n/a	LTP246	ltpFR	15	9	0	BATH	98	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.386	n/a	RECOG_LURE	2249193	n/a	LTP246	ltpFR	15	9	n/a	BEAST	108	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.538	n/a	RECOG_RESP	2250269	n/a	LTP246	ltpFR	15	9	n/a	BEAST	108	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.192	n/a	RECOG_CONF	2250596	n/a	LTP246	ltpFR	15	9	n/a	BEAST	108	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.946	n/a	RECOG_LURE	2251473	n/a	LTP246	ltpFR	15	9	n/a	WASP	1593	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.736	n/a	RECOG_RESP	2251868	n/a	LTP246	ltpFR	15	9	n/a	WASP	1593	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.316	n/a	RECOG_CONF	2252158	n/a	LTP246	ltpFR	15	9	n/a	WASP	1593	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.976	n/a	RECOG_TARGET	2252988	n/a	LTP246	ltpFR	15	9	0	STREET	1393	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.696	n/a	RECOG_RESP	2253348	n/a	LTP246	ltpFR	15	9	0	STREET	1393	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.49	n/a	RECOG_CONF	2253745	n/a	LTP246	ltpFR	15	9	0	STREET	1393	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.172	n/a	RECOG_LURE	2254586	n/a	LTP246	ltpFR	15	9	n/a	WORKER	1621	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.904	n/a	RECOG_RESP	2254952	n/a	LTP246	ltpFR	15	9	n/a	WORKER	1621	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.392	n/a	RECOG_CONF	2255196	n/a	LTP246	ltpFR	15	9	n/a	WORKER	1621	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.932	n/a	RECOG_LURE	2255966	n/a	LTP246	ltpFR	15	9	n/a	AUNT	60	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.602	n/a	RECOG_RESP	2256301	n/a	LTP246	ltpFR	15	9	n/a	AUNT	60	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.126	n/a	RECOG_CONF	2256563	n/a	LTP246	ltpFR	15	9	n/a	AUNT	60	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.678	n/a	RECOG_LURE	2257339	n/a	LTP246	ltpFR	15	9	n/a	NURSERY	964	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.336	n/a	RECOG_RESP	2257668	n/a	LTP246	ltpFR	15	9	n/a	NURSERY	964	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.98	n/a	RECOG_CONF	2257990	n/a	LTP246	ltpFR	15	9	n/a	NURSERY	964	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.608	n/a	RECOG_TARGET	2258804	n/a	LTP246	ltpFR	15	9	1	DOG	480	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.17	n/a	RECOG_RESP	2259085	n/a	LTP246	ltpFR	15	9	1	DOG	480	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.734	n/a	RECOG_CONF	2259367	n/a	LTP246	ltpFR	15	9	1	DOG	480	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.764	n/a	REC_START	2264382	n/a	LTP246	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.79	n/a	RECOG_TARGET	2264395	n/a	LTP246	ltpFR	15	10	0	CABOOSE	214	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.432	n/a	RECOG_RESP	2264716	n/a	LTP246	ltpFR	15	10	0	CABOOSE	214	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.166	n/a	RECOG_CONF	2265083	n/a	LTP246	ltpFR	15	10	0	CABOOSE	214	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.92	n/a	RECOG_LURE	2265960	n/a	LTP246	ltpFR	15	10	n/a	BAG	69	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.756	n/a	RECOG_RESP	2266378	n/a	LTP246	ltpFR	15	10	n/a	BAG	69	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.758	n/a	RECOG_CONF	2266879	n/a	LTP246	ltpFR	15	10	n/a	BAG	69	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.298	n/a	RECOG_TARGET	2267649	n/a	LTP246	ltpFR	15	10	0	SCALLOP	1242	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.868	n/a	RECOG_RESP	2267934	n/a	LTP246	ltpFR	15	10	0	SCALLOP	1242	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.352	n/a	RECOG_CONF	2268176	n/a	LTP246	ltpFR	15	10	0	SCALLOP	1242	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.044	n/a	RECOG_LURE	2269022	n/a	LTP246	ltpFR	15	10	n/a	CURB	426	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.642	n/a	RECOG_RESP	2269321	n/a	LTP246	ltpFR	15	10	n/a	CURB	426	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.176	n/a	RECOG_CONF	2269588	n/a	LTP246	ltpFR	15	10	n/a	CURB	426	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.856	n/a	RECOG_TARGET	2270428	n/a	LTP246	ltpFR	15	10	1	BASSINET	97	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.536	n/a	RECOG_RESP	2270768	n/a	LTP246	ltpFR	15	10	1	BASSINET	97	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.328	n/a	RECOG_CONF	2271164	n/a	LTP246	ltpFR	15	10	1	BASSINET	97	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.034	n/a	RECOG_TARGET	2272017	n/a	LTP246	ltpFR	15	10	0	PERSON	1052	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.498	n/a	RECOG_RESP	2272249	n/a	LTP246	ltpFR	15	10	0	PERSON	1052	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.232	n/a	RECOG_CONF	2272616	n/a	LTP246	ltpFR	15	10	0	PERSON	1052	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.83	n/a	RECOG_LURE	2273415	n/a	LTP246	ltpFR	15	10	n/a	FIGHTER	564	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.422	n/a	RECOG_RESP	2273711	n/a	LTP246	ltpFR	15	10	n/a	FIGHTER	564	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.076	n/a	RECOG_CONF	2274038	n/a	LTP246	ltpFR	15	10	n/a	FIGHTER	564	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.726	n/a	RECOG_TARGET	2274863	n/a	LTP246	ltpFR	15	10	1	HAY	693	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.276	n/a	RECOG_RESP	2275138	n/a	LTP246	ltpFR	15	10	1	HAY	693	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.928	n/a	RECOG_CONF	2275464	n/a	LTP246	ltpFR	15	10	1	HAY	693	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.606	n/a	RECOG_TARGET	2276303	n/a	LTP246	ltpFR	15	10	1	SHIRT	1287	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.198	n/a	RECOG_RESP	2276599	n/a	LTP246	ltpFR	15	10	1	SHIRT	1287	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.952	n/a	RECOG_CONF	2276976	n/a	LTP246	ltpFR	15	10	1	SHIRT	1287	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.534	n/a	RECOG_TARGET	2277767	n/a	LTP246	ltpFR	15	10	0	TAR	1435	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.038	n/a	RECOG_RESP	2278019	n/a	LTP246	ltpFR	15	10	0	TAR	1435	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.786	n/a	RECOG_CONF	2278393	n/a	LTP246	ltpFR	15	10	0	TAR	1435	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
