mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4424933	REC_START	n/a	LTP400	VFFR	9	480	PATROL	1027	0
4426493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	480	PATROL	1027	0
4427933	REC_STOP	n/a	LTP400	VFFR	9	480	PATROL	1027	0
4429650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	481	BARLEY	88	0
4431083	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	481	BARLEY	88	0
4431083	REC_START	n/a	LTP400	VFFR	9	481	BARLEY	88	0
4432763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	481	BARLEY	88	0
4434083	REC_STOP	n/a	LTP400	VFFR	9	481	BARLEY	88	0
4436100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	482	BANKER	84	1
4437733	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	482	BANKER	84	1
4437733	REC_START	n/a	LTP400	VFFR	9	482	BANKER	84	1
4438663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	482	BANKER	84	1
4440734	REC_STOP	n/a	LTP400	VFFR	9	482	BANKER	84	1
4442817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	483	GHETTO	633	0
4444133	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	483	GHETTO	633	0
4444133	REC_START	n/a	LTP400	VFFR	9	483	GHETTO	633	0
4446083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	483	GHETTO	633	0
4447133	REC_STOP	n/a	LTP400	VFFR	9	483	GHETTO	633	0
4449216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	484	SCALLOP	1242	1
4451000	REC_START	n/a	LTP400	VFFR	9	484	SCALLOP	1242	1
4451000	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	484	SCALLOP	1242	1
4451720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	484	SCALLOP	1242	1
4454000	REC_STOP	n/a	LTP400	VFFR	9	484	SCALLOP	1242	1
4455584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	485	BLUEPRINT	142	0
4456867	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	485	BLUEPRINT	142	0
4456867	REC_START	n/a	LTP400	VFFR	9	485	BLUEPRINT	142	0
4458757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	485	BLUEPRINT	142	0
4459867	REC_STOP	n/a	LTP400	VFFR	9	485	BLUEPRINT	142	0
4461734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	486	TWIG	1527	0
4463517	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	486	TWIG	1527	0
4463517	REC_START	n/a	LTP400	VFFR	9	486	TWIG	1527	0
4464927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	486	TWIG	1527	0
4466517	REC_STOP	n/a	LTP400	VFFR	9	486	TWIG	1527	0
4468350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	487	SCOTCH	1251	0
4469600	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	487	SCOTCH	1251	0
4469600	REC_START	n/a	LTP400	VFFR	9	487	SCOTCH	1251	0
4471040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	487	SCOTCH	1251	0
4472600	REC_STOP	n/a	LTP400	VFFR	9	487	SCOTCH	1251	0
4474384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	488	CEILING	265	0
4475934	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	488	CEILING	265	0
4475934	REC_START	n/a	LTP400	VFFR	9	488	CEILING	265	0
4476984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	488	CEILING	265	0
4478935	REC_STOP	n/a	LTP400	VFFR	9	488	CEILING	265	0
4480851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	489	CATCHER	258	0
4482185	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	489	CATCHER	258	0
4482185	REC_START	n/a	LTP400	VFFR	9	489	CATCHER	258	0
4484315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	489	CATCHER	258	0
4485318	REC_STOP	n/a	LTP400	VFFR	9	489	CATCHER	258	0
4487385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	490	WARDROBE	1587	0
4488752	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	490	WARDROBE	1587	0
4488752	REC_START	n/a	LTP400	VFFR	9	490	WARDROBE	1587	0
4492262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	490	WARDROBE	1587	0
4493351	REC_STOP	n/a	LTP400	VFFR	9	490	WARDROBE	1587	0
4495268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	491	BUGGY	188	1
4496985	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	491	BUGGY	188	1
4496985	REC_START	n/a	LTP400	VFFR	9	491	BUGGY	188	1
4497915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	491	BUGGY	188	1
4499985	REC_STOP	n/a	LTP400	VFFR	9	491	BUGGY	188	1
4501585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	492	MAILMAN	858	0
4502902	REC_START	n/a	LTP400	VFFR	9	492	MAILMAN	858	0
4502902	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	492	MAILMAN	858	0
4504492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	492	MAILMAN	858	0
4505918	REC_STOP	n/a	LTP400	VFFR	9	492	MAILMAN	858	0
4507502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	493	PISTON	1076	0
4508718	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	493	PISTON	1076	0
4508718	REC_START	n/a	LTP400	VFFR	9	493	PISTON	1076	0
4510278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	493	PISTON	1076	0
4511718	REC_STOP	n/a	LTP400	VFFR	9	493	PISTON	1076	0
4513236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	494	SADDLE	1221	0
4514618	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	494	SADDLE	1221	0
4514618	REC_START	n/a	LTP400	VFFR	9	494	SADDLE	1221	0
4516328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	494	SADDLE	1221	0
4517619	REC_STOP	n/a	LTP400	VFFR	9	494	SADDLE	1221	0
4519569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	495	TRUCK	1512	0
4521336	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	495	TRUCK	1512	0
4521336	REC_START	n/a	LTP400	VFFR	9	495	TRUCK	1512	0
4522506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	495	TRUCK	1512	0
4524336	REC_STOP	n/a	LTP400	VFFR	9	495	TRUCK	1512	0
4526136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	496	FARMER	553	1
4527636	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	496	FARMER	553	1
4527636	REC_START	n/a	LTP400	VFFR	9	496	FARMER	553	1
4528596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	496	FARMER	553	1
4530636	REC_STOP	n/a	LTP400	VFFR	9	496	FARMER	553	1
4532319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	497	HORNET	718	0
4533786	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	497	HORNET	718	0
4533786	REC_START	n/a	LTP400	VFFR	9	497	HORNET	718	0
4535496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	497	HORNET	718	0
4536786	REC_STOP	n/a	LTP400	VFFR	9	497	HORNET	718	0
4538519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	498	HATCHET	691	0
4540219	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	498	HATCHET	691	0
4540219	REC_START	n/a	LTP400	VFFR	9	498	HATCHET	691	0
4541419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	498	HATCHET	691	0
4543219	REC_STOP	n/a	LTP400	VFFR	9	498	HATCHET	691	0
4545020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	499	CHEMIST	292	0
4546353	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	499	CHEMIST	292	0
4546353	REC_START	n/a	LTP400	VFFR	9	499	CHEMIST	292	0
4547823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	499	CHEMIST	292	0
4549353	REC_STOP	n/a	LTP400	VFFR	9	499	CHEMIST	292	0
4551087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	500	EMPIRE	530	0
4552604	REC_START	n/a	LTP400	VFFR	9	500	EMPIRE	530	0
4552604	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	500	EMPIRE	530	0
4556187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	500	PASS	n/a	0
4556970	REC_STOP	n/a	LTP400	VFFR	9	500	EMPIRE	530	0
4558637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	501	FIREPLACE	570	0
4560386	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	501	FIREPLACE	570	0
4560386	REC_START	n/a	LTP400	VFFR	9	501	FIREPLACE	570	0
4561586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	501	FIREPLACE	570	0
4563387	REC_STOP	n/a	LTP400	VFFR	9	501	FIREPLACE	570	0
4565137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	502	SPARROW	1347	1
4566670	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	502	SPARROW	1347	1
4566670	REC_START	n/a	LTP400	VFFR	9	502	SPARROW	1347	1
4567540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	502	SPARROW	1347	1
4569670	REC_STOP	n/a	LTP400	VFFR	9	502	SPARROW	1347	1
4571637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	503	HOSTESS	723	1
4573303	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	503	HOSTESS	723	1
4573303	REC_START	n/a	LTP400	VFFR	9	503	HOSTESS	723	1
4574083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	503	HOSTESS	723	1
4576303	REC_STOP	n/a	LTP400	VFFR	9	503	HOSTESS	723	1
4579803	COUNTDOWN	n/a	LTP400	VFFR	9	503	10	n/a	0
4580803	COUNTDOWN	n/a	LTP400	VFFR	9	503	9	n/a	0
4581803	COUNTDOWN	n/a	LTP400	VFFR	9	503	8	n/a	0
4582804	COUNTDOWN	n/a	LTP400	VFFR	9	503	7	n/a	0
4583804	COUNTDOWN	n/a	LTP400	VFFR	9	503	6	n/a	0
4584804	COUNTDOWN	n/a	LTP400	VFFR	9	503	5	n/a	0
4585820	COUNTDOWN	n/a	LTP400	VFFR	9	503	4	n/a	0
4586838	COUNTDOWN	n/a	LTP400	VFFR	9	503	3	n/a	0
4587838	COUNTDOWN	n/a	LTP400	VFFR	9	503	2	n/a	0
4588838	COUNTDOWN	n/a	LTP400	VFFR	9	503	1	n/a	0
4591321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	504	LIVER	833	0
4592821	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	504	LIVER	833	0
4592821	REC_START	n/a	LTP400	VFFR	9	504	LIVER	833	0
4594351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	504	LIVER	833	0
4595821	REC_STOP	n/a	LTP400	VFFR	9	504	LIVER	833	0
4597521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	505	BALLOON	75	0
4598921	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	505	BALLOON	75	0
4598921	REC_START	n/a	LTP400	VFFR	9	505	BALLOON	75	0
4600811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	505	BALLOON	75	0
4601954	REC_STOP	n/a	LTP400	VFFR	9	505	BALLOON	75	0
4604005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	506	LADY	794	0
4605505	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	506	LADY	794	0
4605505	REC_START	n/a	LTP400	VFFR	9	506	LADY	794	0
4606735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	506	LADY	794	0
4610238	REC_STOP	n/a	LTP400	VFFR	9	506	LADY	794	0
4612122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	507	EGYPT	519	0
4613654	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	507	EGYPT	519	0
4613654	REC_START	n/a	LTP400	VFFR	9	507	EGYPT	519	0
4614944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	507	EGYPT	519	0
4619955	REC_STOP	n/a	LTP400	VFFR	9	507	EGYPT	519	0
4621689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	508	SHIRT	1287	0
4623089	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	508	SHIRT	1287	0
4623089	REC_START	n/a	LTP400	VFFR	9	508	SHIRT	1287	0
4624679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	508	SHIRT	1287	0
4626089	REC_STOP	n/a	LTP400	VFFR	9	508	SHIRT	1287	0
4627789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	509	HEADBAND	696	0
4629139	REC_START	n/a	LTP400	VFFR	9	509	HEADBAND	696	0
4629139	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	509	HEADBAND	696	0
4630789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	509	HEADBAND	696	0
4632139	REC_STOP	n/a	LTP400	VFFR	9	509	HEADBAND	696	0
4633839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	510	BEAKER	104	0
4635172	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	510	BEAKER	104	0
4635172	REC_START	n/a	LTP400	VFFR	9	510	BEAKER	104	0
4636972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	510	BEAKER	104	0
4638172	REC_STOP	n/a	LTP400	VFFR	9	510	BEAKER	104	0
4639840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	511	FOOTBALL	591	0
4641389	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	511	FOOTBALL	591	0
4641389	REC_START	n/a	LTP400	VFFR	9	511	FOOTBALL	591	0
4643549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	511	FOOTBALL	591	0
4644639	REC_STOP	n/a	LTP400	VFFR	9	511	FOOTBALL	591	0
4646423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	512	HAMPER	682	0
4648090	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	512	HAMPER	682	0
4648090	REC_START	n/a	LTP400	VFFR	9	512	HAMPER	682	0
4649290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	512	HAMPER	682	0
4652690	REC_STOP	n/a	LTP400	VFFR	9	512	HAMPER	682	0
4654423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	513	MARROW	872	1
4656023	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	513	MARROW	872	1
4656023	REC_START	n/a	LTP400	VFFR	9	513	MARROW	872	1
4657013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	513	MARROW	872	1
4659023	REC_STOP	n/a	LTP400	VFFR	9	513	MARROW	872	1
4660973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	514	ANKLE	24	1
4662673	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	514	ANKLE	24	1
4662673	REC_START	n/a	LTP400	VFFR	9	514	ANKLE	24	1
4663513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	514	ANKLE	24	1
4665690	REC_STOP	n/a	LTP400	VFFR	9	514	ANKLE	24	1
4667756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	515	OX	994	0
4669306	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	515	OX	994	0
4669306	REC_START	n/a	LTP400	VFFR	9	515	OX	994	0
4670626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	515	OX	994	0
4672307	REC_STOP	n/a	LTP400	VFFR	9	515	OX	994	0
4674307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	516	DIME	466	0
4675956	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	516	DIME	466	0
4675956	REC_START	n/a	LTP400	VFFR	9	516	DIME	466	0
4677096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	516	DIME	466	0
4678957	REC_STOP	n/a	LTP400	VFFR	9	516	DIME	466	0
4680774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	517	CELLAR	267	0
4682073	REC_START	n/a	LTP400	VFFR	9	517	CELLAR	267	0
4682073	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	517	CELLAR	267	0
4683513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	517	CELLAR	267	0
4685074	REC_STOP	n/a	LTP400	VFFR	9	517	CELLAR	267	0
4686941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	518	PECAN	1036	0
4688391	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	518	PECAN	1036	0
4688391	REC_START	n/a	LTP400	VFFR	9	518	PECAN	1036	0
4689725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	518	PECAN	1036	0
4691391	REC_STOP	n/a	LTP400	VFFR	9	518	PECAN	1036	0
4693407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	519	DRUG	501	0
4695124	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	519	DRUG	501	0
4695124	REC_START	n/a	LTP400	VFFR	9	519	DRUG	501	0
4697014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	519	DRUG	501	0
4698124	REC_STOP	n/a	LTP400	VFFR	9	519	DRUG	501	0
4699874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	520	ARM	38	0
4701574	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	520	ARM	38	0
4701574	REC_START	n/a	LTP400	VFFR	9	520	ARM	38	0
4703134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	520	ARM	38	0
4704574	REC_STOP	n/a	LTP400	VFFR	9	520	ARM	38	0
4706341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	521	GAZELLE	628	0
4708007	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	521	GAZELLE	628	0
4708007	REC_START	n/a	LTP400	VFFR	9	521	GAZELLE	628	0
4709087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	521	GAZELLE	628	0
4711007	REC_STOP	n/a	LTP400	VFFR	9	521	GAZELLE	628	0
4713057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	522	NURSE	963	0
4714574	REC_START	n/a	LTP400	VFFR	9	522	NURSE	963	0
4714574	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	522	NURSE	963	0
4715684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	522	NURSE	963	0
4717575	REC_STOP	n/a	LTP400	VFFR	9	522	NURSE	963	0
4719275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	523	MUFFIN	929	0
4720709	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	523	MUFFIN	929	0
4720709	REC_START	n/a	LTP400	VFFR	9	523	MUFFIN	929	0
4722719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	523	MUFFIN	929	0
4723725	REC_STOP	n/a	LTP400	VFFR	9	523	MUFFIN	929	0
4725275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	524	COOK	372	0
4727008	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	524	COOK	372	0
4727008	REC_START	n/a	LTP400	VFFR	9	524	COOK	372	0
4729258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	524	COOK	372	0
4730025	REC_STOP	n/a	LTP400	VFFR	9	524	COOK	372	0
4731708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	525	COMPASS	358	0
4733042	REC_START	n/a	LTP400	VFFR	9	525	COMPASS	358	0
4733042	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	525	COMPASS	358	0
4735142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	525	COMPASS	358	0
4736242	REC_STOP	n/a	LTP400	VFFR	9	525	COMPASS	358	0
4737825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	526	BACKBONE	66	0
4739625	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	526	BACKBONE	66	0
4739625	REC_START	n/a	LTP400	VFFR	9	526	BACKBONE	66	0
4741515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	526	BACKBONE	66	0
4742625	REC_STOP	n/a	LTP400	VFFR	9	526	BACKBONE	66	0
4744258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	527	ROCKET	1202	0
4745526	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	527	ROCKET	1202	0
4745526	REC_START	n/a	LTP400	VFFR	9	527	ROCKET	1202	0
4747686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	527	ROCKET	1202	0
4748659	REC_STOP	n/a	LTP400	VFFR	9	527	ROCKET	1202	0
4752193	COUNTDOWN	n/a	LTP400	VFFR	9	527	10	n/a	0
4753193	COUNTDOWN	n/a	LTP400	VFFR	9	527	9	n/a	0
4754209	COUNTDOWN	n/a	LTP400	VFFR	9	527	8	n/a	0
4755226	COUNTDOWN	n/a	LTP400	VFFR	9	527	7	n/a	0
4756242	COUNTDOWN	n/a	LTP400	VFFR	9	527	6	n/a	0
4757243	COUNTDOWN	n/a	LTP400	VFFR	9	527	5	n/a	0
4758259	COUNTDOWN	n/a	LTP400	VFFR	9	527	4	n/a	0
4759277	COUNTDOWN	n/a	LTP400	VFFR	9	527	3	n/a	0
4760293	COUNTDOWN	n/a	LTP400	VFFR	9	527	2	n/a	0
4761309	COUNTDOWN	n/a	LTP400	VFFR	9	527	1	n/a	0
4763793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	528	PROTON	1132	0
4765043	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	528	PROTON	1132	0
4765043	REC_START	n/a	LTP400	VFFR	9	528	PROTON	1132	0
4766903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	528	PROTON	1132	0
4768059	REC_STOP	n/a	LTP400	VFFR	9	528	PROTON	1132	0
4770143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	529	DRAGON	492	0
4771726	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	529	DRAGON	492	0
4771726	REC_START	n/a	LTP400	VFFR	9	529	DRAGON	492	0
4773586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	529	DRAGON	492	0
4774726	REC_STOP	n/a	LTP400	VFFR	9	529	DRAGON	492	0
4776610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	530	EAGLE	512	0
4778276	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	530	EAGLE	512	0
4778276	REC_START	n/a	LTP400	VFFR	9	530	EAGLE	512	0
4779686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	530	EAGLE	512	0
4781277	REC_STOP	n/a	LTP400	VFFR	9	530	EAGLE	512	0
4783027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	531	PALACE	1006	0
4784259	REC_START	n/a	LTP400	VFFR	9	531	PALACE	1006	0
4784259	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	531	PALACE	1006	0
4786029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	531	PALACE	1006	0
4787260	REC_STOP	n/a	LTP400	VFFR	9	531	PALACE	1006	0
4789077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	532	HOOD	714	0
4790644	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	532	HOOD	714	0
4790644	REC_START	n/a	LTP400	VFFR	9	532	HOOD	714	0
4792414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	532	HOOD	714	0
4793644	REC_STOP	n/a	LTP400	VFFR	9	532	HOOD	714	0
4795477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	533	PUPPY	1144	0
4797244	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	533	PUPPY	1144	0
4797244	REC_START	n/a	LTP400	VFFR	9	533	PUPPY	1144	0
4799464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	533	PUPPY	1144	0
4800494	REC_STOP	n/a	LTP400	VFFR	9	533	PUPPY	1144	0
4802260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	534	RATTLE	1170	0
4803944	REC_START	n/a	LTP400	VFFR	9	534	RATTLE	1170	0
4803944	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	534	RATTLE	1170	0
