mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3424506	RECOG_CONF	n/a	LTP209	ltpFR	10	3	1	ANGEL	22	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425998	RECOG_TARGET	n/a	LTP209	ltpFR	10	3	0	BEAVER	109	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426653	RECOG_RESP	n/a	LTP209	ltpFR	10	3	0	BEAVER	109	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427297	RECOG_CONF	n/a	LTP209	ltpFR	10	3	0	BEAVER	109	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428758	RECOG_LURE	n/a	LTP209	ltpFR	10	3	n/a	FAN	551	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429459	RECOG_RESP	n/a	LTP209	ltpFR	10	3	n/a	FAN	551	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430257	RECOG_CONF	n/a	LTP209	ltpFR	10	3	n/a	FAN	551	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431857	RECOG_LURE	n/a	LTP209	ltpFR	10	3	n/a	VITAMIN	1574	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432515	RECOG_RESP	n/a	LTP209	ltpFR	10	3	n/a	VITAMIN	1574	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433174	RECOG_CONF	n/a	LTP209	ltpFR	10	3	n/a	VITAMIN	1574	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434714	RECOG_TARGET	n/a	LTP209	ltpFR	10	3	0	CRICKET	408	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435407	RECOG_RESP	n/a	LTP209	ltpFR	10	3	0	CRICKET	408	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436045	RECOG_CONF	n/a	LTP209	ltpFR	10	3	0	CRICKET	408	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437746	RECOG_TARGET	n/a	LTP209	ltpFR	10	3	0	KITTEN	780	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438422	RECOG_RESP	n/a	LTP209	ltpFR	10	3	0	KITTEN	780	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439108	RECOG_CONF	n/a	LTP209	ltpFR	10	3	0	KITTEN	780	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440607	RECOG_TARGET	n/a	LTP209	ltpFR	10	3	1	CHOCOLATE	306	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441234	RECOG_RESP	n/a	LTP209	ltpFR	10	3	1	CHOCOLATE	306	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441981	RECOG_CONF	n/a	LTP209	ltpFR	10	3	1	CHOCOLATE	306	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443201	RECOG_LURE	n/a	LTP209	ltpFR	10	3	n/a	DOCUMENT	479	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443935	RECOG_RESP	n/a	LTP209	ltpFR	10	3	n/a	DOCUMENT	479	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444541	RECOG_CONF	n/a	LTP209	ltpFR	10	3	n/a	DOCUMENT	479	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446011	RECOG_TARGET	n/a	LTP209	ltpFR	10	3	0	ROPE	1211	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446680	RECOG_RESP	n/a	LTP209	ltpFR	10	3	0	ROPE	1211	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447468	RECOG_CONF	n/a	LTP209	ltpFR	10	3	0	ROPE	1211	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448855	RECOG_LURE	n/a	LTP209	ltpFR	10	3	n/a	HAMMER	680	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449650	RECOG_RESP	n/a	LTP209	ltpFR	10	3	n/a	HAMMER	680	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450450	RECOG_CONF	n/a	LTP209	ltpFR	10	3	n/a	HAMMER	680	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451979	RECOG_TARGET	n/a	LTP209	ltpFR	10	3	0	HEATER	698	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453086	RECOG_RESP	n/a	LTP209	ltpFR	10	3	0	HEATER	698	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453832	RECOG_CONF	n/a	LTP209	ltpFR	10	3	0	HEATER	698	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455380	RECOG_LURE	n/a	LTP209	ltpFR	10	3	n/a	WART	1590	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456179	RECOG_RESP	n/a	LTP209	ltpFR	10	3	n/a	WART	1590	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456828	RECOG_CONF	n/a	LTP209	ltpFR	10	3	n/a	WART	1590	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458424	RECOG_LURE	n/a	LTP209	ltpFR	10	3	n/a	MICROSCOPE	891	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459491	RECOG_RESP	n/a	LTP209	ltpFR	10	3	n/a	MICROSCOPE	891	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460329	RECOG_CONF	n/a	LTP209	ltpFR	10	3	n/a	MICROSCOPE	891	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462004	RECOG_TARGET	n/a	LTP209	ltpFR	10	3	1	HEAD	695	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462689	RECOG_RESP	n/a	LTP209	ltpFR	10	3	1	HEAD	695	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463383	RECOG_CONF	n/a	LTP209	ltpFR	10	3	1	HEAD	695	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464899	RECOG_TARGET	n/a	LTP209	ltpFR	10	3	1	ELEPHANT	523	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465450	RECOG_RESP	n/a	LTP209	ltpFR	10	3	1	ELEPHANT	523	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466040	RECOG_CONF	n/a	LTP209	ltpFR	10	3	1	ELEPHANT	523	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467338	RECOG_TARGET	n/a	LTP209	ltpFR	10	3	1	ACROBAT	4	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468112	RECOG_RESP	n/a	LTP209	ltpFR	10	3	1	ACROBAT	4	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468887	RECOG_CONF	n/a	LTP209	ltpFR	10	3	1	ACROBAT	4	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470366	RECOG_LURE	n/a	LTP209	ltpFR	10	3	n/a	SIGN	1305	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471115	RECOG_RESP	n/a	LTP209	ltpFR	10	3	n/a	SIGN	1305	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471896	RECOG_CONF	n/a	LTP209	ltpFR	10	3	n/a	SIGN	1305	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473494	RECOG_TARGET	n/a	LTP209	ltpFR	10	3	0	MOAT	903	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474281	RECOG_RESP	n/a	LTP209	ltpFR	10	3	0	MOAT	903	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475030	RECOG_CONF	n/a	LTP209	ltpFR	10	3	0	MOAT	903	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476794	RECOG_LURE	n/a	LTP209	ltpFR	10	3	n/a	HEADBAND	696	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477691	RECOG_RESP	n/a	LTP209	ltpFR	10	3	n/a	HEADBAND	696	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478548	RECOG_CONF	n/a	LTP209	ltpFR	10	3	n/a	HEADBAND	696	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479918	RECOG_TARGET	n/a	LTP209	ltpFR	10	3	0	VAMPIRE	1547	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480580	RECOG_RESP	n/a	LTP209	ltpFR	10	3	0	VAMPIRE	1547	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481233	RECOG_CONF	n/a	LTP209	ltpFR	10	3	0	VAMPIRE	1547	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487944	REC_START	n/a	LTP209	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488002	RECOG_LURE	n/a	LTP209	ltpFR	10	4	n/a	SECRETARY	1265	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488672	RECOG_RESP	n/a	LTP209	ltpFR	10	4	n/a	SECRETARY	1265	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489551	RECOG_CONF	n/a	LTP209	ltpFR	10	4	n/a	SECRETARY	1265	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491093	RECOG_LURE	n/a	LTP209	ltpFR	10	4	n/a	AUTOMOBILE	62	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491903	RECOG_RESP	n/a	LTP209	ltpFR	10	4	n/a	AUTOMOBILE	62	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492708	RECOG_CONF	n/a	LTP209	ltpFR	10	4	n/a	AUTOMOBILE	62	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494323	RECOG_TARGET	n/a	LTP209	ltpFR	10	4	0	NEST	945	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494946	RECOG_RESP	n/a	LTP209	ltpFR	10	4	0	NEST	945	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495640	RECOG_CONF	n/a	LTP209	ltpFR	10	4	0	NEST	945	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497137	RECOG_TARGET	n/a	LTP209	ltpFR	10	4	0	SHELTER	1282	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497953	RECOG_RESP	n/a	LTP209	ltpFR	10	4	0	SHELTER	1282	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498744	RECOG_CONF	n/a	LTP209	ltpFR	10	4	0	SHELTER	1282	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500216	RECOG_TARGET	n/a	LTP209	ltpFR	10	4	1	BOUILLON	154	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500850	RECOG_RESP	n/a	LTP209	ltpFR	10	4	1	BOUILLON	154	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501578	RECOG_CONF	n/a	LTP209	ltpFR	10	4	1	BOUILLON	154	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502854	RECOG_TARGET	n/a	LTP209	ltpFR	10	4	1	TERMINAL	1450	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503520	RECOG_RESP	n/a	LTP209	ltpFR	10	4	1	TERMINAL	1450	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504252	RECOG_CONF	n/a	LTP209	ltpFR	10	4	1	TERMINAL	1450	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505702	RECOG_TARGET	n/a	LTP209	ltpFR	10	4	0	CANARY	227	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506353	RECOG_RESP	n/a	LTP209	ltpFR	10	4	0	CANARY	227	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506969	RECOG_CONF	n/a	LTP209	ltpFR	10	4	0	CANARY	227	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508513	RECOG_LURE	n/a	LTP209	ltpFR	10	4	n/a	DRIVEWAY	500	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509665	RECOG_RESP	n/a	LTP209	ltpFR	10	4	n/a	DRIVEWAY	500	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510604	RECOG_CONF	n/a	LTP209	ltpFR	10	4	n/a	DRIVEWAY	500	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512139	RECOG_TARGET	n/a	LTP209	ltpFR	10	4	1	GUARDIAN	668	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512907	RECOG_RESP	n/a	LTP209	ltpFR	10	4	1	GUARDIAN	668	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513566	RECOG_CONF	n/a	LTP209	ltpFR	10	4	1	GUARDIAN	668	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515071	RECOG_LURE	n/a	LTP209	ltpFR	10	4	n/a	MONUMENT	913	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516106	RECOG_RESP	n/a	LTP209	ltpFR	10	4	n/a	MONUMENT	913	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517438	RECOG_CONF	n/a	LTP209	ltpFR	10	4	n/a	MONUMENT	913	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519019	RECOG_LURE	n/a	LTP209	ltpFR	10	4	n/a	STOMACH	1384	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519840	RECOG_RESP	n/a	LTP209	ltpFR	10	4	n/a	STOMACH	1384	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521116	RECOG_CONF	n/a	LTP209	ltpFR	10	4	n/a	STOMACH	1384	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522650	RECOG_LURE	n/a	LTP209	ltpFR	10	4	n/a	CONTRACTOR	369	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523375	RECOG_RESP	n/a	LTP209	ltpFR	10	4	n/a	CONTRACTOR	369	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524150	RECOG_CONF	n/a	LTP209	ltpFR	10	4	n/a	CONTRACTOR	369	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525594	RECOG_LURE	n/a	LTP209	ltpFR	10	4	n/a	PAINT	1003	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526308	RECOG_RESP	n/a	LTP209	ltpFR	10	4	n/a	PAINT	1003	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526980	RECOG_CONF	n/a	LTP209	ltpFR	10	4	n/a	PAINT	1003	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528467	RECOG_TARGET	n/a	LTP209	ltpFR	10	4	1	BARRACUDA	90	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529417	RECOG_RESP	n/a	LTP209	ltpFR	10	4	1	BARRACUDA	90	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530621	RECOG_CONF	n/a	LTP209	ltpFR	10	4	1	BARRACUDA	90	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532237	RECOG_TARGET	n/a	LTP209	ltpFR	10	4	1	DIAMOND	458	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532811	RECOG_RESP	n/a	LTP209	ltpFR	10	4	1	DIAMOND	458	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533575	RECOG_CONF	n/a	LTP209	ltpFR	10	4	1	DIAMOND	458	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534896	RECOG_TARGET	n/a	LTP209	ltpFR	10	4	1	CHAIRPERSON	275	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535691	RECOG_RESP	n/a	LTP209	ltpFR	10	4	1	CHAIRPERSON	275	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536335	RECOG_CONF	n/a	LTP209	ltpFR	10	4	1	CHAIRPERSON	275	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537752	RECOG_LURE	n/a	LTP209	ltpFR	10	4	n/a	MATCH	878	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539112	RECOG_RESP	n/a	LTP209	ltpFR	10	4	n/a	MATCH	878	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540007	RECOG_CONF	n/a	LTP209	ltpFR	10	4	n/a	MATCH	878	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541471	RECOG_TARGET	n/a	LTP209	ltpFR	10	4	0	SWEATER	1419	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542138	RECOG_RESP	n/a	LTP209	ltpFR	10	4	0	SWEATER	1419	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542794	RECOG_CONF	n/a	LTP209	ltpFR	10	4	0	SWEATER	1419	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544178	RECOG_TARGET	n/a	LTP209	ltpFR	10	4	0	PERCH	1048	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544826	RECOG_RESP	n/a	LTP209	ltpFR	10	4	0	PERCH	1048	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545450	RECOG_CONF	n/a	LTP209	ltpFR	10	4	0	PERCH	1048	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546970	RECOG_TARGET	n/a	LTP209	ltpFR	10	4	1	BEAST	108	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547627	RECOG_RESP	n/a	LTP209	ltpFR	10	4	1	BEAST	108	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548284	RECOG_CONF	n/a	LTP209	ltpFR	10	4	1	BEAST	108	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551659	REC_START	n/a	LTP209	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551709	RECOG_TARGET	n/a	LTP209	ltpFR	10	5	1	SALOON	1228	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552526	RECOG_RESP	n/a	LTP209	ltpFR	10	5	1	SALOON	1228	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553228	RECOG_CONF	n/a	LTP209	ltpFR	10	5	1	SALOON	1228	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554603	RECOG_TARGET	n/a	LTP209	ltpFR	10	5	0	HAT	690	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555441	RECOG_RESP	n/a	LTP209	ltpFR	10	5	0	HAT	690	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556429	RECOG_CONF	n/a	LTP209	ltpFR	10	5	0	HAT	690	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558050	RECOG_TARGET	n/a	LTP209	ltpFR	10	5	0	SODA	1341	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558713	RECOG_RESP	n/a	LTP209	ltpFR	10	5	0	SODA	1341	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559461	RECOG_CONF	n/a	LTP209	ltpFR	10	5	0	SODA	1341	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560777	RECOG_LURE	n/a	LTP209	ltpFR	10	5	n/a	FLANNEL	574	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561585	RECOG_RESP	n/a	LTP209	ltpFR	10	5	n/a	FLANNEL	574	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562282	RECOG_CONF	n/a	LTP209	ltpFR	10	5	n/a	FLANNEL	574	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563922	RECOG_TARGET	n/a	LTP209	ltpFR	10	5	1	BOLT	146	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565708	RECOG_RESP	n/a	LTP209	ltpFR	10	5	1	BOLT	146	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566642	RECOG_CONF	n/a	LTP209	ltpFR	10	5	1	BOLT	146	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568390	RECOG_LURE	n/a	LTP209	ltpFR	10	5	n/a	PENGUIN	1044	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569369	RECOG_RESP	n/a	LTP209	ltpFR	10	5	n/a	PENGUIN	1044	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570242	RECOG_CONF	n/a	LTP209	ltpFR	10	5	n/a	PENGUIN	1044	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571618	RECOG_LURE	n/a	LTP209	ltpFR	10	5	n/a	SHOWER	1296	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572778	RECOG_RESP	n/a	LTP209	ltpFR	10	5	n/a	SHOWER	1296	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573684	RECOG_CONF	n/a	LTP209	ltpFR	10	5	n/a	SHOWER	1296	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575432	RECOG_LURE	n/a	LTP209	ltpFR	10	5	n/a	NURSE	963	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576209	RECOG_RESP	n/a	LTP209	ltpFR	10	5	n/a	NURSE	963	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576892	RECOG_CONF	n/a	LTP209	ltpFR	10	5	n/a	NURSE	963	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578410	RECOG_TARGET	n/a	LTP209	ltpFR	10	5	1	ANTEATER	26	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579439	RECOG_RESP	n/a	LTP209	ltpFR	10	5	1	ANTEATER	26	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580249	RECOG_CONF	n/a	LTP209	ltpFR	10	5	1	ANTEATER	26	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581689	RECOG_TARGET	n/a	LTP209	ltpFR	10	5	0	HAWK	692	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582382	RECOG_RESP	n/a	LTP209	ltpFR	10	5	0	HAWK	692	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583037	RECOG_CONF	n/a	LTP209	ltpFR	10	5	0	HAWK	692	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584612	RECOG_LURE	n/a	LTP209	ltpFR	10	5	n/a	AGENT	10	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585366	RECOG_RESP	n/a	LTP209	ltpFR	10	5	n/a	AGENT	10	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586365	RECOG_CONF	n/a	LTP209	ltpFR	10	5	n/a	AGENT	10	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588029	RECOG_LURE	n/a	LTP209	ltpFR	10	5	n/a	STOCKING	1383	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588674	RECOG_RESP	n/a	LTP209	ltpFR	10	5	n/a	STOCKING	1383	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589508	RECOG_CONF	n/a	LTP209	ltpFR	10	5	n/a	STOCKING	1383	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590974	RECOG_TARGET	n/a	LTP209	ltpFR	10	5	0	SCARECROW	1245	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591710	RECOG_RESP	n/a	LTP209	ltpFR	10	5	0	SCARECROW	1245	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592448	RECOG_CONF	n/a	LTP209	ltpFR	10	5	0	SCARECROW	1245	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593864	RECOG_TARGET	n/a	LTP209	ltpFR	10	5	0	APPENDAGE	32	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594578	RECOG_RESP	n/a	LTP209	ltpFR	10	5	0	APPENDAGE	32	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595324	RECOG_CONF	n/a	LTP209	ltpFR	10	5	0	APPENDAGE	32	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596746	RECOG_TARGET	n/a	LTP209	ltpFR	10	5	1	MOOSE	915	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597439	RECOG_RESP	n/a	LTP209	ltpFR	10	5	1	MOOSE	915	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598161	RECOG_CONF	n/a	LTP209	ltpFR	10	5	1	MOOSE	915	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599652	RECOG_TARGET	n/a	LTP209	ltpFR	10	5	1	BRAKE	166	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600253	RECOG_RESP	n/a	LTP209	ltpFR	10	5	1	BRAKE	166	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601072	RECOG_CONF	n/a	LTP209	ltpFR	10	5	1	BRAKE	166	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602517	RECOG_TARGET	n/a	LTP209	ltpFR	10	5	0	SIREN	1310	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603146	RECOG_RESP	n/a	LTP209	ltpFR	10	5	0	SIREN	1310	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
